rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,245,3.55602008507167,-0.164348554946189,-0.17391961547192,4.30557899495514,7.45855654210989,0.0082882084861107,5.83494510487258,-0.481345078473528,3.5536598324911,0.170238874371993,4.36307889068993,0.0164415599050266,267.006875198767,-12.2148990191562,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,245,3.51438068660279,-0.166003459521583,-0.0498054083823541,2.82309695441988,7.44253160449423,-0.000520869181432572,4.66313582640696,0.00574247820635712,2.9127047593576,-0.142819896701774,4.50769649275168,-0.165239183427021,259.236624769644,-0.721918665905193,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,246,5.90816908172629,-0.0102406311043523,-0.245050770905023,11.8860850479632,7.3820349305141,-5.44869544173892e-05,3.77126678494848,-0.139134612166419,4.87757251703727,-0.0754564292386455,5.19187526289827,-0.068376106162564,293.316130434196,-0.821730755353024,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,246,6.7715126932631,-0.0519983748213302,-0.179893107143268,14.1741583645724,7.40001296639101,-0.00423158981613232,4.55095331238969,-0.237537249166742,6.89357634789697,0.0854733722074343,4.43211809313687,-0.284898190415648,235.1355715065,-6.38996931885534,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,246,5.5416061213306,-0.0317070747793988,-0.241115777589543,11.1214550999496,7.3769342521973,-0.00122353824855794,4.8900576806231,-0.346154096341681,5.03030912946175,0.0492726100120132,4.40575835645543,-0.196519787010739,370.175094706567,-3.09136200982617,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,247,8.89309084443094,-0.143189955764951,-0.151993158683607,4.39469271085853,7.36915739035314,0.00882088981314633,4.354558944284,-0.222369009230094,6.15882107077364,0.104039877488849,5.27192128749869,-0.141245434087838,399.505196825678,-4.82818236209098,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,247,6.55458913743527,-0.0592626633957597,-0.144453945228272,6.11652729166899,7.3408879680465,0.010930340387343,3.73956843921702,-0.203405111760917,5.8690854567245,0.113980954343564,4.90379984339207,-0.122032248169307,426.357408244909,-7.44898649449647,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,247,7.32543308369755,-0.0959331686764547,-0.12367367323256,2.63429485905931,7.38646087186238,0.00813167688444853,3.73008977495869,-0.203744891341315,6.37168377754581,0.0867105605380619,5.33544444924487,-0.136855387050774,359.926911886292,-3.0436858251736,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,248,3.5131254242101,-0.202931833793455,-0.15577550092909,9.78728579418882,7.38914190903629,0.00675591189268432,4.24037903196411,-0.331243728289495,6.35096200845095,-0.0232590917590983,3.87644273447767,0.0135190220961485,237.891915787414,-4.95837213205056,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,248,4.24995437099855,-0.165631328066724,-0.121989778734707,6.37808910796899,7.42117167576175,0.0046144671837391,4.07067807510837,-0.335075003001689,6.47807112368964,-0.0230401971337961,3.28430468123535,0.00583405623803415,282.762296987446,-7.54112906353535,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,248,5.05960950945696,-0.321789654063084,-0.187744780695521,13.3361065558212,7.40646325381383,0.00502835792716183,4.13594180319812,-0.323969193060377,6.40047673771491,-0.0448479916904271,3.44002297291648,-0.0355448815834431,260.04597599108,-5.15379059050571,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,249,3.74838312525677,-0.22462832634406,-0.184210247652614,3.82654404343771,7.37054261163583,0.00715549575993248,4.81010995155395,-0.206646491354673,5.27742005387142,0.00298784278386154,4.18325268967465,0.0385746130716749,222.672387998771,-9.04767572810701,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,249,3.40222144797236,-0.156588799513663,-0.121270757932505,4.04581595380088,7.35186257243024,-0.00528053146117566,4.65992678434651,-0.259059294055963,5.26733557109976,-0.103408235768457,5.21638896526024,0.0720437134809258,216.96895482142,-0.361478791195832,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,249,4.2269816983363,-0.140920874293327,-0.120745797540538,12.3623027950897,7.41127268072596,0.00129925663056175,3.76208708001732,-0.369541448414299,5.22850895883744,0.0582066547061485,3.61371180905192,-0.171400573644673,276.983693667406,-7.15779283695597,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,250,1.24478445293402,-0.228785723187617,-0.0510896468704284,5.42383381496671,7.34702530452561,0.00916222850048422,4.4684525713567,-0.0313195585257052,4.96001994746372,0.150330297076695,6.74749737646884,-0.116908465255535,374.5354670501,-6.67729702056741,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,250,2.30060296726251,-0.145251816432159,-0.0822126912799408,4.85278084109226,7.40934832563461,0.000193256543813453,4.67785829145969,-0.30760337252818,5.3921990055558,0.0579080669697583,6.25500578581316,-0.351217888005321,401.655400040812,-7.14368532741265,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,250,1.74709052294341,-0.26104727533626,-0.092179912445847,14.6296603435631,7.40101760903112,0.00332433406772714,5.35046249623607,-0.354921684947462,4.5811810983554,0.0665379172229991,6.44650901346216,0.0391355173923864,376.400740181067,-0.599136418638744,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,251,2.42705339688845,-0.243584111816264,-0.055998368676252,5.84197242315805,7.34639607742822,-0.00337401452728312,3.44304076775351,-0.414824570120956,4.59358258551709,0.056601344199176,6.01009673455494,-0.0485024102160754,227.581521809616,-9.43912019657954,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,251,1.33931342352527,-0.177838214452916,-0.0976122219512485,7.44462748203655,7.33641919361405,-0.00193956894581902,4.3043586283403,-0.363212108449582,4.31933194691059,0.154467594841137,4.84453809018685,0.00725290739786061,205.650472361391,5.42634258737893,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,251,2.35311649840396,-0.349840964993283,-0.0884004948367874,5.25415643110607,7.34871667554101,0.00303591773174065,4.07761448020645,-0.676119125370442,4.44596926913232,-0.0161653567230899,6.03456210679738,-0.111053392186015,196.373779126507,-8.75690905761343,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,252,3.50394639352374,-0.315876347644372,-0.1825453728388,6.18459122752829,7.35150293472438,0.00150478365647429,5.7865840203682,-0.296539591433129,5.55623044293487,0.107881469380479,4.56640156454521,-0.161937418242749,403.872908146052,-4.64990842347489,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,252,2.71357311976776,-0.124998164070297,-0.153909239732546,4.05677887616348,7.36963508153843,0.000189503745337547,5.74639459143331,-0.30260283740267,5.83444012700171,0.09642224176433,4.69068940358155,-0.166366201291455,300.273654252901,0.905520658934752,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,252,3.43594927391815,-0.154178744672948,-0.0733963746405164,3.14714350666363,7.36782452969904,0.00198322103398778,5.73677453260323,-0.303827734700875,5.33291128806259,0.118090651537723,4.85383026151631,-0.172428784156167,355.500315711699,-1.13142607424609,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,253,4.30066964056362,-0.312117663785867,-0.0391971423857025,11.4235599641319,7.49992149230105,0.00561414898658903,3.61960556961185,-0.178382862956072,3.59559377705813,0.0126804954629232,4.59945860502092,-0.137902373605432,337.497531631862,3.7632296398019,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,253,2.2320761798985,-0.147585473357992,-0.0739000013358584,20.507794786012,7.46979754865146,0.00759470868501955,4.13200859211456,-0.1802351917918,3.60087237357696,0.0565125315508129,4.24766799125349,-0.0667310801954178,426.088032655301,0.963966517486464,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,253,2.56033329034342,-0.23656293950704,-0.0454924705427196,9.58918007476805,7.49388510089135,0.00559560587124822,3.25080782738402,-0.139033042582096,4.00250857427585,0.00371763619983692,4.94282416609885,-0.165737060319204,401.993601702628,-1.10128903622269,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,254,3.4408382215614,-0.109173258554231,-0.163550812221146,7.13306659753227,7.42888928324343,0.00119881114895157,4.57773879208053,-0.0774456911786109,5.78303937106036,-0.0169319625989109,4.14323204795159,-0.0790340492420208,281.067856912577,-2.3403481902133,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,254,4.685328460494,-0.164829051245057,-0.146038519116968,8.41809529439072,7.41804625170041,0.000855971105231873,4.822945565881,-0.0709384433379723,4.67925272664299,0.0494063249385075,4.82770699833674,-0.118535583419387,249.222007809793,2.83539181124818,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,254,3.8449405273786,-0.147158179222501,-0.25027310554563,0.71133954661992,7.45778789543601,-0.00344366263207827,4.27801604701488,-0.0520533346300132,4.36807122397179,0.0845206238131455,4.3211005405649,-0.0872016987035186,249.543787409981,2.12300292335126,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,255,7.34994908097304,-0.216908936817656,-0.195665311645976,11.0229051043657,7.43660246355998,9.29206625750181e-06,3.80266547000695,-0.287465332168251,6.08447429124364,-0.000991583095861615,5.16388517256323,-0.220354028722267,396.263771989272,3.70884271564205,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,255,7.35027100085951,-0.0448916267027963,-0.073099765879495,8.1104048960009,7.41617899646212,0.000116487954223121,3.65677916542361,-0.252041085862225,4.51745354105748,0.160077793243188,4.63098662342262,-0.169877787393713,385.671314861483,-2.08353107706182,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,255,6.53798894039163,-0.161326147764114,-0.161240093795432,1.29618426594171,7.46256773146326,-0.00481484936428109,3.80484111633529,-0.262885967380013,5.55085342643905,-0.0239636456078457,5.11564689330852,-0.219678350894749,402.046824118667,3.11673321947117,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,256,6.2257285647115,-0.128722868390476,-0.104897285754853,4.01896475724306,7.31268042016247,0.00384881725088621,4.62295977766172,-0.138223223113794,6.79096158584579,0.0887758047274367,5.01828366372694,-0.216710799645898,391.375822882019,-1.6046505689072,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,256,6.65614647203407,-0.166222459947444,-0.207047315513751,5.55491228934318,7.34931579146234,-0.000324839226858378,5.53329639468461,-0.119165630757799,6.16168876491297,-0.164470482280468,4.88947092187338,0.018174911733298,459.871626836888,-1.85007882831542,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,256,5.37135984653114,-0.122609590635286,-0.151206187202001,4.6665109000692,7.29428318565742,0.000780696278898231,4.05780995163641,-0.113604235492855,6.93957902152793,-0.14462048145853,4.42341681865971,-0.0796047472038727,480.554077609983,-11.0711753376052,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,257,2.99278514408582,-0.024644376119686,-0.256997829973967,5.5552505223576,7.43132094353742,-0.00355042847883274,4.21737716139976,-0.279671358343461,5.88888493117366,-0.00449962286388478,6.20049468386268,0.0142038023267659,196.062509337815,-2.92894383643188,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,257,4.89402640943986,0.0546243069579497,-0.156514580846475,2.35637933099698,7.3792242131193,-0.00493570231017445,3.71027750895545,-0.16468668370235,5.36504388535863,0.0409497344975554,5.35170924304823,0.114491020007871,205.680306522701,-5.25009470394018,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,257,3.47250935571388,-0.0593351071565348,-0.173170069060871,8.24228147067716,7.36919863156077,-0.00225582107842985,3.8528299969038,-0.227440732586212,5.40724889951902,0.0202725758237586,5.78518951899889,-0.022983290069148,222.06391837893,-2.21714130051,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,258,4.34359529008804,-0.207352736974443,-0.198375584858756,6.54018383643373,7.38685066871754,0.0110774065422361,5.65847521249117,-0.233669675646279,7.4591568148774,-0.081198446975826,5.28168853219151,-0.148500540127274,475.760968663615,-4.45417952505487,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,258,4.27969548252724,-0.0389802488816531,-0.197899188857121,3.81261646357274,7.42776605966133,0.00296648107154935,5.60669835967706,0.0160543948545505,7.97736534278547,-0.123532305183451,5.52889615227923,-0.136795827486303,258.623382384409,-6.36527229580701,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,258,3.57846785815574,-0.191952897267782,-0.391953182532007,3.59980991743219,7.36606270785247,-0.00255265509923376,5.70366231571173,-0.259370255131801,6.59284162147793,-0.149376708791595,5.10397976772561,-0.190585346192792,439.79495840506,2.33759173285809,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,259,5.94647041683748,-0.140987522881707,-0.0527340413708971,0.904267439485976,7.49469872409363,0.00440449771754101,5.49363949552613,0.116980027509901,5.7765608912543,0.106214366869431,5.97362891360673,-0.0355226913259811,472.874461550337,-5.08951001516996,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,259,6.00269259070095,-0.343840931977827,-0.175456993708371,4.59832247773723,7.47711859237586,0.00486330062930511,5.48462784126559,0.139119160348295,6.49247846314394,-0.0153277742072151,5.90453603431848,0.0218469359817727,457.940729691795,-0.430208953286544,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,259,3.92870492164234,-0.040344591128879,-0.153468205838917,2.06676632823733,7.48253047980229,0.00892672218142512,5.43340846503711,0.125791152067598,5.30721164862276,0.112567266323019,4.87004274799637,-0.00142666680978252,452.917906817314,-3.20094535332079,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,260,3.57625950636825,-0.0932108324076876,-0.0916755937685617,2.27670223425016,7.40605243706666,-0.00657451577719457,4.35709717783103,-0.223117260612488,4.29650074698811,0.0312503161415449,5.9387130205081,-0.0855242268028848,462.417486171131,-7.28349201305106,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,260,2.64541090109904,-0.10075502790665,-0.197527027802841,6.01436690590609,7.37569624539677,0.000883386476636931,3.9495010881729,-0.215454114929785,4.36551765743079,-0.144707009816827,5.48878362310146,-0.195302570682286,391.887227753047,5.72781555603719,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,260,3.32728851383347,-0.155779310228675,-0.339902887441502,2.6901958323136,7.38332926830871,0.000400452967484148,4.06303627618818,-0.14017369495218,3.8024130810177,0.0101834841088115,4.75144814555241,-0.0199143942725799,345.547100121117,-6.99250379956707,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,261,4.23086860507698,0.000384020186612996,-0.148170961566293,4.53167650285226,7.44472025593961,0.00565802405440248,3.60548393745124,-0.274866809968963,3.97692081167646,0.0552518846910377,4.89283552815837,-0.0279288248577846,420.350904553706,3.74547551199643,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,261,4.51475503447874,0.00894629883103423,-0.077722814809751,5.15755503854195,7.44738374601971,0.00494694748992483,3.60192254527144,-0.279135836885441,3.30452359298861,0.0839220435999429,5.25341240435056,-0.0385923520635446,411.351862024148,1.4469915530947,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,261,9.47125369763659,-0.195394172158129,-0.058029572114166,2.58874292775961,7.45668914620779,0.0046009656792161,4.00095996058882,-0.31234705961813,3.62790273628538,0.0722806859006529,5.13191093473467,-0.0503850260250384,461.558019983188,0.974702283695148,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
