rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,215,3.93439521225326,-0.146650685259861,-0.104547921442499,29.1434126089275,7.32873064905324,0.0110872662159166,6.69001840185578,-0.198381572978007,4.41350553698821,0.178268111075541,4.73051763740485,-0.0410158397325017,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,215,5.52001824193434,-0.108648553356058,-0.0436683246765289,12.4592813933154,7.30764872781778,0.0117774821715719,5.41335344228211,-0.158660527583485,5.249531121647,0.116564057195813,5.10184330980528,-0.172371238319929,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,215,5.28235593865701,-0.00400278213906454,-0.193348046044673,6.21921060427982,7.38163555257534,0.00234120270866319,5.59023569026338,-0.181441306302677,5.02118629668296,0.0118618092014651,4.73074715192669,-0.06853050649175,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,216,2.93505137315516,-0.0243872199949797,-0.115903087644393,10.3352759028003,7.40963465653899,0.00157610362791943,5.70361655215387,-0.22943727472838,4.71826714181004,0.0476721413405933,5.33621032124351,-0.0532142881859812,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,216,4.23108773876427,0.0673612039995847,-0.0876860837619298,1.02261093887885,7.41516968139626,-0.00163565443024426,6.71885088101302,-0.284419944570407,4.64206137904277,0.00825074926391018,5.52308016016011,0.0149470231387986,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,216,2.34545273442699,-0.0310453640754568,-0.173948658096161,9.12327321183166,7.42632375352849,-7.41822506757014e-05,5.17795223019897,-0.0704540034168772,4.87769740963925,0.0376192629802267,6.06807111723016,-0.0732149501463613,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,217,3.08090407288947,-0.119175415960749,-0.260854750789131,18.3529163814662,7.39409256656915,0.00578117773505616,4.18737608397293,-0.174577295044297,6.26868489154482,0.23187496888127,4.0239358143766,-0.072563011360939,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,217,4.42038337555902,-0.00819793428050096,-0.139291039384565,3.27333577171886,7.41406425789821,0.00501809627517151,3.80367112844831,-0.170028011231276,6.61874934344435,0.204468413897315,3.80673485908934,-0.0512775055061721,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,217,1.6861873286898,-0.0512131843209724,-0.227606210237445,11.8073131396232,7.39701174147902,0.00650698745089611,3.87824871890551,-0.170866152198187,6.2489094084189,0.208218671895941,3.80378289987894,-0.0526596657446051,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,218,5.16971272726665,-0.124066672404531,-0.139549684586419,14.7077607603967,7.46581739128441,0.00625885158799949,3.89516088908502,0.0685472561114337,3.51740046013097,0.0620465538632864,3.9808241982194,-0.163462680821551,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,218,4.3077745374147,-0.0407669111532868,-0.189969906804359,2.10927323408225,7.47083370812147,0.00647837789168584,4.16182065132302,0.0642406078128232,4.52108992373097,0.00578332200734053,3.77424248706135,-0.154448029237164,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,218,5.54343982128933,-0.168061101670872,-0.161560141845061,2.55409844735439,7.50291700084577,0.00402740191699364,3.96064950773603,0.0532892195893091,4.13180804527371,0.0269691522521294,3.87803612775873,-0.15928530997683,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,219,5.88419503912061,-0.251440058626877,-0.126408922625836,4.15207614326872,7.42036223952175,0.00211305160444657,1.47932579112473,-0.299871071191002,5.66562230452779,-0.0527716697381798,4.62218139657287,-0.217629861172333,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,219,4.54843381280404,-0.2273697371341,-0.161936397329055,1.09115366494998,7.40141996899678,0.00489630761088093,1.22394464930339,-0.326857917925504,5.96554743053946,-0.105669664567276,4.38538964583663,-0.208181764126955,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,219,2.8519911741203,0.00114026817050152,-0.115510544422838,2.91314336559538,7.41841762573293,0.00489471503847728,1.60851485227802,-0.323616915702973,5.35743271392351,-0.0844606046504259,4.47683752404507,-0.213031167343539,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,220,2.45937684962979,-0.0816327102294938,-0.178479439167462,6.81687688792412,7.44064191819116,0.00821973133080946,5.00537061650663,-0.114740426397349,4.1287934406172,0.105508353605886,5.84964207209012,0.000662361591579386,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,220,5.47056490962337,-0.290140225700938,-0.183441686482334,6.22589848066197,7.40010603197709,0.0105009478761659,4.70689613099546,-0.0452494002652414,3.9698608061762,0.113184675833398,5.72559688821956,0.00603684874922755,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,220,2.86430698851444,0.00044912286671738,-0.101213055272027,1.44943685541085,7.45483451431294,0.00444510347397145,4.93601763107841,-0.0926058374381494,4.20005782185071,0.144713468735835,6.27620778743759,-0.0485889921317089,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,221,5.93646282109292,-0.156956075348949,-0.0788217002175905,0.454276156504655,7.41945851081351,0.00861024484993056,4.25070513151658,-0.236965363296325,3.3492631217678,0.0448484973120803,5.57358439135712,-0.0784689038896786,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,221,3.73533852710171,-0.034642730306431,-0.115847157561442,3.60704392581308,7.42864377269157,0.00578377976008644,4.7867317701127,-0.283004021677928,3.34464513208394,0.0646637463284682,5.77932489662934,-0.102498651973636,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,221,6.29442012251494,-0.0921759480641843,-0.163762434234716,1.16153009647223,7.40611766429241,0.00952002447231488,4.6783205094202,-0.253498602012039,3.73961589903386,0.0617621196696289,5.58557503136977,-0.0876486238897278,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,222,6.96836635357113,-0.112077780887293,-0.159399144672294,1.23604382089684,7.40555212498959,0.000826561806417892,5.31992965433945,-0.163578908332871,3.88743357619032,0.0166432136325257,4.26839906473604,-0.132419580719548,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,222,6.66308442490953,-0.0785569257279008,-0.113719488608936,1.16489212539205,7.36013797115837,0.00225297387176995,4.73733962877624,-0.166274079110766,4.41483907409848,-0.0116125022638001,4.28679608879349,-0.134684689452767,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,222,5.64857727776308,-0.0653490498238695,-0.242246618155583,7.89183791591297,7.39469604503982,0.00183134707699158,4.56906741584424,-0.130767637273352,4.07148138984669,0.0233775829507763,4.10894756540723,-0.128326607885429,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,223,3.38596867302584,-0.360835023582942,-0.230770949267965,0.811831600945403,7.40494515122178,0.00349462901783132,2.70717906290321,-0.286399131140119,2.7054388972114,0.131515855055212,5.24384702156102,-0.200870226617488,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,223,2.94018231605781,-0.0660849783030793,-0.0497485388737631,10.5161433574226,7.40595934030373,0.000485965583444903,3.7816712475336,-0.105256870387779,2.77943070821061,0.0474399440807986,5.63767907135324,-0.164264917240771,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,223,3.53369337529382,-0.166925195496909,-0.0907600463631863,5.67167308375532,7.43329792006003,-0.00497164791925476,3.02277481451424,-0.100527801493264,3.4922475771947,0.0823725438449507,6.40332695094798,-0.0970045935027667,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,224,4.75940418250198,-0.207790265682354,-0.123340068168053,4.68931611304128,7.37361122033234,0.00727857885473268,4.59237802013085,0.179622240699495,5.82065165751412,0.0620907385551053,6.430823878018,-0.140315025223245,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,224,5.42857266392158,-0.0979677379281548,-0.0937627443974823,0.935288490749584,7.41321390988215,0.000295902086210763,3.20285987674428,-0.291354269121374,4.98589635020543,-0.00474828545071296,5.40741593962743,0.0558547160075608,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,224,6.21752018675414,-0.269994620846359,-0.14167625640165,0.5877412553701,7.42387175099476,0.00621538030600959,3.92379363753701,-0.00984615168154964,5.45288178351445,0.0842810836261186,5.12266994400821,0.0805140312253782,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,225,3.96129001657243,-0.186070977200865,-0.132141333073249,7.40516169071464,7.42915122781417,0.00231085586275721,4.4485195835368,-0.212188462931574,5.33474293755232,0.140531175666473,5.00425469759188,0.00490925272062369,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,225,3.15469286372522,-0.124085945538651,-0.121253781353492,2.72275414446011,7.37696156408184,0.00511759846944008,5.27612283737979,-0.301958935189671,5.55087334178355,0.121713464855795,5.10922332384344,-0.00622964715961882,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,225,2.26373297997441,-0.0459236897444561,-0.135051114545911,1.37181631722279,7.42234206077684,-0.000534710350300184,4.40657373902486,-0.23874430842813,5.668271238914,0.0947217517717069,5.18357168162689,-0.0755320488546783,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,226,6.56870308796474,-0.00219026223508186,-0.0864807605778321,0.879417845496248,7.45286754122524,0.00703942318195434,3.62329622953003,-0.204001152139803,4.13176239090726,-0.0654149493589126,4.58390998290187,0.0637833342318176,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,226,5.72204059059541,-0.203636448935638,-0.0395566831275872,0.707795192084297,7.42519921504413,0.00739941413694001,3.27745040488889,-0.183041122306728,5.58741119848216,-0.0215861455792712,5.42813861957365,-0.0626863691875869,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,226,5.34633927403273,-0.0168128416391566,-0.0860790803898796,7.39357719462811,7.37565918681758,0.00797429923486361,3.09817349493833,-0.270070442965253,4.50822593143088,0.160503592612611,5.79587270654611,-0.0696552599646859,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,227,3.36509899946374,-0.0463491926058002,-0.037026176411047,10.5518676923246,7.34328317592644,0.00721377368296788,3.46416155442596,-0.237772274794108,6.8115600320944,0.238225153917043,5.73085001297391,-0.0492569348244007,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,227,3.09415551294516,-0.127771028021457,-0.0703376744009727,1.15248345613033,7.29391231691752,-0.0015782319840358,4.72693401993961,-0.201121397332889,6.5030319366255,0.0445766313674539,5.11553166565146,-0.102452907794957,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,227,2.5818321292323,-0.210507023926633,-0.116400193648416,2.69152023839213,7.32753589141944,0.0206476928397588,3.52279392513778,-0.0939796303692324,5.89580962275246,0.0119878680388983,5.05909347647116,-0.082180103292262,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,228,1.49487695486503,-0.155972111113541,-0.139395920629365,16.2034193756099,7.3992635335333,0.00234800535473489,5.07535822373538,-0.057500529651837,4.13566452319956,-0.0906438890552759,5.24930198722415,-0.0931821736241647,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,228,1.42092410193037,0.16905523317967,-0.15646460154479,7.11934005102905,7.36715273998229,0.0128053089635195,5.22226113747497,-0.14622513113214,4.04266563533215,0.048111278664196,5.78480495677203,-0.0753237780118037,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,228,0.969806043453553,0.0381002226964479,-0.25638826903598,29.9155748532285,7.40122480731382,0.00910557486000371,5.70824142767874,-0.180793280742928,3.73262254241785,0.0799367305376398,5.63751936346088,-0.151228228524646,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,229,6.01303218316315,-0.284473508258479,-0.224617523869403,5.94019546491565,7.407291566351,-0.00207457708860643,4.65347311810201,-0.258774406969837,4.32749590515669,-0.0793043234001201,4.70201565549974,-0.0247146811057303,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,229,4.55519953765734,-0.392859537342533,-0.205744775887147,4.6568345482911,7.29145420835497,0.00279657099348771,4.68169682121444,-0.153302591249284,5.2957612635374,-0.0148026039695301,6.19325968185196,0.0408710396729148,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,229,3.89727216610182,-0.127612073146771,-0.189577806494908,0.286851529874359,7.41883118769459,-0.00367109394097888,4.81257058192921,-0.206292069900679,4.09047889774783,0.0970697141623546,5.38739831187012,-0.113263039406283,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,230,3.37997115122654,-0.135736382582898,-0.145475705598313,16.4328786077487,7.3471879640267,0.00473140719767818,5.5496173004715,-0.128773706117304,5.23749893073314,0.0831651225661159,4.51094938287615,-0.160299165630374,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,230,3.62656496902655,-0.154858746288124,-0.133611563764597,0.935107259979318,7.37409407995205,0.00273070205036965,5.67562785159333,-0.119549989500589,4.9064233825482,0.0995745649117333,4.78958619124045,-0.169445578464967,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,230,3.93372706259054,-0.0910965865141901,-0.0917347615072149,3.57445002047522,7.35772864804048,0.00325953998003466,5.2470457882333,-0.0890894411145449,4.75561000156437,0.110877098593459,4.47276101294226,-0.158600331479338,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,231,4.20043965908803,-0.0763440162584857,-0.232521015479215,8.70539045796438,7.40121523463184,0.0104045239191988,4.90731234113062,-0.0905047267987218,5.55311174888824,0.0482388750653864,5.68514879864373,-0.168571114837914,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,231,4.52870559067098,-0.0873814247008041,-0.251771654697714,8.16985816529867,7.41787203798811,0.010252063689361,4.91876321248681,-0.110675915234339,6.09007176509025,0.0192219376838886,6.03802072379267,-0.181388721105918,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,231,4.85750218543047,-0.113614040194886,-0.186600898251537,11.7288227763751,7.40603625281381,0.00898310128435075,5.03228044564835,-0.0885304213660523,6.08414212273492,0.0114190400367023,5.97474375710219,-0.178041114781628,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,232,6.04588848007537,-0.286898746573957,-0.184543850910229,10.0832507454466,7.42751699762643,-0.000259154935155404,4.3227078787061,-0.386524339205741,2.38527567381977,-0.0659938408315885,6.28642795127816,-0.0701246478338476,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,232,5.68542811824149,-0.155995569564105,-0.105876881141353,0.547919475367901,7.42822090813834,0.00066822458346904,4.81088910069488,-0.414870361680255,2.66862718799525,-0.0701522761247283,5.9971489088672,-0.0442468885477136,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,232,5.28631150806179,-0.141963306158164,-0.152492582046062,2.62362099665672,7.40742315488161,0.000981115627385141,4.12693389689318,-0.372321379603862,2.4584181048179,-0.0771744207661509,5.96467525886692,-0.0555558362841168,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,233,3.94780065337885,0.0277270311047866,-0.175470135703609,3.88524225057034,7.463450000924,0.0108479060620991,2.49805604274235,-0.34438237415045,4.15886991780565,0.215998734158444,4.2974627248762,-0.197196608802868,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,233,5.5552625178576,0.0300946979813153,-0.15640125819396,3.32734888593191,7.45916663034493,0.0100277553612317,2.16890413484931,-0.323424188340088,4.52381164783997,0.197348530269715,4.56711909304529,-0.210164860695107,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,233,7.00298894464979,0.0655424928970328,-0.129599604969394,0.743682044188305,7.45398003965544,0.0101017400015837,1.90578198920341,-0.320609758097306,4.31369634594438,0.203632780721391,4.46828960369141,-0.204792059629039,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,234,7.02701194511318,-0.0646800980239042,-0.0571481176280758,13.9854730749599,7.47457067628676,-0.00159794082011816,5.01472881018224,-0.116110921049292,4.82593818974835,0.111893068498326,4.99824542979134,0.102031583956615,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,234,6.56440893806962,-0.241932031894124,-0.320055464198942,1.34134367002927,7.42554409226313,0.00308608049454376,4.3675129332972,-0.0027390032643638,4.19472371696953,0.108691004829943,5.53053305637284,-0.0559966435722186,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
