rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,268,6.69291113015284,-0.101115818403024,-0.19081955988539,1.74508862088709,7.40184542821322,0.0101188385133485,3.82902220328324,-0.238880052324479,7.09979394781594,-0.0219004842770916,4.23295226907558,0.151857254317075,295.862453568139,-6.61945114468496,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,269,2.25910013953045,-0.134884400110239,-0.221647158576546,8.29125935654981,7.41912680099093,-0.002834694299234,4.5027356078839,-0.220941510054195,4.84742723058528,0.085407608476872,4.65638126697006,-0.163792897682285,478.970359175293,-6.09948100007688,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,269,1.12585427306706,-0.107890114779046,-0.285158308469366,2.40319129756461,7.36124966538475,-0.00157274848275406,5.19004952063279,-0.0689936369051405,5.17034985000805,0.0659979025778412,4.34908423247378,-0.0826084599764137,377.228708963399,0.790838733608593,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,269,1.46079496932865,0.0101863560363435,-0.204795791971978,3.20040831202018,7.36690999462263,-0.00434358373927107,4.53909972583927,-0.160570667162828,4.60609007594472,-0.0501894974512318,5.3473377276072,-0.0186001885932835,265.584657881386,-6.82727834573206,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,270,4.92290526532225,-0.0741969444590097,-0.0740179183391199,2.44550156814579,7.43044328524187,0.00247903890480819,4.2037666330866,-0.307369977449978,3.6833929319512,0.0072190649538163,4.97974194227346,-0.0886751774084199,417.001865888532,-1.84501979000128,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,270,5.00270354044024,-0.302868943966533,-0.154949178932958,1.55165658447996,7.39762183706134,0.00429756270216396,3.86027592721971,-0.305207110431887,3.33876346646095,0.0892103437717421,5.31034278033114,-0.088759726647746,469.423309676467,-3.32734354833084,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,270,5.67491891835476,-0.180146097945103,-0.211618906094184,2.61002967600309,7.36670682119075,0.0070228722579976,3.97212711023593,-0.317957580352629,3.2993227643615,0.0889196464461956,5.49905520767566,-0.140210789407611,386.089834938439,-0.580162213581344,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,271,2.36951608367255,-0.317944335538021,-0.302834269271098,9.47247854666276,7.35237527886495,0.00343310998225452,5.33570453859448,-0.241379386285861,6.97188815939471,-0.0850433438301154,5.54264644685966,-0.164829486404927,284.28135063843,-8.79744678893336,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,271,2.30089050432956,-0.0311049499770292,-0.18508430253143,2.73912844101218,7.35891746445713,-0.00137479404310445,4.10214035588345,-0.132385924012817,6.3270835009341,0.0352272196649366,5.84836168606899,-0.0618283854398493,436.368298283918,0.474621904893842,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,271,3.14658059004403,-0.198809529605221,-0.165010827993218,3.49961432276692,7.40007165676644,0.00737132878954964,4.70020966156961,-0.203521838531963,8.36761687411217,-0.0999407065437781,5.8950723074003,-0.0458913812076153,283.660878183317,-6.98787362513295,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,272,4.6697930888247,-0.210443796551225,-0.0131776826534508,1.64994809447022,7.39063647853022,0.000735807739694619,4.17420804588758,-0.110822245314822,7.10216558666867,0.0489565833891273,4.45251763115847,-0.105500838584558,188.45973800434,-3.81810114617404,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,272,2.99579539202803,-0.409753147369655,-0.128576563310506,1.06051620147151,7.43760001141998,0.00708844364961365,4.10237563057925,-0.110016799420727,6.28539471682743,0.0730133633784278,4.90198177722212,-0.183457572937463,202.061382577909,-9.72287440232215,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,272,2.16643194520779,-0.0370981280202358,-0.204359682808635,4.40798356043457,7.4132513048457,0.00658941727675499,4.57086547337741,-0.14161287108145,5.75625035584463,0.0988554876016416,4.62854383248731,-0.133360710764948,210.479669177107,-8.53813902497686,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,273,5.50290581119568,-0.0237454814387396,-0.188766416678454,11.6014787959677,7.46087421623316,0.00108173368398187,5.59877398853523,-0.311371526703306,8.69771256024907,0.00321027592942677,4.58589520497879,0.0634301637213957,384.057849421349,-8.83325223021064,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,273,9.26198606641426,-0.0776938521920718,-0.122645867851838,9.9498898941305,7.45728201821704,0.00512546600407337,4.68871253090562,-0.253420143567371,7.99857811586885,-0.00136704660974924,5.2702710913173,0.0126944878314708,422.652936186563,-10.7296566257778,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,273,7.31914184666978,-0.0589968944961257,-0.241913407018643,13.5964799798555,7.48313948975189,-0.00154878745184628,4.97079071409539,-0.28055873158814,8.01650453528764,0.0152039266651557,5.08318978424151,0.0766280141427042,430.24953770586,-10.3833600536517,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,274,6.36677599572664,0.120804840314302,-0.0669728323699937,10.778212526733,7.38711777873778,0.000420454337629895,4.33292002697382,-0.29389198032347,5.62632594483091,-0.051390517499743,6.65825415575179,-0.0320282694587135,212.839146590159,-10.0065973621681,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,274,5.03277128004776,0.15760296879848,-0.252558653102202,4.3302546542599,7.36383993666604,-0.000738183449649074,3.28988146050489,-0.033686706318532,5.60316466347139,0.00663235476188441,6.38888244891213,0.0992463779459261,248.825345170121,3.24563608620154,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,274,7.82316895905178,-0.0653241865505528,-0.151814963327127,22.82125075253,7.37565409759035,0.0053798062510554,3.86858149114006,-0.222999577344159,4.43916996926175,0.160480299535899,5.80836886485566,0.0413838682823897,282.108520635276,-7.66402316532326,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,275,3.71138411729679,-0.132910777607013,-0.237695182796425,3.93830716545709,7.4134098729575,0.00222491615660985,4.41703470820116,-0.175893936545681,4.95097211779503,0.0323961222839015,5.92545714850094,-0.170124204689793,372.729339308688,-9.72301850315234,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,275,5.49016169611577,-0.21193954227745,-0.110094692682022,0.919078845883993,7.41075453343228,0.00462565501830435,4.01048432125381,-0.187901827465301,4.32923923364455,0.017793541057423,5.36082828697863,-0.0240637234273275,435.227011142187,-4.93722720953544,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,275,3.91540169403818,-0.175283978198347,-0.168846855617894,7.34309553609287,7.44058305372434,-0.00454676989978067,2.77669659794907,0.122974841652429,5.02440260723681,0.0634433181512872,5.27322439279267,-0.0611056745898438,302.308399941021,-4.21461424503046,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,276,2.98898516839912,-0.249156337797043,-0.203905059711727,2.46418420747022,7.41579965753411,0.00552100858539885,4.88971266349442,-0.2200542224356,5.73731720821994,0.0085506376746626,3.53399143821751,-0.0505074871534946,314.689412715231,-10.5740264964856,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,276,3.20524213759346,-0.291252523694069,-0.146500986168309,1.52799581760677,7.48382053822096,0.00111261881536242,4.91422486945467,-0.211932670685451,6.474212648395,-0.0508586163063825,3.97267330811533,-0.0765812617075749,280.734935511945,-8.71628479524483,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,276,3.33658646014849,-0.194502887673286,-0.229864229205204,1.67030169517268,7.49635568774203,0.000627579976292575,4.30533361864985,-0.174686251583117,6.15511989949939,-0.0104282776752936,3.64131596102829,-0.0617310399251347,309.620572585025,-9.17907384358743,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,277,5.06742137815986,-0.0871384223329681,-0.189036439504368,3.47925509310413,7.46787464467888,0.0081575976966323,4.41069146967511,-0.0191113749170427,2.05527423387994,0.0431388525041548,5.80611005866631,0.00670771156894039,260.90431066676,-2.89931830690703,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,277,4.52219104594662,-0.000867600228292565,-0.140396708578478,2.84769147985699,7.40567019392915,0.00789556002576506,4.29577512419406,-0.232717549982989,3.58176263672292,0.136113047822943,4.92899219015253,-0.0268248116214779,305.473837872711,-11.6442815295256,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,277,3.94535809563428,-0.198540782870429,-0.228615568486806,1.99877638753596,7.51132176311404,0.00353196901390277,4.97966968709256,-0.317943552637024,3.40032278569754,-0.112061336170989,4.96527193162234,-0.184569459502667,415.827902777464,-8.67781179470449,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,278,2.38329013537534,-0.0385266587465647,-0.166440668918909,4.91435684587119,7.43037951427805,-0.00389637671424551,5.00899471081787,-0.133671348873432,2.34776452284762,0.0337110072766736,4.87336118580198,0.198659506477377,442.477578159401,-3.43404392248057,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,278,2.61248370818448,0.0268442941377854,-0.213939674399853,8.52318397587146,7.4591572616408,0.00485240108885902,5.26658283935682,-0.234721766202099,1.19140572104359,-0.0666159610460806,4.33957605594927,0.0111750470213598,584.469520562178,-6.55886469501548,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,278,2.74748067308161,0.00346060610260416,-0.241948213842941,6.64925993841581,7.43273849875876,0.0106176454585802,5.0855158442162,-0.321585852622856,2.79314211683389,0.0897355988982045,5.51034338262732,0.0184265620355242,491.216181308071,-9.75380161026614,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,279,9.17494120048782,-0.00113744025036393,-0.101210743209466,5.16821593788758,7.39211624079528,0.00154274061298444,3.72531814480882,-0.234519128453317,5.01115668039298,0.0894724272740263,5.85043590292921,-0.109062856884588,311.17846381196,-4.21255795977688,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,279,10.1206927771116,-0.185224762916887,-0.152749300278786,12.5837779276831,7.39055998319952,0.00148633918071239,3.55660654650467,-0.21454537389031,5.79359103881493,0.0316990766709833,5.45444706049489,-0.0362881993605842,364.902752783954,-6.30703010230788,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,279,8.15563230096155,-0.108378896767035,-0.266306974407756,3.26682364475148,7.40634018051119,-0.00100148466138989,4.06072282955341,-0.317679387242026,5.31455863537586,0.0601399797594439,5.27631763048589,-0.0423335793339416,379.171022396438,-8.16712829097568,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,280,2.65497936315581,-0.0881274780243956,-0.0420980086300082,4.8055646909613,7.3597374206899,0.00437699839742234,4.07419596989953,-0.119809247962403,6.21732938290204,0.0620196859325317,6.76942506703732,-0.0695786042093518,326.505605423869,-2.38486674995222,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,280,2.73495270508363,-0.289385767733175,-0.236150306067183,9.75729608156022,7.49909266431048,0.00688086361351083,4.79019811954367,-0.204252469330055,6.47031248440647,0.0522499279958325,6.15556386159217,-0.186164838524903,393.395786872663,-3.43351214852902,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,280,2.77342011735084,-0.0432667468880134,-0.230432089510528,2.37828470706194,7.45083928693333,0.00469210660837921,5.0942823671918,-0.528638400225732,5.44480327552123,0.0539652706187013,6.44812287024399,-0.0577599558983898,287.026751768566,0.38904644079567,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,281,1.64729240354856,-0.0659562324456225,-0.202685466189923,1.65808240310241,7.35257886909576,0.00300000430141427,3.00902389333937,-0.00802236954474059,4.77900827466149,0.000675417156989357,5.92886754039147,-0.097487106440074,440.007066996735,-6.5696725947069,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,281,1.50488633466815,-0.128671798616215,-0.293921308134577,3.98645712232296,7.38812947325679,0.00316855525983905,4.65446890856928,-0.145077658635914,3.89271700355363,0.0577174755716984,5.82530691396622,-0.0719809172005428,490.785930271689,-7.05099393618831,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,281,2.90867483360909,-0.179966549593135,-0.13321427379707,8.31765260560221,7.40138642489525,-0.00152091833402677,3.95860152192417,-0.0885739616271072,3.73938285249346,0.0538990979474509,5.96779467517897,-0.0683518052254311,478.765692936213,-8.16164407692052,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,282,5.75777718173825,-0.229424840952414,-0.0740225503655114,13.5158423058599,7.38176125605416,0.00493324228959472,4.13929966695743,-0.217610311609684,6.39669877760783,0.124409152174026,5.70342904338977,-0.139753153278373,328.136450446532,-1.31601049856002,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,282,5.35969000574222,-0.162045105248478,-0.0981781072454603,26.9681066893761,7.38407639797347,0.00508501287232265,3.61063273885443,-0.178180108812543,6.3926925523479,0.118489718015307,5.87847675237891,-0.145356498269799,388.719828157324,-0.802549916497726,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,282,6.12525145585229,-0.19519862854459,-0.0901085341046148,20.6246235134463,7.35841217906764,0.00681533289748347,4.15824884068713,-0.202452991961796,6.3385782287144,0.109919166540915,6.19089402333703,-0.151838737756322,315.570064551567,0.689178909598622,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,283,4.76656983904379,-0.00218385381258863,-0.130142547865154,15.4004747421433,7.35548027178189,-0.000431703312426183,3.00659013613321,-0.0423425559140764,4.26467962219798,-0.0341086648367084,4.80015930492364,0.0476287303253674,313.317861980991,-0.0625837193493397,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,283,9.69926675494376,-0.0242125308722705,-0.17021476352702,7.91640722335701,7.37481536754819,-0.000648382562113863,2.95903686974696,-0.0475292569171169,4.06085136282748,-0.0375294711530249,4.77098327537917,0.0716210545192982,341.22768672826,0.375092787591689,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,283,5.65986029534454,-0.0215017644167117,-0.0954402915074678,19.6803527969088,7.39129478026427,-0.00209709662422222,3.45064054546937,-0.0581688066628987,3.97376968915302,-0.0405723956790772,4.43786348335548,0.0600997765652295,351.109530496268,-2.66656027551539,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,284,3.62723279108216,-0.264437468955112,-0.0923697407668134,4.45527915788126,7.29060440522273,0.00620544016043978,4.8003970353645,-0.0892078061985388,6.33582525071231,0.00764429099486613,4.86364310020136,-0.133105959504446,228.678493755953,2.83407895497695,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,284,10.5113456844532,-0.0548783332534596,-0.214746908799437,7.08883551364691,7.36965642149457,0.00732531405030745,5.11488683535826,-0.237621620802333,5.36406576867911,0.0028649425849878,5.28671343637549,-0.0905869566807532,223.873843390925,-16.42915595136,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,284,5.93153770251095,-0.157412963626398,-0.221382967282909,3.96014390686848,7.31438884879887,0.00342605766831363,5.33569175217277,-0.1234439337207,6.82935773379931,-0.142032257627303,5.50206672420622,-0.0394316510918754,211.782262505981,-2.29360490610554,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
