rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,257,6.48225682557443,-0.195664364627844,-0.175820735520603,6.26471716834749,7.46331899649616,0.00728920232590068,3.23865616570595,-0.286752255954995,4.4731376668215,0.0113592925787097,5.31512491727247,0.111947708679255,481.761545688566,-1.13086884694747,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.84987578543138,-0.0674551869183622,-0.0431521348010326,0.675117688935006,0.0649092333233421,0.00484908370123216,-1.11451383145396,-0.117185987881589,-0.658236267645165,-0.00412980026736478,0.120444647855289,0.19406301464965,137.046730677655,3.66869197502863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.20386524341521,-0.122219860780883,-0.113290411703083,20.8013664433457,7.42730861767553,0.00381420104215629,4.3812096579264,-0.0190187862477233,4.36061468490763,-0.011475575080594,5.67479701947415,-0.170043895044599,360.498840495478,-7.48782852452566,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.42851579672784,0.00598931692859817,0.0193781890164872,1.87520292526422,0.0288988545027147,0.00137408241748777,0.028039660766499,0.150547481825683,-0.770759249559036,-0.0269646679266685,0.480116750056969,-0.0879285890742038,15.784025484568,-2.68826770254956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.38443128844549,-0.380302745206002,-0.0981609064531633,2.93683675681411,7.38090517517168,0.00617437604720326,3.50818508738812,-0.0260973934789898,4.92082270871883,-0.0753031150183616,5.13396676048328,-0.00884652672784811,382.481703458187,-4.22982526050814,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.247949751697562,-0.252093567496521,0.0345076942664072,-0.0824826846142124,-0.0175045880011435,0.00373425742253474,-0.844984909771786,0.143468874594416,-0.210551225747833,-0.0907922078644361,-0.0607135089339055,0.0732687792425471,37.7668884472769,0.569735561467956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.12311317990977,-0.231992482358511,-0.0644165743809091,4.52267267555655,7.36422953374814,0.00235476398486972,5.07984176821047,-0.0825654081781902,3.8773123056945,-0.0634351479671679,5.71262055695485,0.0439927047657311,513.984765690764,-0.785516215424699,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.509267860233286,-0.103783304649029,0.0682520263386614,0.349287365320235,-0.0341802294246749,-8.53546397988018e-05,0.726671771050571,0.0870008598952159,-1.25406162877216,-0.0789242408132424,0.51794028753767,0.126108010736126,169.269950679854,4.0140446065514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.49558089327605,0.0729609504979547,-0.145004432304589,7.2614176645142,7.28661467851706,0.00596101746985963,4.38416301005134,0.0935536671555416,2.10651914822473,-0.0656528806486196,5.72430705446181,0.104596449661266,359.018159345734,-4.25832106617334,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.863199853133001,0.201170128207436,-0.0123358315850186,0.822759326691234,-0.111795084655762,0.00352089884519111,0.0309930128914342,0.263119935228948,-3.02485478624193,-0.0811419734946942,0.529626785044625,0.186711755631661,14.3033443348239,0.541239755802763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.51482051864454,0.0969961626248277,-0.0831580879484733,9.69080197913663,7.32932626593658,-0.00132315712433538,4.10982225055857,-0.0209138771183512,2.08239897857909,-0.00253621529772773,4.76141264531971,-0.214573266947239,352.143327883376,3.47800588238244,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.117560521498514,0.225205340334309,0.0495105127710972,1.11136143238586,-0.0690834972362371,-0.0037632757490039,-0.243347746601333,0.148652390955055,-3.04897495588757,-0.0180253081438022,-0.43326762409747,-0.132457960976843,7.42851287246549,8.27756670435854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.48629039565945,-0.0943815614113566,-0.103572470732252,8.79549897796576,7.41730194233109,-0.00153481137032133,4.9496352633452,-0.0740543565423367,4.7883340283882,0.11742502691202,5.46912920723438,-0.0634266997310476,236.769176120157,-3.51078617582762,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.8539093555164,0.0338276162981249,0.0290961299873188,1.01442435718025,0.0188921791582741,-0.00397492999498985,0.596465266185302,0.0955119115310694,-0.343039906078466,0.101935934065945,0.274448937817197,0.0186886062393476,-107.945638890753,1.28877464614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,9.69374436674688,-0.247729615068754,-0.00280138388162623,2.65755226721818,7.4299572406879,0.00106007612630018,5.15761486065472,-0.156147436334628,5.49406145657419,0.0260302583994843,4.55490894193072,-0.00221905449989775,262.757083508101,-9.99543063424768,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,5.06136332660383,-0.119520437359272,0.129867216837944,-0.182410254821404,0.0315474775150761,-0.00138004249836834,0.804444863494816,0.0134188317387781,0.362687522107527,0.0105411655534098,-0.639771327486467,0.0798962514704975,-81.9577315028091,-5.19586981227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.66195656477302,0.108887524929122,-0.0360740280066416,3.04498737200561,7.46741569397749,0.00730342488309255,5.18820731903989,-0.113415157105699,4.48173225377256,0.145659076238529,3.97357392222246,-0.123346209308406,285.648143199385,-4.46523839024066,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.02957552462997,0.237096702638604,0.096594572712929,-0.0463189996482254,0.0690059308046722,0.00486330625842403,0.835037321879984,0.056151110967707,-0.649641680694106,0.130169983392455,-1.22110634719472,-0.0412309033380107,-59.0666718115253,0.334322431735435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.66798899525577,-0.148776669273935,-0.0483618491506903,1.07578821433423,7.3630816797936,0.00254801907930796,4.04520044489488,-0.126783652709761,5.51813365459535,0.0035750231958893,5.80268493629235,-0.206593666477025,389.660334252686,-2.11104260593007,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.96439204488728,-0.0205674915644534,0.0843067515688802,-1.08676213813716,-0.0353280833792198,0.000107900454639444,-0.307969552265018,0.0427826153636446,0.386759720128688,-0.0119140696501852,0.608004666875172,-0.12447836050663,44.9455192417759,2.68851821604603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.66989946986068,-0.2562865726361,-0.189754381467074,22.7983242437001,7.43224973189132,0.00155402303195156,3.2131550204698,-0.269179552038888,5.78699926916514,-0.0371712288919597,5.52266460337574,-0.132932426158363,418.581101789104,-10.1885303120279,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.962481570282368,-0.128077394926619,-0.0570857807475035,1.96687128149906,0.0338399687185014,-0.000886095592716958,-1.1400149766901,-0.0996132839654817,0.65562533469848,-0.0526603217380342,0.327984333958559,-0.050817120187968,73.8662867781936,-5.38896949005179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.7509161041752,-0.156165579734053,-0.109914337548884,9.40412069976544,7.39515653790525,-0.00270708661730355,3.73151233436126,-0.258790166158892,5.80683476997805,-0.132136975684415,5.07382995427868,0.0643418342879643,384.769005946729,-8.99351643702954,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.118535064032145,-0.0279564020245714,0.0227542631706863,1.08133221185747,-0.00325322526756899,-0.00514720524197207,-0.621657662798639,-0.0892238980854859,0.675460835511386,-0.14762606853049,-0.1208503151385,0.14645714025836,40.0541909358188,-4.19395561505344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.33381404469958,0.0432346449624754,-0.00847560432636516,2.32371929872665,7.36727556399246,-0.000290241053581432,3.97165413360328,-0.0157031607086491,6.78252736265598,0.0613516455451703,5.0095032386132,-0.16171157649185,376.89252532088,0.458421950974272,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.70143300455653,0.171443822671957,0.124192996393205,-0.316646705662605,-0.0311341991803546,-0.00273035967824995,-0.381515863556626,0.153863107364757,1.65115342818932,0.0458625526990957,-0.185177030803981,-0.0795962705214544,32.1777103099696,5.25798277295037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.70233601688271,0.098740179861958,-0.142673110022157,1.64924368023586,7.37860340033984,0.00553952395602954,4.57445306312722,-0.15216611161521,5.3161708628538,0.0523006592127675,5.53151396232551,-0.110852863462674,328.355041856494,6.11541305165843,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.06995497673966,0.226949357571439,-0.0100045093025869,-0.659498946465251,-0.0198063628329752,0.00309940533136102,0.221283065967321,0.0174001564581966,0.184796928387142,0.036811566366693,0.336833692908331,-0.0287375574922785,-16.359773154416,10.9149738736345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.27961650817528,0.103356344834463,-0.178363922192597,1.23069516828584,7.37684242220349,4.85648397541213e-05,3.79576957477771,-0.112386267922816,5.80022930328545,0.0266162273737776,5.24118584568718,-0.124236425244444,347.467281085305,-3.59804130802353,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.64723546803223,0.231565522543944,-0.045695321473026,-0.952236566477034,-0.0215673409693338,-0.0023915537849144,-0.557400422382188,0.05718000015059,0.668855368818791,0.0111271345277031,0.0465055762700013,-0.0421211192740483,2.75246607439459,1.20151951395257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.53420637783034,-0.236612816913422,-0.154637499765047,12.2225341738168,7.49295722154305,0.00157290602463721,5.62926531379874,-0.365069475433728,7.10746952318192,-0.072960384262763,4.9890904817041,-0.0144241896538373,371.987109854163,-5.23059177467966,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.0981746623127124,-0.10840363920394,-0.0219688990454765,1.34346555776588,0.0945474583702302,-0.000867212600031315,1.27609531663884,-0.195503207360322,1.97609558871526,-0.0884494771088375,-0.205589787713083,0.0676911163165579,27.2722948432533,-0.43103095270356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.0715399928276,-0.0438105875963193,-0.0807470189123508,6.78320502516166,7.47984171302753,0.00802033665960938,5.05160130885051,-0.331980750054965,7.73826214878363,-0.197779839214747,5.14975457283361,-0.0437526704980697,356.316672208718,-11.5502520933862,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.56084104731545,0.0843985901131622,0.0519215818072197,0.754633954155125,0.0814319498547116,0.00558021803494086,0.69843131169061,-0.162414481981559,2.60688821431697,-0.213268932060822,-0.0449256965835749,0.0383626354723255,11.6018571978083,-6.75069127141015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.65815511707347,-0.100295243339802,-0.268381440680371,1.29866771470447,7.46119267392996,-0.00279887874390751,5.43619172979794,-0.209539925730771,7.57323685905632,0.0127325708499779,5.26603656503176,-0.0798478736125411,345.203084217026,-7.33785121210941,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.02577407693042,0.0279139343696793,-0.135712839960801,-0.898476849554408,0.0627829107571385,-0.00523899736857603,1.08302173263804,-0.0399736576573646,2.44186292458966,-0.00275652199609657,0.0713562956145761,0.00226743235785418,0.48826920611566,-2.53829039013331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.96755397170061,-0.103311278799992,-0.130918593111354,0.167616560033125,7.41872221960439,0.00466400536533552,5.71132692107421,-0.04007972812327,6.60029454036164,0.0322938786800289,5.27694537100539,-0.134493004928019,319.626855261996,0.838401571880975,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.335172931557559,0.0248978989094899,0.00175000760821661,-2.9458920426119,0.020312456431574,0.002223886740667,1.35815692391431,0.129486539950136,1.46892060589498,0.0168047858339544,0.0822651015882103,-0.0523776989576241,-25.0879597489145,5.63796239385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.63366603765605,-0.134317866797081,-0.156375244240528,2.39348737917855,7.40963455706598,0.0064551966227224,6.24181169802499,-0.0568015184297735,6.10553523366036,0.00156821145376586,4.687149602612,-0.000512775352172229,289.633131588957,-6.77608973543752,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.001284997513,-0.00610868908759951,-0.0237066435209577,-0.287064296796894,0.0112247938931587,0.00401507799805388,1.88864170086509,0.112764749643633,0.974161299193702,-0.0139208813923087,-0.507530666805178,0.081602530618223,-55.0816834219528,-1.97652891346142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.01433935431306,-0.233644813007679,-0.105670041899564,2.35601117535967,7.39962417223306,0.00993961269772601,5.87060098886998,-0.0565582492154308,6.78949805699839,-0.0155018442440808,4.9068202419213,-0.0417083329457609,322.634128967884,-7.4434714708514,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.381958314170008,-0.105435635298197,0.0269985588200066,-0.30284574453731,0.00121440906023995,0.00749949407305749,1.51743099171008,0.113008018857975,1.65812412253173,-0.0309909370901553,-0.28786002749588,0.0404069730246343,-22.0806860430259,-2.6439106488753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.53260206521717,-0.259497214128846,-0.0267766981583967,5.85431469015187,7.40191257890923,-0.000903004408792909,5.26498034949444,-0.239093081696832,6.38213511835984,0.0416835739563459,6.53985915012013,-0.131616241531614,446.10475993156,-7.84760186665926,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.09977897492588,-0.131288036419364,0.105891902561174,0.607363189579795,0.00350281573640654,-0.00334312303346143,0.911810352334538,-0.0695268136234256,1.25076118389318,0.0261944811102714,1.34517888070295,-0.0495009355612187,101.38994492065,-3.04804104468316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.34607090794654,-0.283318281907945,-0.171050975930605,3.47231088077326,7.40953312546165,0.000956108990616687,4.65073505369488,-0.0907417870896941,6.6683484976049,0.0454313804729395,6.50242988626915,-0.0834015886456869,377.316825196633,1.31443718819482,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.28631013219651,-0.155109104198463,-0.038382375211034,0.0850045785060205,0.0111233622888323,-0.00148400963405183,0.297565056534979,0.078824480983712,1.53697456313824,0.029942287626865,1.30774961685197,-0.00128628267529167,32.6020101857231,6.11399801017092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.9903992266092,-0.429871913903685,-0.208746651179402,7.16840406199571,7.42511334448835,0.00420002851328861,5.08428590962142,-0.21679929599091,6.72622977999117,-0.147978711804869,5.52246424565713,0.120609561172851,435.578704681028,2.51416900784695,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.64198181353385,-0.301662736194203,-0.0760780504598318,0.809867290663092,0.0267035813155339,0.00175990988862009,0.731115912461518,-0.0472330279175038,1.59485584552451,-0.163467804650944,0.327783976239948,0.202724867143246,90.863889670118,7.31372982982305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.2390119865884,-0.0935378905529778,-0.190816880540721,10.526613096424,7.43864664232361,-0.00594605603428304,4.63715844986029,-0.297740377460543,2.63411290980374,0.167381963772325,5.68004952863589,-0.0380201600876385,600.267622031726,-5.00484195474805,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.39336905355465,0.0346712871565037,-0.0581482798211505,1.19409087746613,0.0402368791507888,-0.00838617465895156,0.283988452700389,-0.128174109387137,-2.49726102466292,0.15189287092625,0.485369259218707,0.0440951458827568,255.552807020815,-0.20528113277195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.99673795529621,-0.180077357072649,-0.165638617354519,4.34470781914041,7.43706739895726,-0.0008453255861988,4.11341718568182,-0.399580397413785,3.03542124382214,0.121118008073514,6.38753181983976,-0.0702192277499895,633.291478511396,9.27363520335774,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.635643084846846,-0.0518681793631677,-0.0329700166349483,0.309142757472241,0.0386576357844435,-0.00328544421086732,-0.239752811478079,-0.230014129340379,-2.09595269064452,0.105628915227439,1.19285155042258,0.0118960782204058,288.576663500485,14.0731960253338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.34323394514209,-0.112903318411342,-0.0535645829581338,3.37133865989348,7.42330001773389,0.00808024682098795,3.97389378932752,-0.0437028352770911,3.55991926588348,0.132353483539756,6.17606230066123,-0.168839515334477,566.064346712259,-3.89066677338657,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.289147095000957,0.0153058592981391,0.0791040177614367,0.0554941402680813,0.0248902545610674,0.00564012819631943,-0.379276207832385,0.125863432796315,-1.57145466858318,0.116864390693682,0.981382031244046,-0.0867242093640818,221.349531701348,0.908894048589525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.3648169628172,-0.217726194374731,-0.250647014784534,6.17652429943439,7.38158359206857,0.00480418643313413,4.63835428170601,-0.262044760306205,4.65361403103709,0.0509480585698248,5.22420231426099,-0.089971425705953,267.069046744516,7.11561401462784,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-3.26756407732585,-0.0895170166652496,-0.117978414064964,0.660939948485505,-0.0168261711042508,0.00236406780846561,0.285184284546109,-0.0924784922327987,-0.477759903429571,0.0354589657237503,0.0295220448438052,-0.00785611973555773,-77.645768266394,11.9151748366039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.73865530864434,-0.0960734255934353,-0.197755826181664,1.90720376875262,7.41281286610299,6.93678010732631e-05,4.47187805714508,-0.299868342740899,4.64688769443318,0.0312354533833453,5.17276254455952,-0.226025504507333,297.51783685896,-3.24101046125765,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-2.89372573149871,0.0321357521160462,-0.0650872254620931,-0.514177579724188,0.0144031029301743,-0.00237075082359526,0.118708059985177,-0.130302074667493,-0.484486240033481,0.0157463605372708,-0.0219177248576665,-0.143910198536938,-47.1969781519501,1.55855036071845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.50455467582609,-0.105831507694095,-0.0575087546362008,2.93079370166094,7.41305939930467,-0.000724583422058048,4.66536105029448,-0.339548459362079,3.6757389572616,-0.0614154794979186,5.19739753106006,0.0358395058691837,267.788416773948,-0.921957740319078,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-3.12782636431696,0.0223776700153866,0.0751598460833697,-0.0845424793925422,0.0146496361318498,-0.00316470204672657,0.312191053134576,-0.169982191288673,-1.45563497720507,-0.0769045723439931,0.00271726164288122,0.117954811839579,-76.9263982369623,3.87760308165702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.21850790438453,0.0645153215238319,-0.14158402123407,11.799652627223,7.4340257597146,0.0041752782745597,4.97990788626991,-0.281597669106828,6.07970266524475,0.0319061437355531,4.40958171533218,0.117290710537598,457.035749635134,-4.7393423657438,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.413873135758521,0.192724499233313,-0.00891542051449973,1.30825433899048,0.0356159965417842,0.00173515964989118,0.626737889110008,-0.112031401033422,0.948328730778088,0.0164170508894786,-0.785098554085007,0.199406016507993,112.320934624224,0.060218456232298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
