rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,219,3.40870271807089,-0.154263170509362,-0.126679400234537,1.68590001426246,7.48947502372252,0.00564520982575503,4.67638763109853,-0.157309673675331,5.58449045447029,-0.244119157109334,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,220,4.68278730312611,-0.0283330877112169,-0.0706860063247983,10.8300180850607,7.35165850010435,-0.00597185901630664,4.21191841915592,-0.288843617765075,4.6487673365029,-0.0252921948651929,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,220,7.95305331803191,0.0307833006065516,-0.111196536857233,2.81018289812367,7.31590639209892,0.00337385400785555,3.69999051527001,-0.1161938661149,4.45945737162264,0.0336344553348679,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,220,4.16248917424522,0.0178455190187475,-0.109879916951008,4.63018882814618,7.32791097276048,0.00294186546327649,4.09257707407136,-0.154173603698084,4.5277924092471,-0.0412441705949716,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,221,-1.68091530721237,-0.126770202985372,-0.181920111927011,8.07019743727403,7.38790488202509,0.0073292016113692,4.09452658523766,-0.153482239594544,4.61526321419893,-0.099480684437565,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,221,3.26553345914395,-0.281370465210816,-0.0593741644330672,12.9516002825355,7.38373863964843,0.00558062213377725,3.20172443381812,-0.097974727894073,4.50161392633523,-0.0815083158378949,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,221,2.97540111197698,-0.486236389575303,-0.03053089482668,6.47107731284064,7.37408597653128,0.0099475904866668,3.40016308948265,-0.115128846312382,4.46116622918488,-0.0690912821314069,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,222,0.34106721052272,-0.122121733027604,-0.112582662205761,6.50637114214917,7.36236820375266,-0.00248347598969695,3.74462495249664,0.0359588216559688,4.05702919455827,-0.00271258042234766,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,222,0.222276558898819,-0.263955452470092,-0.153602462603461,0.521529787112217,7.40498789026872,0.00171619661611837,4.67239120095663,-0.513952343183069,4.5868275579331,-0.0944234312298053,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,222,0.368304046072075,-0.133378408766295,-0.145640478810722,5.04850283387812,7.37843841611037,-0.00205299784758433,4.13613031135381,-0.12879135368127,4.97434035010733,-0.0639038198338973,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,223,3.11552329166836,-0.198763706750509,-0.140733065550767,2.74572271818589,7.43637316569955,-0.000326145209826327,2.00107361450791,-0.349118148771229,2.83374175402458,-0.106080105253914,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,223,3.72682139938779,-0.00712422427723007,-0.0854340991047337,4.09909070362011,7.41133757525931,-0.00132232812014936,1.71239522488102,-0.521416195861885,2.99988848629792,-0.157111918812056,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,223,5.02643799150292,-0.180366553044739,-0.10871281152376,8.76951804904024,7.37332365651601,0.00863341789582244,2.22741437578346,-0.429131406120991,2.737128903399,0.111298032109499,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,224,7.88286260912122,-0.143215777099979,-0.0982864078212868,0.926935902955408,7.34219933414807,-0.00976404455687955,4.64184712484488,-0.227453504649614,4.19528423972842,-0.106140010958955,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,224,6.86375287904265,-0.0831861027230825,-0.0759126784419351,3.60465042566635,7.35613344580355,0.00223640265498066,4.34209669142552,-0.204722046129204,4.90928897606852,-0.0468991073923636,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,224,5.773858473771,-0.246957899653534,-0.134280008877829,2.55529293321477,7.36125724199551,-0.00551673380854862,5.08563340958177,-0.279083576217617,3.93307299687655,-0.145936038107165,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,225,5.13486002059194,-0.2458530160133,-0.0984599409479341,6.44556315456719,7.40796160301965,0.005003892191695,5.64326690888268,-0.186157068303143,5.15270461714676,0.0401106690661949,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,225,7.3522210572509,-0.204491783574069,-0.0805988867974569,14.1140967023051,7.41465862337456,0.00354052855126722,5.66314952873731,-0.165160184082845,5.39030689266557,0.0487568138337262,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,225,7.8237674915192,-0.198902244225622,-0.103087538605475,20.3986406887054,7.43254319610032,0.00331499713868433,6.05112171113762,-0.201071600349203,4.82951094537651,0.0634787348144435,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,226,8.38225590116413,-0.30923845488373,-0.0613212882543715,2.62698432484284,7.42894314562338,-0.00636200385177495,0.600118196743423,0.116810474406196,5.40985194991001,-0.0424473870469545,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,226,8.60186718180082,-0.177226259301447,-0.149047717678931,8.86112284848557,7.45403212118092,0.0025755142945298,1.65516462940973,-0.12384613514995,6.31945829265956,-0.0337289328219101,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,226,10.1458392457483,-0.104142486796202,-0.101044720408841,2.1160253768383,7.45093235352081,0.00408604258278141,1.74146036051863,-0.00649446123114006,5.61174799101438,-0.103865534056693,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,227,5.38937789317055,-0.0195416035597629,-0.157493318757449,12.7711084911568,7.32545014454602,-0.0114954703619687,2.48312389050427,-0.241159932941696,4.13633537792752,0.0311325516476099,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,227,3.22441578753188,-0.0871243232778004,-0.131718900553185,8.89756412532337,7.37531728930593,0.00325493066784709,2.99544322296689,-0.396002427587538,4.71825805836792,-0.178824746013777,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,227,4.6986158137575,-0.0782894245600966,-0.0724888640367962,5.21625806823152,7.42627385043588,0.00437595159818796,2.02878942114051,0.0369806985798477,4.4547341405432,-0.031253780935712,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,228,4.66247858115216,-0.30160760379843,-0.134289528299227,1.46828772002563,7.39425735262932,0.00396158067403266,3.87578731786191,-0.544657922781067,5.03596490173492,-0.103355230810312,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,228,5.21832111594915,-0.19732662394879,-0.117862467409139,11.5358992541319,7.41066432939118,0.0047730595362416,4.08930984365335,-0.0608710009879619,5.46636346681908,-0.0698225714063789,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,228,4.56632772593118,-0.170458328888748,-0.111360150324022,8.41222369904368,7.37347530583879,0.00873782798278076,4.25251881652505,-0.542260738173655,4.45146329344224,-0.0252299978482451,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,229,5.08880034582566,-0.117837536432871,-0.0372625686131373,2.00274852231028,7.40618880466559,0.00619149725353945,3.94078493812228,-0.185299765493422,4.67244541646753,-0.166273394324997,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,229,3.28653791889,-0.105049066039873,-0.111093410469506,9.27433905107534,7.44188092214754,-0.00583495733129116,3.23637249524908,-0.180293677744681,4.5560422371555,-0.0295933196804737,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,229,4.13464834544135,-0.0849666143616362,-0.0962597614804113,6.3270121487202,7.45635858197585,-0.00683768606958538,3.80948009079079,-0.197993406705307,5.24452235634918,-0.0855693950218567,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,230,1.88076732633123,-0.0532342028430699,-0.0841368540652736,7.07829588048915,7.44708756075946,0.000182992426262794,3.2751292175493,-0.0852599373288847,5.40494517465265,0.00452299226215438,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,230,2.37811752706245,-0.212119672256129,-0.0955461734893021,2.10731734766243,7.37552846624132,-0.00170553375457991,3.94286023120368,-0.437842318710322,5.46202437565788,0.0753380120827839,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,230,2.43760855611517,-0.0393073167240967,-0.0791121663155635,16.8811961898361,7.40412629811407,0.00139340420828534,3.21120342624158,-0.261592146665668,6.35185068984416,-0.00694447735223738,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,231,3.03193400472217,-0.117644993626799,-0.139786912320259,9.80887983914167,7.45006315810599,0.00198971849895447,6.43612099981199,-0.102574032407843,5.02296767431654,-0.190902241261159,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,231,3.56616314434539,-0.138669322707783,-0.141534609674874,0.902241351442366,7.46728355404834,-0.00894675150654934,6.32955281911141,-0.181337224863747,6.48468149180039,0.0279876463753648,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,231,4.34848111802205,-0.0276284040094818,-0.0196292643712906,2.43643996631957,7.41624833980329,0.00686070346749397,6.89983545127802,-0.27261150706722,5.37516716855422,-0.0308580213773393,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,232,2.69773977292028,-0.0381905357345835,-0.151716967943869,44.2315650270694,7.43732656944259,-0.000477647672092123,4.60731039769231,-0.0943391644004116,5.07621813343124,-0.158801034813311,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,232,2.49224569684084,0.0833916714404869,-0.0755270295750119,19.7719171578117,7.42576218791209,-0.000852978205354756,4.65504381566363,-0.117022912236635,5.0808393989005,-0.125684097922035,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,232,2.63810242748764,0.118215804142065,-0.107951499769043,12.7230793620364,7.42754908223314,0.00229413328341329,4.57350312280274,-0.168867153419544,5.26741785526629,-0.0747365193892404,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,233,5.29442547804188,-0.145728124528226,-0.116128746591368,6.40904940139133,7.45019890113343,-0.00155330164284453,3.40559134898422,-0.349817502719972,4.5838254618442,-0.0866297663602583,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,233,3.91805748888497,-0.0753540261690339,-0.136602591676052,3.14582375331146,7.37106558825334,0.00451087550322796,2.98995132700231,-0.314651937719825,4.77104066833943,-0.1197641255362,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,233,5.52279082471336,-0.241536030949678,-0.122565262963096,4.45731422141093,7.38121331197462,0.00143776438464104,2.78426971414652,-0.293341650656702,4.9386553280999,-0.117396077862798,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,234,6.56087557118462,-0.185825156012785,-0.135388383410856,1.65088729587767,7.41505832007624,0.00381193064096734,5.21503339287106,-0.119061102694989,5.24260804115591,-0.0534535030747093,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,234,4.88458382357313,-0.0651003281050611,-0.0984807978182148,4.18231118987644,7.38429853230657,-0.000702483336723985,4.61468625707126,-0.248487329481867,5.61196146876351,0.0167207223102867,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,234,4.62005818363046,-0.162930663895662,-0.109211037492627,4.36702581651296,7.38219060536219,0.00201089620682982,5.31681647863487,-0.176433753371807,6.10939553841421,-0.0664909677408798,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,235,4.73473220183708,-0.217589783058003,-0.101410250815793,9.56644773522014,7.38627101500084,-0.0021891550242631,4.06925022353626,-0.261491517529734,6.40628286860412,-0.163681284987103,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,235,4.57848543539347,-0.141504786871342,-0.0669112755846733,9.14224729911882,7.3559018481101,-0.00171908594507523,4.05105666256064,-0.296204597822062,5.42782331873467,-0.0905547954413214,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,235,2.75604791080815,-0.346326495664504,-0.0908881032884197,1.41531183982158,7.3972349030684,-0.00246528913934463,3.59318569177077,-0.250674361949713,6.16428423683693,-0.133986730271906,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,236,5.12693028155117,-0.111530984864972,-0.134235036084883,22.6876613497963,7.37005960309803,-0.00227376265069934,5.07063825741467,-0.117806640455295,4.75281660237773,-0.0559580640439206,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,236,3.99835475596679,-0.0143423375795291,-0.161290551735343,3.39801585314945,7.36548303203343,-0.00424278493224048,5.8018684738463,-0.292949692829978,4.72380967862046,0.0151290212355001,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,236,5.14783344974128,-0.113946438330088,-0.117362977184965,5.10047506566187,7.31834638782202,0.00333041860861555,5.01658656850435,0.0133661166870219,4.86439421929101,0.15782503679902,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,237,3.59498875812518,0.0648435087518235,-0.13086314837376,2.86147964185631,7.43125275738644,-0.00237380990353354,4.3635897296108,-0.305474527021816,5.73410714846704,-0.243269028205987,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,237,4.06193456479728,0.0551000424082565,-0.123130466190673,4.21704573925207,7.46858136933805,-0.00252439995213756,4.33573149579296,-0.31784342234185,5.49028034272767,-0.232626746709184,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,237,5.13025011280402,0.0554959096337003,-0.174377498288133,3.41834152318542,7.42033295391293,2.22607504940854e-05,4.144423180486,-0.305653219221916,5.57559858155818,-0.236041039815181,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,238,7.15823880940112,-0.270667817933366,-0.0978501577995719,6.65004914342419,7.38282452831338,-0.00678076023798118,4.16135158781348,0.05537005602401,4.22486521399976,-0.12027700950865,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,238,5.49807925501509,-0.208193709174316,-0.125480373977109,7.66409894172138,7.31734013052751,-0.00129667667486672,4.48833364831154,0.0933712027543434,4.1942178280218,-0.120130550045445,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,238,6.41234042267797,-0.201059477931417,-0.144212641469309,20.5900029529418,7.35468330768797,-0.00433456979551561,4.13699569898174,0.0222791810479716,4.67542194519647,-0.187103838270013,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,239,4.16056908973431,-0.17204120773046,-0.136203386870617,3.7993472209995,7.4538229169785,0.00352795429568638,4.99696751792224,0.0181201792242241,5.5871740901791,-0.0574888095668099,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,239,4.81546319087231,-0.101419286960006,-0.0872486721717045,2.07227768901754,7.4658418124961,-0.0097353362340582,4.36187055693351,-0.223003096733061,5.24699727349642,0.00128547057350054,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,239,4.40373603110924,-0.0686545668571415,-0.0807418004984975,3.41999625838514,7.42207808105796,0.00347593741856871,4.51919071716623,-0.519520838742111,5.91215677010483,-0.139727429267774,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,240,5.24029610407149,0.0502501005750236,-0.10066216453186,7.32622599381586,7.43812946760485,0.000285677804037854,3.41206294547349,-0.356223060595594,4.86487595129637,0.045001454892205,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,240,4.72210820379687,0.041993789320055,-0.10669967748108,8.80096556564493,7.44251300408875,0.00107425960986011,3.18211164420871,-0.339259972084816,4.84366922428338,0.0566370302043055,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,240,5.30137995077064,0.0251611218657537,-0.115912854512233,9.99785842073275,7.43066336920571,0.00120630572970206,2.68434998577957,-0.301226407985072,4.87690244206708,0.0563749655310032,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,241,7.82250438865439,-0.1352924189798,-0.0630922841017369,2.11120607822149,7.47879327637261,0.000872415023783821,5.14758236920105,-0.12359151840278,4.81448765280726,-0.17974844253163,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,241,5.61828475370171,-0.0557096512636383,-0.138188177875321,8.97764708683639,7.40873807216682,0.00722401905457989,4.69100271785982,0.0565555220398628,4.97158243315622,-0.120582383451428,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,241,7.49909567791524,-0.188419994246908,-0.121549988829944,4.29466336612075,7.49133367145913,-0.00163149372506206,4.69422227969096,0.0169172243662767,4.46699273390289,-0.108575333572564,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,242,7.66445913151666,-0.127192890914535,-0.127166307078107,4.58640354453248,7.3806578744014,-0.00269877892445414,5.28085930006925,-0.279901907661948,3.67235104034607,-0.0418437430101567,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,242,6.00142387711303,-0.353358489345598,-0.103852533023533,1.69586562421344,7.40506701236027,0.00130450418701416,5.73592338345663,-0.0916754982183995,3.27910565262246,-0.099552185291379,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,242,5.5095942941739,-0.0118917490388728,-0.103279006963915,2.25497093379762,7.45199303980208,-0.00318559746893563,4.5182635698974,0.0592428449236765,4.26449693296016,-0.190485051872685,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,243,2.55193136031597,-0.299380944391633,-0.102791999946874,2.6345759803044,7.40251676445653,0.00608621503340683,3.88924919143914,-0.246983624069553,5.07137490618092,0.0746214274423503,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,243,2.29139999323661,-0.0948064088572636,-0.0621640715822334,10.0519064823707,7.46252640147835,-0.000960379043916288,3.12996439058593,-0.20285209579306,5.21613203446981,0.0101023283519407,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
