rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,214,4.21076685897999,-0.0714487606793753,-0.264129578541521,1.72172317719667,7.33921566817463,0.00589518783442088,4.22912548176111,-0.322909616121149,2.52957500643379,0.121775019688956,9.76862467906192,-0.197616036230608,277.161199744283,-13.2500929939911,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,214,4.3248290086426,-0.171998817673563,-0.29372160820337,2.47437453099173,7.34620049708327,0.00420652404553578,4.38073819089976,-0.326625188564793,2.57558277793443,0.0811938125814392,9.08005966506919,-0.177004810489593,235.574994001679,-11.2878180414831,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,215,3.79333649069719,-0.104005550588144,-0.165836621344638,8.94769936891495,7.3757748234016,0.00176261992832816,4.77874044408813,-0.0421835406246203,5.11909321819276,0.0433819984546271,6.54273305476122,0.0862921590902929,503.877747035958,-2.866874124749,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,215,4.56154029756598,-0.0314843952600003,-0.171622820945706,1.77870475047163,7.34846505893638,0.00617195776460024,4.45539849563341,-0.00124541153425808,8.39923606165877,0.0099283972415693,6.63698496786301,-0.244010700750244,481.949243122094,-3.05165932959771,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,215,4.45809827250412,-0.109002607515229,-0.192927054392543,4.93815293310209,7.30855969035251,0.00568809810974647,4.54965904267462,-0.00928390537263231,7.57625259829129,0.00347841814542573,6.83477340045707,-0.165870312585504,406.790159594065,-2.93372030266382,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,216,4.0930142837263,-0.130936960658361,-0.165264454208242,10.3614124177844,7.44900202656863,0.00676352698673382,2.35594213618557,-0.213530047185709,2.61593868214525,-0.0985983477093574,5.79292402357426,0.0444193007064133,354.002446491321,-6.83179775278673,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,216,4.61068426345431,-0.0963723077516404,-0.0519495461657106,2.67436915837949,7.45229610903109,-0.00608544861232998,2.88813320166011,-0.426760313594332,2.83376183287163,0.0582887971692529,6.18165392865666,-0.106578223789597,374.424329246856,-3.59405017669881,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,216,3.44010086725216,-0.199846799140892,-0.201096440210815,4.18855855613144,7.41267512959119,0.009562854089851,2.78095449334045,-0.308814290219843,3.68275065412768,0.00201529101995778,5.93420345635539,-0.055323815302497,433.011125915316,-8.74112272702979,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,217,6.48372781879805,0.0621683908420214,-0.254435649782203,1.8779628146783,7.38223828781901,0.00484043703777282,4.20796109960688,-0.045998393417903,7.30531053644001,-0.0399325100913754,7.43050861979422,-0.0782923075048921,315.614151904604,-9.28034389761985,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,217,6.32719640997564,-0.0204420632811171,-0.180120190172239,3.16159606968213,7.42943514648608,0.00491171239564606,4.56947295636868,-0.113913207314429,6.45658775527636,0.0925920165820103,7.38784765714129,-0.0467276808067896,309.756905672338,-9.48583010470063,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,217,7.77982726002387,-0.0980453945792281,-0.304293006289999,2.61557583309262,7.39350596630366,0.0116876984851633,4.94259252673528,0.0367045990829784,5.95600753337098,0.18451206147248,7.04654145042564,-0.0829585757039461,287.127315685985,-4.71156976478568,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,218,5.75640171837793,-0.00412977702006876,-0.333068537824742,5.48824017573766,7.42105829375103,0.00675514270231744,3.86549437459016,-0.120317936217681,7.60385859734405,0.0916616817554653,6.97289777119029,-0.0263091243608629,560.409707576053,-2.4239724976745,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,218,4.87236114938739,-0.197538449199734,-0.156390788485985,13.5807359932694,7.42541286331988,-0.00457389695313868,3.85310010610486,-0.312590716473011,8.36691388994801,0.0270531541388115,6.72834792239948,-0.194095098569447,511.612653830354,-4.01814040460978,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,218,3.84978470277908,-0.106016349235844,-0.20947993429151,3.74451337137769,7.41012602578863,0.0119857495767324,3.82240548477537,-0.0736050940048032,8.02542018782568,0.0330765632960504,6.87957565412543,-0.0166332023907826,539.273994658468,-4.77829850630757,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,219,4.0198072112893,-0.114561452071209,-0.160550728273165,6.3090062540627,7.33380926744458,0.00464573337980716,3.5332761145422,-0.155864138484214,3.77570460363652,-0.00800517004188685,6.6275342873224,-0.0373331006875674,393.388026220929,-8.07081055939169,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,219,2.21162012022696,-0.112446096031898,-0.298835352675355,5.09673755597112,7.34006141523648,0.0114745850889654,3.83047502355349,-0.118154184787017,3.836782029614,0.00461585011245127,6.64493308227909,0.0345086601903296,318.896844352242,4.10587477399987,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,219,2.68988006611519,-0.110729689894824,-0.305738050406429,4.05717201308589,7.34070993887446,-0.0113649578172784,2.74936103478496,-0.321545234715119,4.03365617971644,0.0442073868583835,5.47874164110421,-0.0740838919797975,464.202556916611,-2.01734813385831,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,220,5.31579066859959,-0.0347595694558757,-0.202453439846382,2.3742087551595,7.37382981804192,-0.00168706737801465,6.02817124600339,-0.227020618405211,6.83117617887667,-0.0566077193374451,5.71050869447312,-0.361490471799056,178.777402422308,-6.37813215672811,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,220,6.21601510054304,-0.0955296969524824,-0.0612017498593017,5.41875596947087,7.34083440909169,-7.29096555319129e-05,5.05529854479206,-0.0952165723484969,7.04230771620982,0.0787666933746183,7.38488248884733,0.164016067665047,133.293402612895,-4.70158482506079,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,220,5.70824858776636,-0.0400718330009804,-0.100641481569987,6.49116009637433,7.35754760676761,0.00377863259534725,6.00616467958388,-0.0114200298848289,8.09194830832814,-0.0135087558244741,6.39159816463137,-0.0894717048118584,177.249883014569,-11.8783399711304,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,221,5.00398608541439,-0.20128694213408,-0.250066029817467,6.29662025668904,7.42465635336894,-0.00677917361901481,4.21771144401511,0.239539281332519,6.87153701690321,-0.0192014020505634,7.12500179336348,-0.20293678023804,399.313722234041,-6.11502141830017,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,221,7.06650873135216,-0.273679146272025,-0.19592792860024,7.6746882034305,7.40757800551704,0.00347743980717913,5.01764895458668,0.0881922804595832,6.19217064470016,-0.0538982312982099,7.29524008233647,0.0307959831117565,465.489753303474,-2.40964759665338,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,221,6.10691163600509,-0.100842949820207,-0.109582506999173,2.80483696758217,7.40580548427572,-0.002846092897553,4.4884309505965,0.210995740036882,6.06464377047849,0.0360673026699184,7.0325671012478,-0.115991651839776,456.302163159394,-1.46839921484089,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,222,6.03725890482967,-0.244326369314094,-0.123418584884464,3.23498580516373,7.39154626674064,-0.0020356479020061,4.27904154103784,-0.249945510755338,6.71383581158103,0.127284544798868,7.17049960119175,0.095882480464142,290.76394644726,-5.89320619858892,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,222,6.33438385675917,-0.287871812072083,-0.338448108403318,2.28676246156449,7.36341753373546,0.00306029876108588,4.14971635673407,0.0769976924062231,5.45375956348524,-0.0392518845626449,7.10169120088598,-0.0279296508893408,322.698883571689,-7.66401578280024,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,222,3.26028785563326,-0.164172574603108,-0.170072314333869,10.5961999729557,7.40234742000752,-0.000321316742675647,4.94599811020673,0.00715347341284947,6.70929693844359,0.0192368389727748,7.64603104774969,0.0345342421712617,244.264034081874,-10.7563127170346,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,223,0.403776504211729,-0.192525862660559,-0.100610564654006,3.24658440453409,7.39098723985715,0.0090600041373807,3.77392415060704,-0.261646500730567,10.3064331003717,-0.0343370624900994,6.45257596700706,0.00354907782814312,386.889421280393,-5.28783913712434,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,223,0.307493479942891,-0.0510704458068594,-0.0866807604681759,5.58410355041995,7.30848238607941,-0.00518489363003798,4.04587301704279,-0.19764891411135,10.019137928935,-0.108604192624634,5.86498012315906,0.148445748866238,273.599282218149,0.482643834937233,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,223,0.585783289234066,-0.0233617491114404,0.0093606290745595,5.72339781118551,7.35636449168101,0.00856005832574913,3.42065666962325,-0.186116030349425,8.36929101438522,0.0297544780692482,6.71045926448058,0.0194641069177038,316.869460991898,-0.992153884716715,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,224,6.0990918803149,-0.178806792997428,-0.175584058783404,11.7649142133198,7.35286963269117,-0.00173822986285606,4.29616983198273,-0.178565130646333,5.4596336322316,-0.000660211564128316,6.46889780195057,-0.0718820471345325,299.56194130055,-4.8173619882457,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,224,4.71163539503465,-0.0463473207978838,-0.148433195453315,8.49743675830844,7.40519476677613,-0.00336278204876461,3.90172365485706,0.000659725011462775,4.29593184502339,0.238576730837673,7.70817075361102,-0.270822069662562,233.617120120377,4.27235388741643,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,224,6.22862322667413,-0.170423750821352,-0.252187497652848,1.07096850389803,7.38345688122207,0.000110567120649234,6.04249037157549,-0.242599970336406,4.42655479977014,0.00251766366871982,6.59829269887323,-0.160823589427603,268.499117269536,-15.7126717366229,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,225,2.19092766565121,-0.254035978546707,-0.107083180200029,14.6128149693862,7.45663247262281,0.00675101375048767,3.72040498391331,-0.13613713500224,3.63853357112645,0.126951248787273,6.33504309110804,-0.0200389842919647,253.07457337262,-5.56540492648497,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,225,0.937319778332372,-0.310088291761599,-0.155008995753763,9.15488598913656,7.44118419845146,0.00724050210518043,3.81189087568028,0.0912473974658619,2.74943944075679,0.0891429311239872,5.98832172010883,-0.281401376815772,281.562635037317,-8.07979097500943,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,225,0.950348800489635,-0.237977838112615,-0.0707366384142762,9.96795429702115,7.42142532364228,0.00730447718809794,4.15320139977302,-0.307908097801938,3.10523639125534,0.129319132573126,6.11519587108009,-0.133420309326637,257.746464320421,2.58115690814455,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,226,4.0632102054402,-0.243130060098725,-0.165048939902856,4.43873349428683,7.43130035614625,0.00322925484903001,3.64976602054505,-0.271563807581309,4.20491050318135,0.0542867157003707,6.82651662227242,-0.122743623833863,571.29613264325,-10.5110014036113,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,226,4.05807148289835,-0.189908265846216,-0.221980251162108,3.84444558662651,7.30325289475219,0.00438567198428371,3.92579277306462,0.0200586115416525,3.18204178593642,-0.00575422228319385,6.98629107091328,0.0194906456365321,353.635056438813,-13.9001473509526,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,226,3.44287357933328,-0.298900302966561,-0.194942715237784,8.55196722492902,7.37376958771827,0.00451656485896308,3.16666863088957,-0.202980770767008,3.03807336553562,0.0519983505381274,6.42532379256162,-0.106490620991676,390.578603901323,-1.55062023107995,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,227,5.7277988420539,-0.272746964525565,-0.130469952457317,15.963865867459,7.39011019072998,0.00370928176922652,4.49144464073029,-0.123077931591092,7.94891217587965,0.0493179158356388,7.12001520885192,-0.0891140248833966,206.946203648946,-11.3649625245317,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,227,4.01909157466208,-0.300091446337837,-0.131605373056642,10.3626176786694,7.36014750458325,0.00888995054048867,3.49399096471519,-0.11816755051826,7.73998350909219,-0.0123552701498572,6.73858651761732,-0.0296721011242342,231.632547004315,-17.9444590778097,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,227,6.01217793359559,-0.189630539731324,-0.0966564407642243,15.7584607082263,7.33313958646985,0.00660809655071042,4.56363665594659,-0.364804104118095,7.94835286127155,0.0426130493020186,7.17715948787624,-0.0889449103412924,205.982675857848,-12.0960320970597,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,228,7.06888655485965,-0.400259400912381,-0.225054173097315,10.5273280988809,7.2780442087494,0.00122171277392057,3.54217746740855,-0.154909079790571,3.91968452728258,0.0595667290213164,7.0752538503079,-0.172295753544567,282.844151865869,-9.49856404967039,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,228,9.49368467699068,-0.0236279522616709,-0.118195090126261,3.59849217951481,7.33924476574018,0.00288687676653963,4.15123401357881,0.0781344537747175,3.6318950675078,0.017792407128344,7.81376810507387,-0.0243308355413206,251.348453159876,-6.84348625707427,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,228,7.56480304141888,-0.21040405921649,-0.211494447342274,8.60933124229434,7.36460081202426,-0.00607026747989435,4.08748505108358,-0.187781127632827,4.06626234434332,-0.0824462563420436,7.16829655464856,-0.0616948080153733,374.719879615578,0.635391441031732,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,229,5.13623875538719,-0.353712616127317,-0.187303700662328,4.11739298388327,7.40312000844439,0.00146035478775942,2.29954130025903,-0.382541557489226,4.92093301439382,0.0410421558168202,8.43450059179074,-0.222313604270995,311.778827999875,-6.91446168642256,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,229,6.01841747307487,-0.198724653994685,-0.222517986797276,5.82912829985311,7.36470835464221,0.00846815308832955,2.63463279227009,-0.299923987366654,4.7054722864259,-0.011248296796574,8.07985219721428,-0.276285808882281,274.760259378108,0.175866496550569,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,229,4.68696058901731,-0.175794379114358,-0.204370227468489,8.02623464226805,7.41168441940132,0.010730885682156,2.18256159290877,-0.213474823963326,5.45720273956061,-0.0731267393821811,8.1066639912662,-0.356372206105676,334.45969999562,1.67183691328252,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,230,4.49145465440018,-0.0937755971835171,-0.1437702266508,7.44550372441764,7.50391358588605,0.000206965630949487,4.18947546004144,0.147509996031522,4.23660119275322,-0.0309438614104722,7.17854544375511,-0.293086103127654,220.781460152014,-5.93299645945859,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,230,4.24595718300079,-0.205290916329835,-0.105744733809784,2.97691936134695,7.47240670202556,0.00065188952714258,4.79223523278891,-0.0404291959719742,5.55403997914223,0.0195786000477851,7.45275834957377,-0.139501309883343,228.845194249664,-0.726528994140575,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,230,6.06502870472377,-0.618414769019673,-0.174340684533183,25.0182011797227,7.36140037756898,0.00333780635832681,4.68614386832159,-0.249730826831396,4.94005137027431,-0.0483693697914849,6.87627554037579,-0.00747259600984373,220.743392415107,-0.180831353153047,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
