rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,233,3.67935384766909,-0.0610143984358089,-0.138481327742588,13.6036370916074,7.46718763589111,0.00746632149113297,4.97646846683118,0.0408385794911589,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,233,1.7961110672935,0.0554443931145621,-0.00819837882895475,14.2059633347455,7.4418257584484,0.016535571506854,4.35171878090344,0.0930109314350006,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,234,5.36477519145832,-0.372864814073068,-0.080571422262375,12.4132117767091,7.3245242155362,-0.0024582014457218,4.0282101031858,-0.0802288449304747,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,234,4.65675313074504,-0.289578915279226,-0.104391119329182,11.7787291556131,7.36085597703338,0.00852003717642741,4.44376600740717,-0.151825176948862,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,234,5.31323039071723,-0.240869070881074,-0.116447654534191,9.84299999106346,7.38550600682561,0.00061977126462492,3.78723022531834,-0.130083175713545,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,235,3.60352941578037,-0.143920344321912,-0.0759135440404681,13.2850780546503,7.37963942814901,0.0105521129211299,5.09996583518825,-0.0526338809521163,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,235,3.20822252162523,-0.311755806376002,-0.034924871417958,4.06770239704515,7.41664056683157,0.00841380799753867,5.09555869731409,-0.0549878664796779,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,235,3.41138150528359,-0.29304983951912,-0.040718964839867,4.77197246039983,7.39719349748286,0.00937446426064273,5.30977651356421,-0.0591976972943218,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,236,5.30648261511899,-0.195192490261897,-0.137691775532942,5.32801681032061,7.35085277455221,-0.00391198707681887,4.81189040934865,0.109800513401353,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,236,3.09341915544238,-0.12469368397132,-0.187094033881093,11.3553591332357,7.37399975391438,0.0038367227671547,4.3963507999579,0.235792617156993,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,236,3.71879632213858,-0.0946835377676685,-0.171664478675564,5.80095718998922,7.38240260712909,0.00746829517713739,3.7446030121948,0.000379312381826022,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,237,2.99127635178603,-0.0516884417765498,-0.160773380178442,2.64883636402886,7.42984660086085,0.00430166668016166,3.89425879333503,-0.18368008470569,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,237,3.18956254269444,-0.386100911041837,-0.202471941392483,8.01206597362287,7.39488674008133,0.0130252275526025,2.90972565483079,-0.266235247350351,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,237,5.03351306086213,-0.00179040298916497,-0.231776041078341,4.24869544220202,7.38295648760947,0.00670903331602217,4.49992679140543,-0.151311662801377,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,238,3.91388508622229,-0.208170766569277,-0.24032442875487,1.58063106205564,7.3460728796962,0.00143632347464571,3.39873077540158,-0.00505082286935947,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,238,6.05613854166116,-0.259355253030711,-0.0550800661996214,10.1556633195014,7.35819502638232,-0.00518401625293579,3.95884383631728,-0.124895630067502,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,238,3.89950186877543,-0.120385957219666,-0.180248459950375,1.27373882448968,7.40390070067135,0.00472614411177358,2.96084344374476,0.317316245776335,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,239,1.86560151814614,-0.205433640379621,-0.229089008999695,6.46259888288717,7.37252370508536,0.000477363148778029,3.32550043964134,-0.0524221686824895,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,239,3.47438523009866,-0.100346062521711,-0.125378139770226,1.03866581420984,7.37912837643664,0.00280213388639083,3.20842274691567,0.0608474117334209,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,239,1.79993887119524,-0.258288737894997,-0.164295509257299,11.0748916937585,7.36158332829011,0.00483867849774929,2.25035706044909,-0.389373649283161,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,240,1.85021809396171,-0.110327666322959,-0.262527955258566,6.86296871382273,7.42771418035716,0.000975629521633239,4.54481454694823,-0.323718813053769,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,240,2.93043690306456,-0.0892484531736739,-0.106526150044502,3.525095901522,7.42017455977502,-0.00055051236971009,4.50454114715483,-0.361938553212473,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,240,2.6468846717728,-0.0952206500690606,-0.181956032373699,3.21981681917594,7.39076925295701,0.00174305762309694,4.50485935731387,-0.372370073477439,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,241,4.8818213517261,-0.0589071193195601,-0.315351626182197,2.98995385931549,7.35917391445673,0.00304330488874225,2.70048706064006,-0.285968018999554,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,241,6.40943863486119,-0.387984880590237,-0.0936348410225263,2.95424452566934,7.38567195890375,0.00207947605573986,2.20211388593327,-0.280535484526184,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,241,6.30428659641872,-0.177631368481892,-0.114364602449176,2.93461467083856,7.42260287439904,-0.00117591402020355,2.59933161012607,-0.314913921750936,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,242,5.19886233076062,0.0585425682287271,-0.183778367988076,11.601754852629,7.40288213321069,-0.003884567284067,3.87030834072809,-0.0615361585087015,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,242,5.44239468447918,-0.0158478637444092,-0.201619459275409,16.2725801424181,7.3649257760812,0.00145642564000564,3.46896542342442,-0.0171747671913062,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,242,3.60021173306141,-0.0604025372097405,-0.380685823325912,16.110224000482,7.38795938760458,-0.00034220263395003,2.84325180856815,0.146529388194266,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,243,7.69418949340901,-0.166226638082988,-0.0843663826249816,5.34885896648009,7.42413188204268,-0.0123015382340671,6.06070215920055,-0.200978423256933,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,243,7.09993731340456,-0.24563940042359,-0.175268253072953,2.96946497433263,7.40207195284058,-0.0118496477906051,4.81596114408841,-0.132986709276711,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,243,7.10769169001536,-0.281236492695021,-0.166536413842347,2.44345691598038,7.4172250971442,-0.0121448729524617,4.8240090460153,-0.128028758311882,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,244,4.40917629334834,-0.201401536573428,-0.112506665036698,16.6169352418031,7.31964687867283,0.00972718995460126,3.86540681285837,-0.0458468092677757,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,244,3.8012315472578,-0.170899673657822,-0.08497957573513,10.4516126328724,7.35278397528699,0.0023409328460266,5.11513198885143,-0.231800945979039,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,244,4.38329261146631,-0.241025198081688,-0.076433286135193,8.62533047188094,7.36016228010526,0.0049819688464864,4.78997871666786,-0.0849720989849247,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,245,3.25874667664774,-0.225219541969174,-0.195186535274638,2.64112415025957,7.38646969790143,-0.00212448600325443,5.13860743018561,-0.36029704916138,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,245,2.7707223765897,0.00398634969826337,-0.125031430436748,3.12534859886115,7.38702753662805,-0.00880678500284051,6.00711273023672,-0.531667973727216,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,245,3.67685170021609,-0.215299871266317,-0.214130956586717,8.12822482276085,7.41996647215084,-0.00890618337381903,5.3416375016566,-0.438457411898778,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,246,3.5079718795097,-0.196905857019975,-0.117988283505741,6.59339217415185,7.37566762251662,-0.0023132700184441,3.72673340873424,-0.221457562509809,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,246,4.50486895932328,-0.121129798588306,-0.086636161901727,17.603998494145,7.32191024712433,0.00314080724854436,2.94859431048099,-0.196491645181234,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,246,2.91485787739459,-0.25384011157366,-0.134964386215102,1.05297009935704,7.32964960301525,0.00189083982493933,3.17235603875834,-0.154911413422501,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,247,5.25869157578278,-0.298013297763395,-0.125266296885122,1.52639174875692,7.4136531982979,0.00311268041756076,5.52418427656698,-0.0951192166103074,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,247,5.34761353448004,-0.189110732940648,-0.200077014893034,4.16676675228356,7.4172601651692,0.00412496387922574,5.35459865916804,-0.102236319318852,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,247,5.39889561882655,-0.100713520642174,-0.157514939491991,5.97206365481772,7.36752228556984,0.00737832219357856,5.32816146673152,-0.105719612282796,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,248,4.15899168163249,-0.141194644520316,-0.233119856163458,2.34645170307726,7.42945411081688,-0.000556082412930213,3.76451077869918,-0.0287140242347893,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,248,3.65763104869816,-0.133431788392465,-0.205982406328359,2.34908128868533,7.44071570744031,-0.000736255895429638,3.54468024538084,0.00442427474998634,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,248,4.58272046464478,-0.105509648916731,-0.116050513109299,7.36981463518082,7.4324059800652,-0.00124552494510023,3.82577851336654,-0.0607586354514134,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,249,3.80701095196926,-0.232827210725035,-0.153186784314268,50.4061869068811,7.41386809406836,0.00245865871596751,4.51870001944414,-0.333806788137291,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,249,3.43633123905314,-0.320144515827331,-0.150300344002106,27.5763509832784,7.39211561061235,-0.00634742137095931,4.61584638771849,-0.0256944312256598,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,249,2.2905647782657,-0.26595763876898,-0.0850253596866104,20.6338568364683,7.38665920730042,-0.00424404909469397,5.33434101694653,-0.461111080980931,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,250,6.36417571975836,-0.277516119550496,-0.170547418694256,4.46778085388438,7.4176698630835,0.00449592131352244,2.48798019663924,-0.0870342787721671,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,250,4.98244430170181,0.0502216226794759,-0.205434421568713,0.836248282452315,7.43055325742182,0.003822118959783,3.31063555363626,-0.126353555966275,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,250,5.57850586868321,-0.103690697334782,-0.14178876705533,12.4827225181313,7.42418747412204,0.00516538696186305,2.68393689305519,-0.070835341040842,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,251,3.01266783114564,-0.133076048594325,-0.182287603550986,24.513120605937,7.43629681997295,0.00143041512769544,4.6846827734657,-0.366855502671533,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,251,2.72650455644167,-0.0323098341007244,-0.132258484818229,6.56778353504797,7.4575794293748,0.00595224156416677,3.99370335450487,-0.249937100330299,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,251,4.04596374619162,-0.103436161149622,-0.108159690886896,1.69460482327852,7.45063485886135,-0.00086792553149271,4.54545938679406,-0.33019525344404,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,252,5.99938728307587,-0.271135059892446,-0.0954483573239665,12.4248603862716,7.30767739928563,0.0046541261130772,3.70163416874622,0.0432739095265088,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,252,5.70132755571413,-0.49583157175392,-0.0560182828078521,6.2673479192621,7.3267512709747,0.00306056789673739,4.15039984566674,-0.0223750059442983,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,252,4.30307313249343,-0.444457203126917,-0.179039094003472,10.0334029181691,7.34320643396178,-0.00193745200437521,3.5721015901284,-0.0298198588025084,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,253,3.66375676791836,-0.137872380262147,-0.0791115189650578,1.72074780006478,7.37810416751368,0.00314891174366858,5.03421442064943,-0.140522418467171,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,253,2.78950870750089,-0.114717397230445,-0.165013076710639,2.61433186512656,7.37479796785885,0.00420977892948772,4.57308740720035,-0.10884403148729,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,253,3.01091943809596,-0.00811228278095044,-0.15428949108821,0.307341054641763,7.35461105392467,0.00455420907645623,5.05839275539348,-0.148108339794081,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,254,6.20999316669483,-0.278954754522484,-0.0797728182383539,4.18833185240998,7.38423530330098,0.00294989090222425,4.49045549064909,-0.431556436164888,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,254,5.37291718286073,-0.0877840044063323,-0.0978793799908664,14.916116198262,7.38873396047269,0.0111907229822641,4.48667908062834,0.165858815207725,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,254,4.86019837338265,-0.253057940689628,-0.225970476930944,8.43296659585558,7.40888895460643,0.00124699928351456,4.89181607738849,-0.364039390030198,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,255,4.74853994315115,-0.247999852738478,-0.221741926861064,2.95575535381675,7.36341548903862,0.0138625541239268,3.93320905477588,-0.194153329694179,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,255,6.13631909103929,-0.195366725561365,-0.132572254090325,10.0664774528754,7.40646930825251,0.00236251380542621,3.65963475350609,-0.137206868996631,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,255,6.73344611502303,-0.219954544559378,-0.142688317899853,4.05660975752501,7.40439658124895,0.00477539274678566,4.45278938740695,-0.172236745155703,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,256,3.89437431697345,-0.272790721896403,-0.241924198773193,2.2194722563594,7.35534842062693,0.00953207061271203,5.22385836609094,-0.119570242814498,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,256,3.24504412560965,-0.1134076034027,-0.189199587639645,5.83079281777318,7.34957979755921,0.00969402517675465,5.37411916106441,-0.103623801358215,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,256,3.7032532973461,-0.191382903445437,-0.229187351839741,8.25526987605656,7.36855074504844,0.0095047223565001,5.30781681306497,-0.0875049658331763,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,257,1.73764332152823,-0.318354119708583,-0.162511609377718,2.34396898483204,7.45067074603339,0.00520853866841266,2.36238950323519,-0.193808131450708,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,257,0.954789490614561,-0.175117855493605,-0.230979687286726,4.46860123698448,7.4100994371572,0.00717981455571086,2.50632713738752,-0.344767932312611,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,257,2.41588859520546,-0.270544539452756,-0.191079261989901,7.06795222841047,7.3746844898742,0.0107118853921358,3.00411301140511,-0.213931998171355,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,258,1.57245128560206,-0.01140733325488,-0.198668836819806,2.73894599717754,7.40840132734189,0.000286104187535525,4.13812963249049,-0.419555214462315,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,258,2.27431459008845,-0.0876542383539298,-0.109465307569619,9.29330645183658,7.36413485743308,0.00291484431707674,3.90894184500287,-0.442401097526101,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,258,3.08673692508102,-0.108834980393306,-0.176387354481781,4.05896087463364,7.43042438060015,-0.0020528453576321,3.97358901743112,-0.40779234808394,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,259,4.63113028132223,-0.246916568893343,-0.203018989445144,1.41623496535085,7.36984371316739,0.00354315191623371,5.2306802341832,-0.281236051401618,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,259,5.80560337989491,-0.0636998196062241,-0.22421193042103,2.55101590487374,7.36301247780649,-4.33768846165891e-05,4.6956215527125,-0.17073559409859,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,259,6.31785719668414,-0.332758374076266,-0.302063382621569,4.86434089677398,7.37048068038781,0.00286678858618983,6.08515895629178,-0.319672673468437,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,260,3.18000157426017,-0.428451380723677,-0.12953840086772,3.88819431411411,7.4280135996523,0.00560493915317454,4.57879466440865,-0.195012352586783,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,260,4.24102179960604,-0.132740362051566,-0.0855328663578179,3.72199242420178,7.43144626822599,0.00699915255453121,4.29639412814097,-0.00654126178311379,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,260,3.3468500508936,-0.0311079851874005,-0.146188145595847,12.3629793348631,7.38625041132587,0.00982470597598004,5.16335600056099,-0.358297541033915,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
1,261,4.82665759178953,-0.18391813876118,-0.194228106876836,36.0290050135702,7.41593772617413,0.0054132697720761,5.08336534770324,-0.254399227804617,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
2,261,5.54904309076842,-0.0701670492216023,-0.14346085757555,3.88296838676065,7.42569602168603,-0.00474409882459149,4.88988761623457,-0.160063906713895,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
3,261,6.41263128990521,-0.275527123058406,-0.173621384200775,3.58122923822255,7.38328127684617,-0.00243664236632061,5.08527112860045,-0.26766514576715,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786
