rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,143,3.35173178768587,-0.143838844037002,-0.15606023672902,5.89586898565704,7.45307014369628,-0.00550472561637082,4.62580072821823,-0.245751445645556,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,143,2.68329256011216,-0.104129185196181,-0.0940090724312752,8.82794560056361,7.46261975339723,-0.000561399774090377,3.97659904871819,0.265097611891144,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,144,3.38913388055186,-0.114357279867654,-0.1625412429516,6.04011397945094,7.37326214637544,-0.000440808278410464,3.61274225827508,-0.094888773833148,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,144,3.62527864898268,-0.122106705470556,-0.222630671428451,2.63570145876552,7.41616553211015,-0.00171595249811393,3.84528168941448,-0.122481959714963,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,144,3.89588424443471,-0.127823224688454,-0.132640459602425,7.1102562886776,7.34916123983867,0.00164775647120746,4.74188962679614,-0.265634029538331,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,145,2.90056583860388,-0.0605528715051785,-0.146043788777586,4.01949827680442,7.36494699278262,0.00212371729117656,4.39188689298144,-0.328952483745012,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,145,4.33655226779134,-0.245598502178161,-0.0578639966310039,1.01044716053764,7.41359910705987,-0.00707098576060348,4.70176067819339,-0.396571015020276,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,145,1.94220748029508,0.014674670541098,-0.087930391030885,3.01520039489094,7.40519358432227,-0.0054265021776014,4.63072831493597,-0.372114716058024,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,146,6.12304554837505,0.0219505316541279,-0.152907273554769,8.93253160729583,7.38920430786682,0.00790764392118461,4.52135432479315,-0.319254432118362,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,146,7.54302292671805,0.0150318692933854,-0.161444558304631,5.33405849616519,7.41165360662572,0.0041904283755058,4.00446262316781,-0.108917653728043,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,146,9.43158037257992,-0.0154463917156321,-0.0747761734233677,1.58511086163642,7.39993302518275,0.00482856097196748,3.72402941243082,-0.121671900523026,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,147,5.32442288326291,-0.0978504773806183,-0.0848921397212737,17.0434874940665,7.38679452299599,0.00688614267954065,5.22553241339918,-0.146502608102199,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,147,5.55184825457366,-0.28596230288878,-0.118533712446731,2.03448323815299,7.4538934188613,0.00205307497315047,4.40521131260178,0.207739432359343,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,147,7.19733882070629,-0.213738017012731,-0.160923712036024,10.7808280601405,7.39954362709069,0.0080960138708212,4.70614794809132,0.123684499176864,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,148,6.33185076535573,-0.335591768772655,-0.191798424242483,3.06076140017517,7.3774437910391,0.00529755686699399,6.49161920966042,-0.167005680178824,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,148,6.47722941106765,-0.147484867287537,-0.118837882899415,4.183510499122,7.42573733742544,0.00229313932282222,6.43677045662636,-0.153846152227142,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,148,4.30778874486066,-0.0246221716204562,-0.0884863803732567,4.5057626432387,7.38317339639302,0.00481286359421585,5.90142264205833,-0.130330364813798,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,149,1.20886461501072,-0.0426719503557201,-0.159739516446951,1.55077966787919,7.36898257969468,0.00463045152057364,4.57534713652529,0.185496135639426,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,149,0.908003451371036,-0.0702434361487545,-0.0939173086426721,7.78888920854767,7.36138869651824,0.00454802721459445,4.2535226136758,0.198955550249821,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,149,1.65004087351674,-0.111949871925446,-0.123432237034482,1.60603637235324,7.38046925803305,0.00350336133526184,4.72355568780228,0.166439689196771,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,150,6.62877056626023,-0.226562063124031,-0.140849726843305,4.11270538291453,7.37626187974839,0.00917093076765118,4.52884837342277,-0.0779777927765435,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,150,5.00562798863397,-0.0172359046493067,-0.16779591912371,2.61260318821831,7.41487731323037,0.00595044853168768,4.2947088552355,-0.0720820927651711,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,150,5.78781715407754,-0.189876772953267,-0.186300161467012,1.61079727706626,7.37564101168135,0.00909240426630616,4.3565249560689,-0.0594932947117332,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,151,6.39205669065576,-0.190725248375625,-0.233471984309876,7.95127731618109,7.38820942329641,-0.000870109465173856,4.90121022544336,-0.125786398767654,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,151,5.85148760271457,-0.103466794400072,-0.101451967604039,8.44196243212471,7.4066670594151,-0.00342537019166546,4.60369249071387,-0.142055328819863,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,151,5.47070876708607,-0.115087114568975,-0.0934000240091408,4.26880140217061,7.38875696559549,-0.00264523707921488,4.6576546490445,-0.0691799977453919,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,152,5.61410538757601,-0.212848463392348,-0.0361608640857306,3.6981730444929,7.41608307559497,0.0107691103664585,6.65425157301905,-0.175012776589747,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,152,5.83317541745467,-0.0526872033617809,-0.0256999030523152,9.39890102442843,7.39358483209859,0.0133806981097555,6.24565028778817,-0.147614414808785,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,152,4.71133479791722,-0.203022888030406,-0.160552724600022,1.16266810077719,7.35888497047938,0.0144307479846902,6.7392742255637,-0.144203175869918,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,153,5.88215164095809,-0.0510483585255918,-0.0829360801451906,8.07990403420912,7.360101702016,0.00212582742837816,3.39557923982735,-0.245930500784127,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,153,4.84834462783785,-0.0522347084178064,-0.144371060311588,8.00044699711042,7.38904829957483,0.000570545545635002,2.38388364308576,-0.21753917119751,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,153,6.81562482642255,-0.0447282199645762,-0.0963102592440226,1.62211686180475,7.35982897093602,0.00170542570772101,2.78304322900954,-0.233050242315883,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,154,5.53861415082807,-0.0717220780864378,-0.0860848667178365,9.06808470489736,7.38167298113519,0.00734235834764686,2.84447137243921,-0.186617537427647,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,154,5.26519056682466,-0.121438951741598,-0.118583356937972,17.3899305551331,7.37684737533217,0.00854899124421117,3.48647845119092,-0.212895193047408,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,154,1.35220186393852,-0.0303291126257375,-0.106339943656801,13.5436093790829,7.36943922820637,0.00865267045205394,3.45065313914492,-0.234467604359521,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,155,7.01341517311165,0.00803801718443853,-0.0873620342377256,46.2247920424315,7.41266668136262,-0.00295498117906129,5.70710105242329,-0.0839461839227235,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,155,5.61437192818692,0.0556736567324224,-0.148692680347446,23.7079201547389,7.36567210592509,0.00441610963070959,5.68000880943474,0.230777741834016,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,155,3.36113301681002,0.0375534290027631,-0.165254105181675,29.9110819949715,7.46765704504457,0.00461154315751892,5.22564788496945,-0.204515503093356,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,156,5.54825590465793,0.00547574739150861,-0.152809990280908,15.7089123892281,7.37665345930074,0.0112755509603899,3.21444759005518,-0.174129010645268,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,156,6.9974700133843,0.0111325317765783,-0.133560300335833,11.8212111732743,7.37561319590682,0.0133796595343763,3.21123912386806,-0.171294987346291,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,156,6.11357852958383,0.0128316863458497,-0.103766065279052,14.1752219175154,7.39787404794672,0.00928647589152729,2.76132406488283,-0.13601121539666,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,157,2.97685499598611,-0.242295990330676,-0.128034859932192,1.9566380295798,7.43940415100488,0.0099978601881485,5.0137506778523,-0.144499221822194,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,157,3.25207322998376,-0.038396436563537,-0.0498505338879072,5.70389192017807,7.40707035725428,-6.89059228916941e-05,4.43558465651436,-0.208480951366668,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,157,6.63200233792742,0.057628754663066,-0.118019497180696,5.43921721975313,7.41274427079928,0.00286406383239398,4.07840398597728,-0.371979932430161,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,158,5.43011962153576,-0.169016479654378,-0.112502090138035,3.39632575415269,7.34976120231478,0.00164184833488836,3.04636254664977,0.0163364489793931,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,158,6.97924780580261,-0.207463076804621,-0.0771121702948878,2.33908176337309,7.40974096092206,0.0117718920178133,4.55940303115167,-0.241754773167176,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,158,7.16861108552703,-0.28035973256251,-0.120414699184607,7.02240797896303,7.3146706748118,-0.00193387717134114,2.98598570126098,-0.124564372483106,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,159,5.4829199632716,-0.144674798791779,-0.100209612391767,6.85887610033318,7.34877508714473,-0.000395676257546766,3.14714726811612,0.0196806384655125,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,159,5.42234322289883,-0.229014181116091,-0.144420467906957,7.57190310400487,7.37532906028286,-0.000667853519692812,2.44298941083211,0.0537829203762485,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,159,5.09318569009881,-0.127059439082494,-0.114927359073148,2.59242020821238,7.37015771688243,-0.00118902346564027,2.50521923436491,0.037311516177416,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,160,4.03015215547711,0.0335757631367016,-0.138789754359982,7.91735765911939,7.35019148280231,0.00499603333394077,4.72329118556975,-0.0447324555426731,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,160,3.41888039787474,0.00483960498738588,-0.0950459782230025,17.8058296181703,7.38952298889604,0.00415357097218065,4.68021465330765,-0.0601081271284335,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,160,3.23837028448757,0.0114780055815339,-0.0852387614378086,17.8366008137333,7.38582898984076,0.00641155085868814,4.14531416809085,-0.0283991873454988,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,161,4.29785277163862,-0.0695994095873936,-0.128106636546697,2.60300174608878,7.38952422626409,-0.00169505298245101,3.2708377013194,0.000353854769465978,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,161,5.0866891572112,-0.0442757856415869,-0.126091897490361,0.655568264635415,7.35284463875738,0.00112715980753279,3.85371563727574,-0.320417682052147,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,161,6.24532341960958,-0.238026258607089,-0.143335993212015,6.31639272595451,7.42178664380319,0.00337010893001978,3.09808574184441,-0.151189159312956,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,162,3.90243844207775,-0.0809418117546331,-0.0882205211968417,7.21049144031129,7.3296320576009,0.00766571843418237,3.68752178545751,-0.449528159025762,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,162,5.23150023466171,-0.278382975669681,-0.177347376445208,1.48997502477673,7.4149318843621,-0.00149455517061212,5.11792210274767,-0.350332595567198,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,162,4.83305900052548,-0.234765756793067,-0.170044157827891,6.05609339623381,7.4140325098641,-0.00539721024005566,4.41774460727563,-0.321715871669349,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,163,4.94865687615434,-0.0255987009881594,-0.0922354646771952,3.33215882483695,7.4169130314714,0.00605371020768807,3.31700054129738,-0.188609147510547,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,163,5.55551472052358,-0.146137286605416,-0.131556533800929,6.9658301278971,7.38920430500535,0.00182882194320649,3.78852040340476,-0.546075585893711,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,163,5.1343058136123,-0.24291893103512,-0.147886665511808,9.13087353306375,7.41422934343466,0.000723231414155582,3.18493617609036,-0.274324584956184,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,164,4.83591587382525,-0.124479074707622,-0.0789975960552614,10.1503694910283,7.45532469078357,0.00450460534445485,4.0365637017383,-0.332869898599378,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,164,4.2020978701654,-0.0768001680507396,-0.0572713106497638,7.8012692055375,7.47536036518282,0.00438469640699803,3.50868504210436,-0.139230278220059,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,164,3.98556077500941,-0.0304643587539218,-0.0779522052837914,6.92378738381383,7.49494816127178,0.00824318564880001,3.76700271147327,-0.405843006308682,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,165,7.91041464881074,-0.247067860828631,-0.131574084905147,4.4835835501923,7.37539929720943,-0.00118942718489856,5.12153007566345,-0.354564590018518,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,165,4.65246198841356,-0.0750545317235699,-0.106522657445031,3.79033877329448,7.3712982656642,-0.00258659634968674,4.11227505428877,-0.289265805182126,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,165,5.5536310419419,-0.189449570497924,-0.122022928835491,3.94568483473284,7.38380254351717,-0.00178107452116801,4.67985810249549,-0.293816217404433,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,166,5.21857278731637,-0.138948107360968,-0.136752108816926,3.08671146036024,7.403660448975,0.0123930739448807,4.84380235929743,-0.364805991423212,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,166,5.90121875094802,-0.0657184619670688,-0.138175415071493,8.01382150484336,7.43134330203773,0.000178011738087189,4.67424052157593,-0.230789024425136,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,166,5.93515051645363,-0.0740475433475069,-0.125122833308326,0.774046854721807,7.41508613215013,0.00346479384763456,4.50199437022534,-0.325963594170853,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,167,1.75787819671003,0.101238370841085,-0.1252424105379,5.6116289348465,7.49050917154331,0.00137587941829568,4.02046262109748,-0.214716550744117,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,167,1.58554247357153,0.0800679838774353,-0.142489790598898,8.88153879175827,7.47617300054421,0.00145993953309418,2.9940496998798,-0.122580111593535,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,167,1.42029194532663,0.108235698444339,-0.0790462410290136,5.39268508877618,7.46846776229807,0.00237428082700083,3.32913128631324,-0.141463591427627,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,168,3.03298121877766,-0.148339693879624,-0.1667762864634,9.62198400391523,7.40193651096857,0.00444629445096481,4.80759142929098,0.08463054681058,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,168,3.05062050731477,-0.109939714650708,-0.101643687502608,2.83166163497198,7.42832113502967,-0.00169798996839623,4.598643161462,0.0154865559528089,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,168,3.76090996857954,-0.219014891348332,-0.0942598531803182,3.06768659924818,7.4375907222865,0.000919909133518521,4.54817561774806,0.0451579781813758,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,169,2.32101000486825,-0.0362523320771908,-0.167181749961645,4.22129061935292,7.4754566627331,0.0043971280830281,3.21789786718612,-0.30549781242564,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,169,1.80518269360111,-0.152486022634858,-0.129391855625035,2.82988158257632,7.42395805948265,0.00183500922601479,3.91350872854406,-0.016137363922457,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,169,2.6199092762843,-0.207899109657201,-0.124524352489108,2.59208615436528,7.46140638887561,-0.00533591744839066,3.62262046118616,-0.240322130219836,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,170,3.37905759003362,-0.181236476335721,-0.190845905612826,10.7217715929541,7.37422635856632,-0.0025606259133436,3.45070188566955,-0.237035802040482,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,170,2.98445530177215,-0.0840691490874128,-0.178008810132912,1.7694305210675,7.38151356605596,-0.00237180347268782,3.40209215878002,-0.230238889836045,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,170,2.36677719425974,-0.0915871632362436,-0.197303354950649,6.44954169018552,7.38359611016324,-0.00152173514404152,3.54599924538733,-0.257858638321302,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,171,5.15286280166026,-0.0865174768633172,-0.177326405913086,5.54098072660575,7.41243469652333,0.00610673960369311,3.68004340097578,-0.173056414825248,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,171,5.05084638459759,-0.107060376377718,-0.104058319860521,6.35297957929444,7.38130994155229,0.00857404458179996,4.00035160303639,-0.241296487717922,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,171,6.27033878039792,-0.0947039682004714,-0.0962018509734524,6.43591722094771,7.40030871696104,0.00398976346462128,3.96944150082479,-0.173675225323997,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,172,5.47997857892813,-0.105901887104247,-0.127168676287992,2.56553844693067,7.35736711118352,0.00582056769147104,3.90452622338563,-0.23800773743469,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,172,4.45837277642393,-0.0695308785150362,-0.146818624127151,7.28768996357523,7.37706525326874,0.00515529844939661,3.6491038272121,-0.238288336101376,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
