rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.18017202486901,0.115217416965444,-0.20462824413781,13.8741802208145,7.40975699816347,0.00776788210189076,4.23624889937553,-0.338487111896807,5.41595558149744,-0.0150538821535059,6.70504285013211,0.0329488434228434,5.58008716071434,-0.0155068790528425,318.955217548877,-8.49503671223141,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.25645034116286,0.276766211692776,-0.054773774884363,1.30874082778048,0.0134098528588353,0.00478900752669639,-0.00402479026022462,-0.18411955860594,0.299905872572569,-0.0275389170116914,-0.246297678529653,0.0700628524930853,0.350895610701884,0.0557907010724677,-22.1482034099621,-2.86697252505521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7.31055018655581,0.0334963240534227,-0.0937428542250681,4.36600962130322,7.3819719611999,0.000761534226777775,4.1511905217004,-0.260922684604859,1.00770798789034,0.0549958281850719,6.45287785032824,-0.0709092255468362,5.3761158090641,-0.107965667051093,557.003467581984,-0.823528089504713,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,2.38682850284965,0.195045118780755,0.0561116150283787,0.152560714891649,-0.0143751841047361,-0.0022173403484166,-0.0890831679353496,-0.106555131313992,-4.10834172103453,0.0425107933268863,-0.498462678333531,-0.0337952164765943,0.146924259051642,-0.0366680869257831,215.900046623145,4.80453609767148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.98676905431813,-0.0239431307717919,-0.177264041851146,9.23683970372347,7.36606273838988,0.00182241953219926,4.56393285927471,-0.289711109678305,1.01047206254505,0.0507907584004183,7.35688025483253,-0.103477038313372,4.6242821414997,-0.0735170024427799,587.378411269673,-3.10149770113293,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,2.06304737061197,0.13760566395554,-0.0274095725976988,0.901911056821699,-0.0302844069147605,-0.00115645504299511,0.323659169638961,-0.135343556387438,-4.10557764637982,0.0383057235422327,0.40553972617076,-0.0663630292431296,-0.604909408512756,-0.00221942231746973,246.274990310834,2.52656648604326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8.79104302156934,-0.0308752499422381,-0.225494824479237,7.32087763984138,7.37676694661736,0.000410314918028076,4.49425949517687,-0.302250070583112,1.04871652652186,0.0488494372032537,7.68268121429453,-0.124165741646987,5.34454356994411,-0.114392807835417,533.985615001837,-0.932369792297602,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,3.86732133786318,0.130673544785094,-0.0756403552257905,0.669441470017447,-0.019580198687275,-0.0025685596571663,0.253985805541112,-0.147882517292246,-4.06733318240301,0.0363644023450682,0.731340685632767,-0.0870517325767446,0.115352019931653,-0.0430952277101067,192.882194042998,4.69569439487859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.14152848694677,-0.154104109238152,-0.145888606690766,1.32552862021921,7.39464114648111,0.00537897634353992,2.08920678093401,-0.0143535837460908,5.86982506196051,0.138258969172822,6.75599220155801,-0.187911958933434,6.30899134697256,-0.136728040213617,485.721755822801,-0.957608638897794,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.21780680324061,0.00744468548918006,0.00396586256268103,-1.03947740839065,-0.00170599882353084,0.00240010176834555,-2.15106690870174,0.140013969544776,0.753775353035641,0.125773934314637,-0.195348327103751,-0.150797949863192,1.07979979696011,-0.0654304600883072,144.618334863961,4.6704555482784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.82593043766963,0.0291028505511081,-0.170695421153827,5.16816663873739,7.36758181439361,0.00721155749149564,2.90526394716536,-0.255144293702314,4.99038067434617,-0.081503226121133,7.15339698951499,-0.0314439730845348,5.06768148808997,-0.166396683160354,507.810902113322,-4.92638661209303,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.09779124603653,0.19065164527844,-0.02084095190038,0.321229263376195,-0.0287653309110265,0.00423268291630127,-1.33500974247039,-0.100776740411447,-0.125669034578705,-0.0939882609793185,0.202056460853222,0.00567003598570714,-0.161510061922481,-0.0950991030350438,166.707481154483,0.701677575083165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.59126703266119,-0.10946346778086,-0.158848224143852,1.22155586313978,7.41125455067471,-0.000696854017028906,3.56518707260816,-0.287903759363723,5.69100206491774,-0.0968841126061969,7.09442761487808,0.0753574295713949,5.46775257882272,0.0716427930633973,498.190816615361,-4.90753165060142,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.667545348955029,0.052085326946472,-0.00899375489040477,-1.12116340302262,0.0149074053700753,-0.00367572859222328,-0.675086617027596,-0.133536206072856,0.574952355992865,-0.109369147464382,0.143087086216309,0.112471438641637,0.238561028810261,0.142940373188707,157.087395656522,0.720532536574778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.40875333501026,-0.24715969363117,-0.110637977750786,5.58684436798896,7.40079370592661,-0.00454369061591745,5.46976226430975,-0.177504950164506,3.99141643033967,-0.168288056066643,6.86712071626594,-0.0672857285132541,5.26831773450982,0.0888097940765543,343.244638019906,-3.20182820040606,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.4850316513041,-0.0856108989038379,0.0392164915026613,0.399125867070545,0.00444656062196902,-0.00752256519111182,1.229488574674,-0.0231373968736395,-1.12463327858521,-0.180773090924829,-0.0842198123958298,-0.0301717194430122,0.0391261844973609,0.160107374201864,2.14121706106698,2.42623598677013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.30030688911327,-0.198289659153846,-0.123226695490477,4.33375704076282,7.35291655893569,-0.00153716163815276,5.19649102380311,-0.136605391457918,3.04582025771431,-0.0912723441383971,7.50177502756982,-0.0868214640840433,5.15576596066462,0.0736392597796042,279.060624569245,1.10000098755558,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.623414794592887,-0.0367408644265136,0.0266277737629701,0.145146095728984,-0.0434305863689488,-0.00451603621334713,0.956217334167353,0.0177621618329484,-2.07022945121056,-0.103757378996583,0.550434498908057,-0.0497074550138014,-0.0734255893478402,0.144936839904914,-62.0427963895942,6.72806517473177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.82924771894558,-0.332711564956906,-0.154403994209782,1.53112468285703,7.3677043061293,-0.0020844073371305,5.28900085491309,-0.122734725379584,3.57754167644878,-0.102916084647988,7.2612874075062,-0.0160029552283139,5.15094215688558,0.129161905901546,302.265441571394,4.79578683862477,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.094473964760577,-0.171162770229574,-0.00454952495633534,-0.895286194726995,-0.0286428391753386,-0.00506328191232487,1.04872716527733,0.0316328279112825,-1.53850803247609,-0.115401119506173,0.309946878844435,0.021111053841928,-0.07824939312688,0.200459486026857,-38.8379793874452,10.423851025801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.23113035934263,-0.155068408816794,-0.191915000333011,2.81580847413712,7.35351784694973,0.00113205087018689,3.61229204361018,0.0041106946958526,5.69295184796774,-0.0669627866920792,6.83596715771497,-0.00655194130150563,5.69372574685955,-0.0224509052393011,341.289461157762,-13.4457305859949,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.30740867563647,0.00648038591053821,-0.0420605310795639,-0.286039324384847,-0.0428292983549055,-0.00184682370500748,-0.627981646025575,0.158478247986719,0.576902139042874,-0.0794478215502647,-0.115373370946799,0.0305620677687363,0.464534196847091,0.048846674886009,0.186040198922512,-7.81766639881869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.39940483929697,-0.170518562064984,-0.102432661349515,4.4690450014173,7.37383661318938,0.00997826220157705,4.7362341634147,-0.336727561400321,5.52995341355636,0.141764168490044,7.22643145376672,0.0095443419890895,6.03471794349589,-0.0602651662100152,344.17616485149,-7.59755101698355,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.475683155590816,-0.00896976733765131,0.047421807903932,0.175885992662505,-0.0225105321152608,0.00699938762638268,0.495960473778944,-0.182360008109454,0.413903704631489,0.129279133631858,0.275090925104958,0.0466583510593314,0.805526393483439,0.011032413915295,3.07274389265092,-1.96948682980736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.42589657523366,-0.179754497139045,-0.132722244982934,6.94092517819134,7.37452217310388,0.00302554784773543,4.04555333638184,-0.282250463671017,5.49486729252865,0.0136033816044467,6.74733403223458,-0.0337651977415061,5.68028261274471,-0.129954978479228,257.964773794506,-7.89851782659284,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.50217489152751,-0.0182057024117129,0.0171322242705125,0.616146329690175,-0.0218249722007569,4.66732725410614e-05,-0.194720353253915,-0.12788291038015,0.378817583603777,0.00111834674626114,-0.20400649642719,0.00334881132873582,0.45109106273225,-0.0586573983539179,-83.1386471643332,-2.27045363941665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.06743436577369,-0.0663981684217242,-0.114166144803482,1.6351622408102,7.34432287407237,0.00905110210470177,4.78616667869455,-0.254540477650264,5.08104917302146,-0.0819595879232901,6.36819013046333,-0.0905414618092382,6.62179169234941,-0.0437432522165564,287.332794914819,0.904359359564019,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.85628731793247,0.0951506263056081,0.0356883244499653,-0.829546717642405,-0.0520242712322663,0.0060722275295074,0.545892989058795,-0.100172924359398,-0.035000535903408,-0.0944446227814757,-0.583150398198433,-0.0534274527389963,1.39260014233695,0.0275543279087537,-53.7706260440203,6.53242354674021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.58527178535444,-0.31908128674785,-0.153834027414961,1.33917322814687,7.43320721090465,-0.00376178104453454,3.97615551106279,0.142293493758256,4.02383169680255,0.0996749776354685,6.72277392456592,0.107415250807825,6.45083163305994,-0.0262313510502702,266.528227537176,-2.10666678708006,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.33844989835172,-0.157532492020518,-0.00397955816151446,-1.0292363172985,0.0368600656000089,-0.00674065561972892,-0.264118178572963,0.296661047049122,-1.09221801212232,0.0871899427772829,-0.228566604095842,0.144529259878067,1.22164008304748,0.04506622907504,-74.5751934216629,3.52139740009613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.41506281493597,-0.128258936430819,-0.177552898286571,2.72016820708284,7.42764426230309,0.00811714677773997,4.63028677881006,-0.215846267486528,4.64097194133672,0.00727896821955007,6.85846541134819,-0.159399045312901,6.32444546849973,-0.0897913991030268,292.017668067554,2.47818143240674,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.50865886877019,0.0332898582965129,-0.0276984290331239,-0.320595027686877,0.0312971169984477,0.0051382722025456,0.390013089174302,-0.0614787141956617,-0.475077767588151,-0.00520606663863547,-0.0928751173135733,-0.122285036242659,1.09525391848727,-0.0184938189777167,-49.0857528912854,8.10624561958293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.14204425619863,-0.331495442720702,-0.137298481267659,12.5085204038271,7.39494733792568,-0.00623925262077402,3.828684768599,-0.339000739597356,1.6050022366561,0.0863944906728599,6.35860964100126,0.000982915725148879,6.00586668428493,-0.249015980484232,285.151971108868,-5.17487401479489,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.781677427507524,-0.169946647993369,0.0125559879857877,1.20512129748664,-0.00139980737896028,-0.00921812719596839,-0.411588921036755,-0.184633186306489,-3.51104747226877,0.0739094558146744,-0.592730887660508,0.0380969247953908,0.776675134272475,-0.177718400358922,-55.951449849971,0.453190172381301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.61464904806092,-0.374964176944469,-0.125665349446943,6.29169374486602,7.39299923141078,-0.000224034800562691,4.06368801360173,-0.312821481198895,1.71840392505406,-0.00754605544772713,6.27481186571805,-0.00257318112402422,5.58526168862608,-0.165209699568742,247.853186537872,2.85186907348891,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.30907263564524,-0.213415382217137,0.0241891198065043,0.517941563355484,-0.00334791389385813,-0.00320290937575706,-0.176585676034021,-0.158453927908028,-3.39764578387081,-0.0200310903059127,-0.676528662943715,0.0345408279462177,0.356070138613622,-0.0939121194434323,-93.2502344209676,8.4799332606651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.12862050669254,-0.409829632226583,-0.177520732276314,9.54089839412571,7.36122294365076,-0.00306828022610405,4.05790340910179,-0.369500188278813,0.509020635213576,-0.0433961947506324,6.13758227046966,-0.132322587874608,6.02885300541436,-0.261992260569177,216.93091623778,-5.76635027620778,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.79510117701362,-0.24828083749925,-0.0276662630228669,0.934298905396362,-0.0351242016538791,-0.00604715480129842,-0.182370280533968,-0.215132634987946,-4.60702907371129,-0.0558812296088179,-0.813758258192101,-0.0952085788043657,0.799661455401903,-0.190694680443867,-124.172504721059,-0.13828608903159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.387399971290203,-0.243695930435026,-0.067137491801917,5.13941299739496,7.43585552234711,-0.00139115417580066,4.62607061544134,-0.131116240589954,2.24553606843177,-0.0587274365476294,7.09670009453562,-0.139081090605361,5.07208420848163,-0.205533387503962,323.328863553718,-6.78604708704084,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-4.53632171241595,-0.0821471357076939,0.0827169774515298,0.315650123181987,0.039508377042476,-0.00437002875099503,0.385796925805582,0.0232513127009131,-2.8705136404931,-0.0712124714058149,0.145359565873854,-0.101967081535119,-0.157107341530829,-0.134235807378652,-17.7745574051214,-1.15798289986465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
