rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,267,4.40079050702187,-0.201154515712266,-0.134935557647588,5.27890246482173,7.44256945148803,-0.00273022707952914,3.7050115336632,-0.126236160689075,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.232983144044305,-0.0587978737714303,0.0193242938730213,-0.0335444003479075,0.0450023715218686,-0.00526047416534599,-0.435630183669838,0.0248937664781846,0,0,0,0,0,0,0,0,0,0
3,267,1.98511591210799,-0.0675798480377298,-0.105084266910388,8.32978055416827,7.42420578348658,-0.00263751394393922,3.11106315977103,-0.0760656207130021,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.64865773895819,0.0747767939031058,0.0491755846102213,0.422574501846514,0.0266387035204234,-0.00516776102975606,-1.02957855756201,0.0750643064542571,0,0,0,0,0,0,0,0,0,0
1,268,2.57574006727515,-0.174054392123049,-0.148145505496403,7.4506389118928,7.33780516134232,-0.00267383245414597,4.48707800611467,0.0285456025477789,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.05803358379103,-0.0316977501822135,0.0061143460242071,0.311037178752097,-0.0597619186238383,-0.00520407953996282,0.346436288781633,0.179675529715038,0,0,0,0,0,0,0,0,0,0
2,268,2.86492359074703,-0.106290232900967,-0.175915719465126,5.16398478206477,7.383922796408,0.0040590831952554,3.23572381875359,-0.241323608494573,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.76885006031915,0.0360664090398688,-0.0216558679445165,-0.0555540838955657,-0.0136442835581523,0.00152883610943856,-0.904917898579451,-0.0901936813273139,0,0,0,0,0,0,0,0,0,0
3,268,5.48784197987537,-0.187756967850632,-0.182945145903895,1.50493377126837,7.43594560666032,-0.00180703590746845,4.0266639721834,-0.420871484860561,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.854068328809192,-0.0454003259097962,-0.0286852943832856,-1.288513718517,0.0383785266941663,-0.0043372829932853,-0.113977745149636,-0.269741557693302,0,0,0,0,0,0,0,0,0,0
1,269,2.99927996969257,-0.142608934527083,-0.066782723573537,5.4652399349998,7.40585535757295,0.00269488162898249,4.98433070017327,-0.19361127063599,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.63449368137361,-0.000252292586246955,0.0874771279470727,0.00114541465103657,0.00828827760679474,0.000164634543165643,0.843688982840231,-0.0424813434687306,0,0,0,0,0,0,0,0,0,0
2,269,2.6683199584035,-0.282660801053667,-0.130239499861396,3.00603984051986,7.39371149649611,0.0133591569193178,4.3581570914004,-0.0658327142609533,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.96545369266268,-0.140304159112832,0.0240203516592139,-0.596639065038897,-0.00385558347004444,0.010828909833501,0.217515374067363,0.085297212906306,0,0,0,0,0,0,0,0,0,0
3,269,3.88195031983394,-0.219102499528234,-0.0457966517404316,4.82450636731226,7.40571928064062,0.0059737191279994,3.75191961529371,-0.0482762072090206,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.751823331232238,-0.0767458575873987,0.108463199780178,-0.1235541876834,0.00815220067446276,0.00344347204218255,-0.388722102039331,0.102853719958239,0,0,0,0,0,0,0,0,0,0
1,270,6.93816788323777,-0.176120571826886,-0.0582328620325444,8.97676978472169,7.39011465352641,-0.00468212659546136,4.33751193780437,-0.128614721363284,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.30439423217159,-0.0337639298860502,0.0960269894880653,0.497377495485285,-0.00745242643975175,-0.00721237368127821,0.196870220471329,0.0225152058039751,0,0,0,0,0,0,0,0,0,0
2,270,5.43024030948968,-0.336852473860145,-0.0857924619336852,6.19775983667483,7.40522377834978,-0.00373682493108057,3.75525467688878,-0.092981816265147,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.796466658423496,-0.194495831919309,0.0684673895869245,0.126925300147298,0.00765669838361838,-0.00626707201689742,-0.385387040444264,0.0581481109021123,0,0,0,0,0,0,0,0,0,0
3,270,5.37136829175879,-0.220970535790577,-0.112719109993268,9.98935060604132,7.38746336727196,-0.00488922145079604,4.13537712335267,-0.100533501433914,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.737594640692609,-0.0786138938497415,0.0415407415273418,0.604256976199511,-0.0101037126942014,-0.00741946853661289,-0.00526459398037016,0.050596425733345,0,0,0,0,0,0,0,0,0,0
1,271,3.80688934760591,-0.183706514580227,-0.122533549655245,2.99388770361573,7.39373803984416,0.00303047023827517,4.24868524287375,0.0593780401298063,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.82688430346027,-0.0413498726393913,0.0317263018653642,-0.600689831796155,-0.00382904012199337,0.000500223152458321,0.108043525540714,0.210507967297066,0,0,0,0,0,0,0,0,0,0
2,271,0.943257640742306,-0.243650737280514,-0.0660469411125365,10.2912586738706,7.39790197529968,-0.00221731836012885,3.50072425071967,-0.197696261857225,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.69051601032387,-0.101294095339678,0.0882129104080732,0.634032252521699,0.000334895333521601,-0.0047475654459457,-0.639917466613368,-0.0465663346899662,0,0,0,0,0,0,0,0,0,0
3,271,0.923361752077294,-0.184848169534207,-0.102487630621402,4.65253281324052,7.3511858634428,0.0124717123860476,3.73843950078545,-0.123605992416845,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.71041189898889,-0.0424915275933711,0.051772220899208,-0.159850847619382,-0.0463812165233533,0.00994146530023077,-0.402202216547587,0.0275239347504144,0,0,0,0,0,0,0,0,0,0
1,272,5.4029779757744,-0.230477473295807,-0.111540083900613,4.72293697532665,7.39811545820932,0.00827005263851582,4.55508482746262,-0.281103080926146,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.76920432470822,-0.0881208313549715,0.0427197676199971,-0.144831763326407,0.00054837824316234,0.00573980555269898,0.41444311012958,-0.129973153758887,0,0,0,0,0,0,0,0,0,0
2,272,5.19864051368706,-0.155950446081441,-0.109121782012109,3.17298499348787,7.41715500855128,0.00655287381707236,3.98408223389826,-0.245267309259353,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.564866862620876,-0.013593804140605,0.0451380695085004,-0.542589826797617,0.0195879285851195,0.00402262673125551,-0.156559483434784,-0.0941373820920934,0,0,0,0,0,0,0,0,0,0
3,272,5.22758317214696,-0.153098673040436,-0.158430380464342,3.13820702598393,7.42241497301892,0.00751214706226901,4.4717127349879,-0.270446133869265,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.593809521080777,-0.0107420310996,-0.00417052894373188,-0.553610983949558,0.02484789305276,0.00498189997645216,0.331071017654859,-0.119316206702006,0,0,0,0,0,0,0,0,0,0
1,273,4.00893922579085,-0.126268259055512,-0.172100414292883,47.9585419357701,7.35965043415997,-0.00168550575782378,4.96047817094458,-0.174891591600424,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.624834425275331,0.0160883828853236,-0.0178405627722732,2.17307431807652,-0.0379166458061846,-0.00421575284364062,0.819836453611537,-0.0237616644331647,0,0,0,0,0,0,0,0,0,0
2,273,4.83313074000065,-0.0517830786116541,-0.218082032872975,8.28910520002053,7.45125876683543,-0.0036595500118836,4.4825446825589,-0.0376624220002843,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.199357088934469,0.0905735633291815,-0.0638221813523657,0.417679416102405,0.0536916868692687,-0.00618979709770045,0.34190296522586,0.113467505166975,0,0,0,0,0,0,0,0,0,0
3,273,5.98951408144198,-0.154760443448947,-0.260207180384474,6.81226379470937,7.34562055359693,-0.00067015812647587,5.09649993238903,-0.248729671828376,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.3557404303758,-0.0124038015081116,-0.105947328863865,0.221461877104219,-0.0519465263692247,-0.00320040521229272,0.955858215055994,-0.0975997446611171,0,0,0,0,0,0,0,0,0,0
1,274,1.81806674376466,-0.129224624526667,-0.187067897428018,34.9502882999553,7.33419540201117,0.00322763064474997,5.46541891952877,-0.196763011128581,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.81570690730152,0.0131320174141685,-0.0328080459074081,1.85666410762375,-0.06337167795499,0.000697383558933118,1.32477720219573,-0.0456330839613216,0,0,0,0,0,0,0,0,0,0
2,274,3.20215037728857,-0.0340480759052487,-0.244278086632394,2.88421141971868,7.38473752424126,-0.00126329412282061,4.73439922177861,-0.0553285806577818,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.43162327377761,0.108308566035587,-0.0900182351117844,-0.638011085403847,-0.0128295557248954,-0.00379354120863746,0.593757504445571,0.0958013465094774,0,0,0,0,0,0,0,0,0,0
3,274,3.52811454053725,0.0240813853667177,-0.157142390727348,3.42147779585182,7.36754406930615,0.00284953979294676,6.41949746478223,-0.302167390516002,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.10565911052893,0.166438027307553,-0.00288253920673856,-0.467190048153121,-0.030023010660007,0.000319292707129911,2.27885574744919,-0.151037463348743,0,0,0,0,0,0,0,0,0,0
1,275,4.49152655804555,-0.119113361059895,-0.179267196911868,12.6144571958824,7.41792546314161,-0.000722786818300465,4.57614395426816,-0.232205090389286,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.142247093020631,0.023243280880941,-0.0250073453912583,0.837580942751962,0.0203583831754548,-0.00325303390411731,0.435502236935124,-0.0810751632220266,0,0,0,0,0,0,0,0,0,0
2,275,4.6400124502449,-0.173587612678513,-0.12393816577879,1.88426287877147,7.38518119298756,0.00129600270889695,3.50211334442069,-0.0140964259508702,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.00623879917871761,-0.0312309707376775,0.0303216857418197,-1.06372591127073,-0.0123858869785973,-0.0012342443769199,-0.638528372912348,0.137033501216389,0,0,0,0,0,0,0,0,0,0
3,275,4.33331862919558,-0.0828585320556321,-0.00180607790042941,3.1265619978183,7.35068036697931,0.00177336267286289,4.1031011946229,-0.0983048367799059,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.300455021870595,0.0594981098852035,0.15245377362018,-0.557328612335638,-0.0468867129868489,-0.000756884412953959,-0.0375405227101391,0.0528250903873534,0,0,0,0,0,0,0,0,0,0
1,276,3.02465701943949,-0.135825341967053,-0.0586894070468225,13.6009320316369,7.37494692682694,0.00568393431287651,3.89694117586438,-0.282651292451615,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.60911663162669,0.00653129997378271,0.0955704444737872,0.912875712184013,-0.0226201531392167,0.00315368722705967,-0.243700541468665,-0.131521365284356,0,0,0,0,0,0,0,0,0,0
2,276,2.18281962831317,-0.238297120835424,0.032907545893778,2.65199958921166,7.36405117821323,0.00662881895252914,4.21954762128689,-0.313725138171337,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.45095402275301,-0.0959404788945882,0.187167397414388,-0.721948692521765,-0.0335159017529305,0.00409857186671229,0.0789059039538484,-0.162595211004078,0,0,0,0,0,0,0,0,0,0
3,276,2.48183234786476,-0.10375174748563,-0.0542852688610864,16.3863122572648,7.37595618173023,-0.00132153613969129,4.14442893662639,-0.342046263581366,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.15194130320142,0.0386048944552056,0.0999745826595233,1.09918375793498,-0.0216108982359264,-0.00385178322550813,0.00378721929334702,-0.190916336414106,0,0,0,0,0,0,0,0,0,0
1,277,4.72145636049385,0.0262490308869179,-0.171144757865512,4.31783054449392,7.3759237634892,0.0105138201490685,3.69384394853888,-0.438081255371344,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0876827094276695,0.168605672827753,-0.0168849063449024,-0.234509522605356,-0.0216433164769541,0.00798357306325164,-0.446797768794161,-0.286951328204085,0,0,0,0,0,0,0,0,0,0
2,277,4.28882901583489,-0.0919826836352596,-0.115428188632509,10.3838744278127,7.390699436496,-0.0081160262516136,3.52455184578743,-0.105088015493388,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.344944635231289,0.0503739583055759,0.0388316628881006,0.642991457087641,-0.00686764347016044,-0.0106462733374304,-0.61608987154561,0.046041911673871,0,0,0,0,0,0,0,0,0,0
3,277,4.10502445697099,-0.0720073346790545,-0.163336746232266,6.25396790419871,7.36361438901973,7.35238919881329e-05,3.29648469446429,-0.298459467735516,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.528749194095194,0.0703493072617811,-0.00907689471165599,0.135953517030977,-0.0339526909464229,-0.00245672319382871,-0.844157022868746,-0.147329540568257,0,0,0,0,0,0,0,0,0,0
1,278,6.9682765622138,-0.168336102210531,-0.0830085921259381,4.81702140948646,7.32463482208473,0.00613806987700393,5.97003437937651,0.102384966661142,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.33450291114762,-0.0259794602696958,0.0712512593946716,-0.1251068377411,-0.0729322578814244,0.00360782279118708,1.82939266204346,0.253514893828401,0,0,0,0,0,0,0,0,0,0
2,278,7.3505068258426,-0.146507158626718,-0.184689210270926,3.6980036775344,7.36570364405344,-0.0073586673257088,4.93764901389347,-0.139921308054492,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.71673317477642,-0.00415051668588212,-0.0304293587503165,-0.389469482517602,-0.0318634359127188,-0.00988891441152565,0.797007296560428,0.0112086191127671,0,0,0,0,0,0,0,0,0,0
3,278,6.97163556372629,-0.197435909827415,-0.285516265099165,6.80812378040853,7.35575912923573,-0.000165238157380281,5.61258249924875,-0.00713655893617853,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.33786191266011,-0.0550792678865792,-0.131256413578555,0.220853962769109,-0.041807950730429,-0.00269548524319713,1.47194078191571,0.143993368231081,0,0,0,0,0,0,0,0,0,0
1,279,8.15531289533759,-0.199448488417878,-0.147993473538977,3.50441412667655,7.45072012802712,0.00370354833435254,4.01422490245486,-0.0162120390046311,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.52153924427141,-0.0570918464770422,0.00626637798163227,-0.44323925702026,0.0531530480609597,0.00117330124853569,-0.126416814878178,0.134917888162628,0,0,0,0,0,0,0,0,0,0
2,279,6.41663301799122,-0.103395102172076,-0.175992912626521,6.12531348468795,7.46098952690329,0.00481416653284973,3.83064580581979,0.0338465211644504,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.78285936692504,0.0389615397687598,-0.0217330611059112,0.115167326346818,0.0634224469371363,0.00228391944703289,-0.309995911513253,0.18497644833171,0,0,0,0,0,0,0,0,0,0
3,279,6.71900436073375,-0.205787814617653,-0.243777747367169,20.5659467513437,7.44974818343157,0.00566914007016331,4.74651870362456,-0.0644744336753375,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.08523070966757,-0.0634311726768178,-0.0895178958465592,1.32637402769624,0.0521811034654087,0.00313889298434646,0.605876986291523,0.0866554934919217,0,0,0,0,0,0,0,0,0,0
1,280,4.85251670021591,-0.0589745343667645,-0.104469619038728,7.16660579899891,7.44459200660814,0.0017601352863173,3.24021697084308,-0.155069948176725,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.218743049149733,0.0833821075740711,0.0497902324818821,0.272169543318693,0.0470249266419804,-0.000770111799499551,-0.900424746489958,-0.00394002100946597,0,0,0,0,0,0,0,0,0,0
2,280,5.93729016954252,-0.160966569705508,-0.2251933409287,3.05750561229563,7.44791197906172,0.00216260781726292,3.71649095102289,-0.175184460646068,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.30351651847634,-0.0186099277646722,-0.07093348940809,-0.579663185787102,0.0503448990955642,-0.000367639268553925,-0.42415076631015,-0.0240545334788088,0,0,0,0,0,0,0,0,0,0
3,280,3.15080851852364,-0.0504609524242454,-0.17375629332612,9.39081153784093,7.43206542382288,0.00481740411736623,3.39419380481491,-0.123638280872029,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.48296513254254,0.0918956895165902,-0.0194964418055107,0.542469105293033,0.034498343856721,0.00228715703154939,-0.746447912518134,0.0274916462952303,0,0,0,0,0,0,0,0,0,0
1,281,7.11423939865169,-0.23512617125953,-0.0523194128270043,2.65390238900509,7.38194875865828,0.00801418615919108,3.48188100493427,-0.260475280644247,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.48046574758551,-0.0927695293186946,0.101940438693605,-0.721231453536645,-0.0156183213078744,0.00548393907337423,-0.658760712398768,-0.109345353476988,0,0,0,0,0,0,0,0,0,0
2,281,5.32286021667704,-0.0174776666618366,-0.106382594241795,6.33008673554933,7.42836744328468,-0.00170505736236315,3.63490166145643,-0.178389257230542,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.689086565610861,0.124878975278999,0.0478772572788145,0.148051328412876,0.0308003633185194,-0.00423530444817999,-0.505740055876607,-0.0272593300632827,0,0,0,0,0,0,0,0,0,0
3,281,5.6943678532508,-0.262148468354964,-0.204416452487878,14.3939934361886,7.40560156452794,0.00064943035015501,4.45475030925687,-0.348541992763674,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.06059420218462,-0.119791826414128,-0.0501566009672683,0.969548387127466,0.00803448456178568,-0.00188081673566184,0.314108591923834,-0.197412065596415,0,0,0,0,0,0,0,0,0,0
1,282,7.48349641554042,-0.123372353234924,-0.158234064689796,64.2520653512433,7.4496679851568,-0.00884879580341364,3.58612042614528,0.0138336157753037,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.84972276447424,0.0189842887059113,-0.00397421316918589,2.46555125885551,0.05210090519064,-0.0113790428892305,-0.554521291187759,0.164963542942563,0,0,0,0,0,0,0,0,0,0
2,282,6.58943492292717,-0.0976745274587482,-0.178640165707666,19.8447619384536,7.45948547765132,0.00381349407369532,3.36282468567644,-0.21558742308892,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.95566127186099,0.0446821144820874,-0.0243803141870566,1.29067748016859,0.0619183976851634,0.00128324698787848,-0.777817031656603,-0.0644574959216606,0,0,0,0,0,0,0,0,0,0
3,282,6.67563367506588,-0.087195285664703,-0.126412236361059,1.0328737797975,7.45135058473289,0.000173219744762152,4.13549088057397,-0.38593928517707,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.0418600239997,0.0551613562761326,0.0278476151595511,-1.66491761527442,0.0537835047667343,-0.0023570273410547,-0.00515083675906691,-0.23480935800981,0,0,0,0,0,0,0,0,0,0
1,283,2.9660058875835,-0.282042963395188,-0.152478121148835,18.4411799240699,7.46705795986599,0.00727145449276877,3.12007305757586,-0.162849379592872,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.66776776348268,-0.139686321454353,0.00178173037177515,1.21732359333908,0.069490879899833,0.00474120740695192,-1.02056865975718,-0.011719452425613,0,0,0,0,0,0,0,0,0,0
2,283,1.98115253042612,-0.208412737031459,-0.0916992692380768,12.0729541319405,7.49114967681472,0.00255064375676066,3.10171540294183,-0.1622458695714,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.65262112064006,-0.0660560950906233,0.0625605822825328,0.7937051451689,0.0935825968485595,2.03966709438107e-05,-1.03892631439121,-0.0111159424041407,0,0,0,0,0,0,0,0,0,0
3,283,2.23806553494167,-0.264707349777475,-0.132550323778522,13.6989797068349,7.46240803718407,0.00705230071499474,3.90096394914588,-0.471433388203389,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.39570811612451,-0.122350707836639,0.0217095277420881,0.920058746159294,0.0648409572179114,0.00452205362917789,-0.239677768187161,-0.320303461036129,0,0,0,0,0,0,0,0,0,0
1,284,4.56512373599446,-0.0693418677013554,-0.126422656752819,2.48446789644978,7.42081900624217,0.000375502948855891,5.01558946736795,0.0310382805983154,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.0686499150717195,0.0730147742394802,0.0278371947677905,-0.787204099504647,0.0232519262760089,-0.00215474413696096,0.874947750034905,0.182168207765575,0,0,0,0,0,0,0,0,0,0
2,284,4.9312220021071,-0.132170603718868,-0.161181178064149,2.28672800281215,7.39196706075055,0.00439611915002851,5.35750285286426,0.0335321756807638,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.297448351040919,0.0101860382219679,-0.006921326543539,-0.870140633850625,-0.0056000192156116,0.00186587206421166,1.21686113553122,0.184662102848023,0,0,0,0,0,0,0,0,0,0
3,284,5.760057685933,-0.185560605827601,-0.124386268760714,2.36038836940839,7.37707431725527,0.0041383941599142,4.87309528855937,0.0136036046550268,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.12628403486682,-0.0432039638867656,0.0298735827598958,-0.838436441140701,-0.0204927627108882,0.00160814707409735,0.732453571226325,0.164733531822286,0,0,0,0,0,0,0,0,0,0
1,285,5.56416694860955,-0.298146392614803,-0.0302091526295199,8.09319247141542,7.42521097205585,-0.000150122611266662,5.82431502477644,-0.376453106019335,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.930393297543372,-0.155789750673967,0.12405069889109,0.39376066273884,0.0276438920896931,-0.00268036969708351,1.6836733074434,-0.225323178852075,0,0,0,0,0,0,0,0,0,0
2,285,5.46270425125592,-0.206472427813822,-0.050941023075623,11.5946024516991,7.40604758973767,0.000582970620446086,5.21884947173074,-0.359377781225389,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.828930600189738,-0.064115785872986,0.103318828444987,0.753277073988124,0.00848050977151349,-0.00194727646537076,1.0782077543977,-0.20824785405813,0,0,0,0,0,0,0,0,0,0
