rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,260,4.43620255053017,-0.27514934119278,-0.192505542653539,0.956229708672189,7.46387970455627,0.00222609839967698,5.16244668234578,-0.104101419203072,5.97146407165273,-0.0200346879776363,372.129806261996,-5.79800498301689,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.196204967144522,-0.130322557339819,-0.0340408790845898,-1.50933878911228,0.0628275404305034,-0.000407956151709838,0.966724101050748,0.0533713122503173,0.866567880166204,-0.0394081566186159,26.2090524323465,-0.699086818943607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.42419443154591,-0.250115963556605,-0.112808567496421,4.18646100560868,7.44130320093097,0.00560753764365926,4.64367048967249,-0.196592787144389,5.63432866141334,0.119911713817232,363.776008205004,-10.1785748414659,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.791786913871213,-0.105289179703644,0.0456560960725285,-0.0327259270553237,0.0402510368052038,0.00297348309227244,0.447947908377461,-0.0391200556909997,0.529432469926809,0.100538245176252,17.8552543753544,-5.07965667739261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.58162745123687,-0.313835632831927,-0.173395694500647,3.064964970587,7.40648723917256,0.0123823397511488,5.06207214678559,-0.131500835970286,5.97981166659775,0.0132044930190136,352.143434359975,-1.02234517820992,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.0507800664378228,-0.169008848978966,-0.014931030931697,-0.34454553487967,0.00543507504680107,0.00974828519976194,0.866349565490558,0.0259718954831026,0.874915475111218,-0.00616897562196595,6.2226805303257,4.07657298586336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.04011966353779,-0.0468369836720947,-0.268549170364655,3.70262499633295,7.39185004733216,-0.00247585485527914,5.11619867182414,-0.181885457960941,0.801059288076978,0.0267524367728438,435.724588773491,-5.14987286603272,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.4077121458631,0.0979898001808669,-0.110084506795706,-0.155539648784678,-0.0092021167936025,-0.00510990940666596,0.920476090529106,-0.0244127265075525,-4.30383690340955,0.00737896813186419,89.8038349438415,-0.0509547019594434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.80317736236185,-0.0739647569331575,-0.132633105424169,0.889008327093035,7.46387487911116,0.00088330534728426,5.08031638157475,-0.0842388474406362,0.405818443122191,0.0168332150557355,305.962974278423,0.10016783310781,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.17076984468716,0.0708620269198041,0.0258315581447804,-1.58223035205982,0.0628227149853915,-0.00175074920410256,0.88459380027972,0.0732338840127528,-4.69907774836434,-0.00254025358524407,-39.9577795512267,5.19908599718109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.21309631829494,-0.126831005377825,-0.134568415446656,9.40821917619475,7.4374831843932,0.00447968984315722,5.49349849812531,-0.10228435826671,0.969997781645317,0.0990369764443107,334.014639625908,-4.92919275390427,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.419311199379755,0.0179957784751361,0.0238962481222932,0.777002012317783,0.0364310202674361,0.00184563529177041,1.29777591683028,0.0551883731866787,-4.13489840984121,0.0796635078033311,-11.9061142037418,0.169725410169004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.75678740644059,-0.112347030475578,-0.33067734297406,7.20610857899133,7.3345575388816,0.00219928370683421,4.89133138850233,-0.184814179917953,5.4593831354311,0.0190146501716928,438.500376066328,-5.65781974752442,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.1243798887659,0.0324797533773841,-0.17221267940511,0.510347404714765,-0.0664946252441672,-0.00043477084455261,0.695608807207296,-0.0273414484645641,0.354486943944571,-0.000358818469286759,92.5796222366782,-0.558901583451139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.024702093142,-0.182167649324908,-0.339589427071255,18.8794249015151,7.37352659551052,0.00109781584421359,4.5503207022933,-0.174879896856878,4.77721318786532,0.0268700624475085,392.309882429643,-4.29384113837667,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.39229457546731,-0.0373408654719468,-0.181124763502305,1.47349102417205,-0.0275255686152436,-0.00153623870717323,0.354598120998269,-0.0174071654034891,-0.327683003621202,0.00749659380652893,46.3891285999933,0.805077025696606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.60485727302006,-0.108448278122191,-0.218074951768252,23.162066252175,7.35742132685565,0.00138552657915005,4.12588203226042,-0.149686975149621,4.86338845344188,0.0358187832175101,422.334208330821,-4.77790353081232,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.0275502446546376,0.0363785057307705,-0.0596102881993021,1.67793418978387,-0.0436308372701113,-0.00124852797223677,-0.0698405490346108,0.00778575630376807,-0.241507738044646,0.0164453145765305,76.4134545011715,0.321014633260955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.25497974686051,-0.0221985860387982,-0.203726754892006,2.10714276126843,7.4341205651268,0.00553212719513399,1.79410416999066,-0.253065953811098,6.05075045568376,-0.0108703796897696,405.843952276926,-3.65983997758453,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.62257222918582,0.122628197814163,-0.0452620913230565,-0.719248787125744,0.0330684010010405,0.00289807264374717,-2.40161841130437,-0.0955932223577088,0.945854264197237,-0.0302438483307492,59.9231984472769,1.43907818648875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.7287294848443,-0.0393394547037587,-0.208124457662306,7.99959398824471,7.46468273709036,-0.00052120725122362,2.14022358093244,-0.183408303653047,5.63484330613876,-0.101902711016357,381.560212011574,-8.04500694091469,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.0963219671696107,0.105487329149203,-0.0496597940933562,0.614809113565994,0.0636305729646001,-0.00315526180261044,-2.05549900036259,-0.0259355721996582,0.529947114652233,-0.121276179657336,35.6394581819246,-2.94608877684141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.61394763680012,-0.0204341804853687,-0.159053350827415,6.18435393438362,7.45862533176653,0.00278955118662269,2.62531782808005,-0.296673555772233,5.59205244286381,-0.0792225868439897,346.544659145081,0.860925591670223,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.01845988087457,0.124392603367593,-0.000588687258465836,0.357440868182064,0.0575731676407658,0.000155496635235866,-1.57040475321498,-0.139200824318844,0.487156251377286,-0.0985960554849692,0.623905315432069,5.9598437557435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.40692824396329,-0.0503816140588401,-0.204695165771175,1.12426352006305,7.34847200851805,-0.00149713985248325,5.33449216611503,-0.0775122529024225,4.40883856274683,-0.155912494117816,314.976588945479,-5.77798799912982,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.774520726288595,0.0944451697941215,-0.0462305022022253,-1.3474535029091,-0.0525801556077123,-0.00413119440387007,1.13876958482,0.0799604785509665,-0.696057628739701,-0.175285962758796,-30.94416488417,-0.679069835056538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.71959253370039,-0.276747804862652,-0.165223269035436,3.53284449884884,7.32894888946166,0.00204021511316839,4.95784206021995,-0.197510998921317,3.90545883330505,0.082991092702631,294.416833329596,-9.96410305082105,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.0871850160256971,-0.131921021009691,-0.00675860546648605,-0.202478321860181,-0.0721032746641086,-0.000593839438218426,0.762119478924916,-0.0400382674679279,-1.19943735818148,0.0636176240616514,-51.5039205000536,-4.86518488674777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.65657200283777,-0.254548088405762,-0.144547523699801,1.8321682791478,7.33620191641929,-0.00390265564221782,5.45214851870937,-0.0231366754352622,4.88792653683917,-0.0949747584527175,291.266896903725,-7.65039431611426,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.975835514836926,-0.1097213045528,0.0139171398691485,-0.859081557893023,-0.0648502477064721,-0.00653671019360464,1.25642593741434,0.134336056018127,-0.216969654647353,-0.114348227093697,-54.6538569259242,-2.55147615204098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.01231477739165,-0.175649452721344,-0.178881954952582,5.50925308425679,7.40424604749606,-0.00322753499489663,4.72604071431086,-0.199176628353965,7.68020087106604,-0.0113762420130991,376.408067926499,0.770064806951325,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.62009274028304,-0.0308226688683822,-0.0204172913836329,0.241847382223467,0.00319388337030091,-0.00586158954628345,0.530318133015831,-0.0417038969005759,2.57530467957951,-0.0307497106540787,30.4873140968493,5.8689829710246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.65402228808399,-0.162727185859939,-0.224479270344883,25.0533897402604,7.42855033136151,0.0046341656239285,4.42021589509525,-0.140547256510164,6.82149850785524,0.135111009542481,360.493887761513,-10.9869473176892,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.9783852295907,-0.0179004020069777,-0.0660146067759339,1.75642746199203,0.0274981672357457,0.00200011107254168,0.224493313800223,0.0169254749432247,1.71660231636871,0.115737540901501,14.5731339318636,-5.8880291536159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.46417210069044,-0.0689032617950933,-0.188716272655781,2.35883332168323,7.44579733752358,0.00248125893232254,4.24780914204015,-0.0392090669163347,6.96802677829788,0.0423040322521125,334.09735838612,-3.77501146532471,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.16823541698426,0.0759235220578683,-0.0302516090868318,-0.606414533771809,0.0447451733978186,-0.000152795619064277,0.0520865607451242,0.118263664537054,1.86313058681136,0.0229305636111329,-11.823395443529,1.32390669874857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.52737103763142,-0.154232923560937,-0.0943568523620261,9.73287988130049,7.40253539845509,0.0081058126653508,5.37418420501798,-0.410295171908172,5.32832350411315,0.0394998996365071,317.768616654708,-0.593938351402999,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.10503648004327,-0.00940613970797555,0.0641078112069234,0.810928156626741,0.00148323432932251,0.00547175811396398,1.17846162372295,-0.252822440454783,0.223427312626623,0.0201264309955275,-28.1521371749419,4.50497981267028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.49404542470513,0.00432662045551654,-0.0785269354158252,1.8259507313849,7.39661517032004,0.005717275425922,5.37595739005979,-0.320103685286421,4.72844972514985,-0.253782289934183,328.619247804868,-12.1584469398421,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.861637907030434,0.149153404308478,0.0799377281531244,-0.862480875264689,-0.00443699380572493,0.00308322087453518,1.18023480876476,-0.162630953833032,-0.376446466336675,-0.273155758575163,-17.3015060247814,-7.05952877576881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.17028596709143,-0.0119919978955407,-0.163150816704922,5.9265413576489,7.39920571906548,0.00687198745971083,5.37684537823412,-0.262513688269717,5.4866919232502,-0.160169188293003,313.443928022062,-7.96756601980642,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.537878449416738,0.132834785957421,-0.00468615313597251,0.314859122583755,-0.00184644506027976,0.00423793290832401,1.18112279693909,-0.105040956816328,0.381795731763671,-0.179542656933983,-32.4768258075874,-2.86864785573314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.211048511034,-0.260199131962795,-0.161443996939709,11.7324850981655,7.45561047210823,0.000305233449691047,4.31588014041254,0.156766236806643,7.22532036485117,-0.0899898484194231,382.396524673687,-8.38109912580281,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.421359006640698,-0.115372348109833,-0.00297933337075995,0.997779823196178,0.0545583079824672,-0.00232882110169577,0.12015755911751,0.314238968260032,2.12042417336464,-0.109363317060403,36.4757708440375,-3.28218096172954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.70729593641384,-0.129818141779564,-0.184333264987927,3.27777948530576,7.4647819744442,-0.00158895042967042,4.54201346470256,0.115371969087708,6.37069581475627,-0.0294654425105715,354.258501618436,-3.21740116775679,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.92511158126086,0.0150086420733976,-0.0258686014189775,-0.27741546840637,0.0637298103184332,-0.00422300498105724,0.346290883407526,0.272844700541097,1.26579962326974,-0.0488389111515511,8.33774778878615,1.88151699631649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.00298350965528,-0.198689639038973,-0.0824635109428425,3.86481538085554,7.47654658447713,-0.00217799961634667,4.6136395319191,0.156034570740342,6.55592140372646,-0.0874471553637608,424.359871686739,-9.31201528870188,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.629424008019415,-0.0538628551860111,0.0760011526261071,-0.112667761377675,0.0754944203513652,-0.00481205416773349,0.417916950624074,0.313507302193731,1.45102521223994,-0.10682062400474,78.4391178570897,-4.2130971246286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.61406197718095,-0.030389784237165,-0.160476674924263,10.6644094137502,7.33731938229735,0.00129698375839578,4.34859678883195,-0.0511217916839448,2.56547553914776,-0.144779437091639,321.259373056717,-7.66425180915069,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.981654459506257,0.114436999615797,-0.0020120113553139,0.902330298920035,-0.063732781828417,-0.00133707079299104,0.152874207536921,0.106350939769444,-2.53942065233876,-0.164152905732619,-24.6613807729325,-2.56533364507742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.20530213884146,-0.0796393680934006,-0.306225594101896,7.58829400628709,7.32497786166903,-0.000467346051780984,5.19650459993851,-0.173213206687299,3.00481567897167,-0.12918868157474,332.93573364869,-0.621499589618606,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.57289462116677,0.065187415759561,-0.147760930532947,0.562025122181632,-0.0760743024567336,-0.0031014006031678,1.00078201864348,-0.0157404752339101,-2.10008051251485,-0.148562150215719,-12.9850201809592,4.47741857445467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.62314861084079,-0.0220162094337242,-0.30397778288805,8.77026960440184,7.29148078810733,0.0066639422859349,5.4179612824915,-0.256933889605328,2.77284169844511,-0.00638649774000537,350.492594900785,-12.0585562476999,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.00925890683391,0.122810574419237,-0.1455131193191,0.706785872220021,-0.109571376018437,0.00402988773454808,1.22223870119647,-0.0994611581519392,-2.33205449304142,-0.025759966380985,4.57184107113545,-6.95963808362658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.390721344508882,-0.164531215296512,-0.127709658259145,1.0320054336878,7.51193433849308,-0.00368013036505542,4.45339630042187,-0.392246444620399,8.12167186703048,-0.119867761197499,377.797605222501,-1.44410716504856,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-4.24168617316581,-0.0197044314435504,0.0307550053098044,-1.43307774310966,0.110882174367318,-0.00631418491644224,0.257673719126842,-0.23477371316701,3.01677567554395,-0.139241229838479,31.8768513928517,3.65481099902472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.203215443863373,-0.171800462040018,-0.185849192711479,5.50649631126641,7.46452604595195,0.000979204403672897,3.70363906719306,-0.237700126830945,8.10108489039217,-0.0911213055267826,463.235558400663,-5.37684691887199,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-4.42919207381132,-0.0269736781870565,-0.0273845291425295,0.241346867378957,0.0634738818261908,-0.00165485014771392,-0.492083514101968,-0.0802273953775563,2.99618869890565,-0.110494774167762,117.314804571013,-0.277928754798709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.633658868399703,-0.13956080095993,-0.106054306383386,3.76215163404222,7.41978445922232,-0.0032207016229981,3.87260235086178,-0.336619503711072,8.36186271265836,0.174940850954692,482.110705698394,3.00536246753185,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.99874864927499,0.00526598289303143,0.0524103571855636,-0.139590638527038,0.0187322950965605,-0.00585475617438492,-0.323120230433247,-0.179146772257683,3.25696652117184,0.155567382313713,136.189951868744,8.10428063160512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.57783644394789,-0.0518215618521951,-0.212242521063598,7.87188989422132,7.42912604309431,-0.00142591961622646,4.04841963416792,-0.184704557694816,5.21688086925276,0.150005941090809,266.836611992397,-11.5264305327339,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.0545710737268,0.0930052220007665,-0.0537778574946484,0.598716497281034,0.0280738789685477,-0.00405997416761328,-0.147302947127111,-0.0272318262414271,0.111984677766229,0.13063247244983,-79.0841418372525,-6.42751236866058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,9.53974959351627,-0.176012602666869,-0.0273879767951562,9.96485963534914,7.43295521270249,-0.00732044482101676,3.8579931349304,-0.0901012601850454,5.07434420495147,1.94756661416606e-05,285.936575238567,-7.18452764361048,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,4.90734207584158,-0.0311858188139078,0.131076686773793,0.834483192443757,0.0319030485767309,-0.00995449937240358,-0.337729446364627,0.0673714712683436,-0.0305519865350536,-0.0193539929748379,-59.9841785910827,-2.0856094795372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.24930446831449,-0.0503113765765024,-0.204322712303795,5.28473379770836,7.44128910991002,-0.00380641832695098,3.83512114999019,-0.13264576759637,4.94783937191607,0.0559331722686982,318.74076467055,-5.32199912969529,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.61689695063979,0.0945154072764592,-0.0458580487348456,0.200240573294698,0.0402369457842573,-0.0064404728783378,-0.360601431304842,0.0248269638570195,-0.157056819570456,0.0365597036277186,-27.1799891590997,-0.22308096562201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.79257685626304,-0.296972130604358,-0.226555161436108,5.62329763557175,7.33733552405141,0.0076614312152894,3.65576644488151,-0.264740902733521,2.30371827305614,-0.00829200890826654,324.285261958138,-5.85466192388833,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.16016933858835,-0.152145346751397,-0.0680904978671581,0.262336584363427,-0.063716640074353,0.00502737666390258,-0.539956136413516,-0.107268171280132,-2.80117791843039,-0.0276654775492461,-21.6354918715113,-0.755743759815053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.59307617866802,-0.212682575312466,-0.0939199925135413,4.35604658666733,7.36582276727193,-0.00444547402892373,2.55378241556658,-0.344239308425946,1.81344204273704,0.0667990687485826,336.806203930623,-16.311194684735,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.96066866099333,-0.0678557914595042,0.0645446710554082,0.00698322448420474,-0.0352293968538326,-0.00707952858031055,-1.64194016572845,-0.186766576972557,-3.29145414874949,0.047425600107603,-9.11454989902683,-11.2122765206617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.05687647565229,-0.259546702422028,-0.122087194492341,7.15084901597167,7.37787806703294,0.00511930746990047,2.75118240770168,-0.156955410517626,1.3034177395936,-0.0400312342721999,303.612925801757,-5.69886816643828,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.4244689579776,-0.114719918569067,0.036377469076609,0.502649417792476,-0.0231740970928191,0.00248525291851365,-1.44454017359335,0.000517320935762733,-3.80147845189293,-0.0594047029131795,-42.3078280278925,-0.599950002365003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.42850390415056,-0.350615090484339,-0.168748801676026,7.00261033559716,7.36437540063702,0.00851363413762251,5.82245778784915,-0.276768954085055,4.62533187143919,-0.0371168115663941,348.090607421129,-2.35576293495485,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.796096386475868,-0.205788306631378,-0.0102841381070768,0.48170130927227,-0.0366767634887468,0.00587957958623569,1.62673520655412,-0.119296222631666,-0.479564320047338,-0.0564902802073737,2.16985359147998,2.74315522911843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
