rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,250,5.3071044069694,-0.373813511989721,-0.26091682437997,5.22738856728061,7.3730171617872,-0.00188706334597837,2.7173318731618,-0.379736149000468,5.3953894671443,0.0569397444812328,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.555278351424053,-0.208085273877096,-0.109404314939623,0.184570928173025,-0.0241859701145239,-0.00477055015866062,-1.41619653292674,-0.228726214356481,0.185658031873239,0.0447848352921352,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.16273176386023,-0.108784061761551,-0.207069533250867,6.27796387998144,7.47769025121342,0.00722941233874744,5.46246391299602,-0.134241054518649,3.64506960598075,0.038526171437826,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.589094291685112,0.056944176351074,-0.0555570238105197,0.367704797692073,0.0804871193116963,0.00434592552606519,1.32893550690748,0.0167688801253384,-1.56466182929031,0.0263712622487285,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.51384649409946,0.0528067138593215,-0.248627698827728,48.2904738796841,7.45833188980573,-0.00385311301499741,7.22753462477697,-0.125199086569626,3.99347595217824,0.00716261116615009,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.23797956144588,0.218534951971947,-0.09711518938738,2.40789340575908,0.0611287579040125,-0.00673659982767967,3.09400621868843,0.0258108480743615,-1.21625548309282,-0.00499229802294746,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.31453846086642,-0.204487795451586,-0.187021828385202,8.5636350189751,7.45568747936281,-0.0045158279543651,6.31194043928068,-0.242328637000259,2.76395484722901,0.0195870610934727,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.43728759467893,-0.0387595573389608,-0.0355093189448546,0.678183844480517,0.0584843474610937,-0.00739931476704736,2.17841203319214,-0.0913187023562718,-2.44577658804205,0.00743215190437516,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.49094456457568,-0.17533679572822,-0.218404883374847,22.4584947833995,7.42397564715036,0.00525690361002573,3.8235085861289,-0.104408463965284,5.67730393073932,0.0544052852152483,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.26088149096966,-0.00960855761559476,-0.0668923739344988,1.64232802212291,0.0267725152486431,0.00237341679734348,-0.310019819959639,0.0466014706787033,0.467572495468265,0.0422503760261507,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.92575166793765,-0.277830512859741,-0.165073440200134,5.22489612251111,7.43323544226756,0.00219334782934222,4.0788717420202,-0.193691932327787,5.60372902158416,0.165897785228009,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.1739256123923,-0.112102274747116,-0.0135609307597864,0.184094009510605,0.0360323103658438,-0.000690138983340032,-0.054656664068335,-0.0426819976837999,0.393997586313103,0.153742876038912,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.31219914368106,-0.227992965946185,-0.204059286673002,3.12804679744373,7.38965224380367,0.00620930981773841,3.98326748619452,-0.175919291086025,6.15382348773248,-0.0130257942019674,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.43962691186429,-0.0622647278335595,-0.052546777232654,-0.328932123892764,-0.00755088809805482,0.00332582300505615,-0.150260919894015,-0.0249093564420375,0.94409205246142,-0.025180703391065,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.32513708468926,-0.165891207711843,-0.133329978145305,0.61880733829731,7.43743852408282,0.00358921498745165,3.11463520455,0.343710971518719,4.93428632485894,0.00891623202714353,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.42668897085608,-0.000162969599217688,0.0181825312950429,-1.94930220872092,0.0402353921811027,0.000705728174769391,-1.01889320153854,0.494720906162706,-0.275445110412115,-0.00323867716195402,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.14174443372537,-0.0158684968960046,-0.165988655706181,0.940955798778179,7.39971178847701,-0.00556854164885927,3.36980492847339,0.218318599669025,5.13770867681975,-0.0914609356143144,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.61008162181998,0.149859741216621,-0.0144761462658329,-1.53020002038908,0.00250865657529165,-0.00845202846154153,-0.763723477615152,0.369328534313012,-0.0720227584513111,-0.103615844803412,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.771327200484297,-0.0574626070212216,-0.0942907777491962,4.3851500494596,7.39089516958681,-0.00206027497198795,3.08568055729776,-0.0221777264774872,6.11728762800702,-0.0832449853728438,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.98049885506105,0.108265631091404,0.0572217316911516,0.00888293676009799,-0.00630796231491004,-0.00494376178467021,-1.04784784879078,0.1288322081665,0.907556192735962,-0.0953998945619413,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.43708730123375,-0.0653584476481221,-0.210496882904795,0.857452398351673,7.4284232150045,-0.00585557831396286,5.12412150493317,0.185152195149365,4.44947998494207,0.0254691393933744,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.6852612456884,0.100369790464503,-0.0589843734644475,-1.62313052089275,0.0312200831027765,-0.00873906512664512,0.990593098844631,0.336162129793352,-0.76025145032899,0.0133142302042769,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.00703891348715,-0.0694393466071012,-0.19202833162939,4.76223038607576,7.41845448506807,0.00525126833680701,5.73541028872562,-0.079687244808797,4.96092108723334,0.0207876449590729,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.7447871420582,0.0962888915055242,-0.0405158221890418,0.0913752197191742,0.0212513531663516,0.00236778152412475,1.60188188263708,0.0713226898351901,-0.248810348037721,0.00863273576997539,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.4912215849446,-0.127637001929073,-0.194496041523532,8.27075621478021,7.44080612818274,-0.00224030379005565,5.37549244836884,0.00393441549608459,4.55682258406015,0.149260371224321,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.739395529399252,0.0380912361835522,-0.0429835320831839,0.643385038294749,0.0436029962810194,-0.00512379060273791,1.2419640422803,0.154944350140072,-0.652908851210904,0.137105462035223,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.65007778705804,0.0707182782263088,-0.1167510331353,1.1465530339489,7.37145702868882,0.0107897578044896,3.48305106493826,-0.148863533114218,6.15712246404403,0.169359546906283,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.898251731512691,0.236446516338934,0.0347614763050481,-1.33258082777726,-0.0257461032129003,0.00790627099180736,-0.650477341150275,0.00214640152976867,0.947391028772969,0.157204637717185,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.90949933736911,-0.0172898887219821,-0.0988799353439619,2.44648009297829,7.37702905819445,0.0108228328925562,3.67413784266225,-0.181299693638585,6.29278288397487,0.183029648130877,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,3.15767328182376,0.148438349390643,0.0526325740963859,-0.574690612508772,-0.0201740737072731,0.00793934607987393,-0.459390563426289,-0.0302897589945977,1.08305144870381,0.17087473894178,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.116492691085,0.0120424790562696,-0.0875670718253788,2.09059003147589,7.35571429069497,0.010369678456427,3.07225320460357,-0.125360606719272,6.59518810584442,0.163554903924103,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.36466663553966,0.177770717168895,0.063945437614969,-0.731894569438303,-0.0414888412067542,0.00748619164374471,-1.06127520148497,0.025649327924715,1.38545667057336,0.151399994735006,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.27565342752343,-0.397870485058513,-0.208102482513463,15.7833872941499,7.36723593961611,0.000646889349770491,3.51743728862532,-0.252750117451971,6.71491722071659,0.0340456001493087,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.523827371978089,-0.232142246945888,-0.0565899730731151,1.28961704252254,-0.0299671922856124,-0.00223659746291177,-0.616091117463224,-0.101740182807984,1.50518578544553,0.0218906909602112,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.60772765797648,-0.430508770542002,-0.191206860818075,9.76089857033648,7.42543220151886,-0.00218807408470686,3.5366828830959,-0.251697120821226,7.06038994956256,0.0251232643277382,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.144098397568866,-0.264780532429377,-0.0396943513777276,0.809043555536441,0.0282290696171419,-0.00507156089738911,-0.596845522992641,-0.100687186177239,1.8506585142915,0.0129683551386406,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.18503623173018,-0.255136660750529,-0.124994256146211,11.9411743628698,7.39125422677907,-0.00189055386692616,3.44938732338485,-0.260725334167479,6.92354952982433,0.0164814431783507,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.433210176184839,-0.0894084226379041,0.0265182532941366,1.01065155119359,-0.00594890512265334,-0.00477404067960841,-0.684141082703685,-0.109715399523491,1.71381809455327,0.00432653398925319,0,0,0,0,0,0,0,0,0,0,0,0
1,257,8.65363175118552,7.66749147002171e-05,-0.205194680446299,16.9141939526246,7.41403188107227,0.00566897838232292,2.81738621308011,-0.386134874423081,3.69002925389655,0.0229108902376896,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,3.90180569564017,0.165804913027326,-0.0536821710059513,1.35881224099815,0.0168287491705525,0.00278549156964066,-1.31614219300843,-0.235124939779094,-1.51970218137451,0.0107559810485921,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.18584128152728,0.0366614287439273,-0.239798208143784,22.5916103351048,7.38350638090319,-0.00239396593582365,3.18611113860651,-0.466432423305847,3.81921666145392,0.087358845655795,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.43401522598193,0.202389666856553,-0.0882856987034364,1.64823770596358,-0.0136967509985331,-0.0052774527485059,-0.947417267482033,-0.31542248866186,-1.39051477381714,0.0752039364666974,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.90426313293828,-0.0921867657221965,-0.251105554726552,42.6251040821723,7.38056927712908,0.0112027992004047,4.22949175826528,-0.484664553374925,3.67699169572436,-0.0928001771012278,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.15243707739294,0.0735414723904288,-0.099593045286204,2.28310247012767,-0.0166338547726443,0.00831931238772246,0.0959633521767387,-0.333654618730938,-1.5327397395467,-0.104955086290325,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.12293208369546,-0.175409999759793,-0.131531753886577,3.1677117584077,7.43387433987336,-0.00731922203562657,3.61718989560442,0.0808445599021798,0.689865287939379,-0.132152553073622,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.628893971849888,-0.00968176164716758,0.0199807555537705,-0.316331422821867,0.0366712079716445,-0.0102027088483088,-0.516338510484116,0.231854494546167,-4.51986614733168,-0.14430746226272,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.16693420593743,-0.130966764531905,-0.119448797637575,2.20081033866879,7.40921295916056,-0.0062032908944715,4.07325291208022,0.0203916578977315,0.583611343016086,-0.125829135748637,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.584891849607911,0.0347614735807207,0.0320637118027729,-0.680515278979673,0.0120098272588374,-0.00908677770715375,-0.0602754940083177,0.171401592541719,-4.62612009225497,-0.137984044937735,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.60619802097712,-0.0547220828494747,-0.1792106950758,1.3314698052055,7.43150646594747,-0.00699491405790307,2.82346952861271,0.0853641905011512,1.06503115422672,-0.120658655033047,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.14562803456823,0.111006155263151,-0.0276981856354518,-1.18305745854594,0.0343033340457488,-0.00987840087058533,-1.31005887747583,0.236374125145138,-4.14470028104434,-0.132813564222144,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.91967776993464,-0.194927541813242,-0.214783752949669,10.9148010168973,7.43807943169882,-0.00410849638544512,5.33243371058983,-0.319695815413484,5.11054360747874,-0.0526900376399352,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.1678517143893,-0.0291993037006169,-0.0632712435093209,0.920778852309176,0.0408762997971044,-0.00699198319812737,1.19890530450129,-0.168685880769497,-0.0991878277923135,-0.0648449468290328,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.06339687242188,-0.0453910289242707,-0.103706159867316,3.00895034002648,7.43688275869597,0.000534515965774385,5.02492877975178,-0.348659517104008,4.9434748278746,-0.043942199187719,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.31157081687653,0.120337209188355,0.0478063495730321,-0.367749613584873,0.0396796267942534,-0.00234897084690787,0.891400373663235,-0.197649582460021,-0.26625660739646,-0.0560971083768166,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.52653153634446,-0.171822363154693,-0.348398789340201,3.18134157370976,7.42556034561252,0.00415865837680481,4.37394251854374,-0.0837637225130628,4.44153923357795,0.0188748920018295,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.77470548079911,-0.00609412504206744,-0.196886279899853,-0.312037920932081,0.028357213710799,0.00127517156412256,0.240414112455203,0.0672462121309244,-0.768192201693113,0.00671998281273195,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.25108654088207,-0.0953461739953816,-0.294289291795165,61.3971093551245,7.41330123933295,0.000909109352949206,4.46917488060948,-0.154865924738175,7.40493916244529,-0.00851196182907693,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.49926048533673,0.0703820641172438,-0.142776782354817,2.64802184785456,0.0160981074312314,-0.00197437745973305,0.335646474520944,-0.00385599009418805,2.19520772717423,-0.0206668710181745,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.23078007394324,-0.32972312573808,-0.100948024835948,13.9120715533206,7.43359386700912,-0.00851483022408685,3.96386708365036,0.0753884711315539,7.05051820464539,-0.0160819840526394,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.478954018397896,-0.163994887625455,0.0505644846044,1.16341601303589,0.0363907351074033,-0.0113983170367691,-0.16966132243818,0.226398405775541,1.84078676937433,-0.028236893241737,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.35658233650373,0.00775277074900237,-0.0877889278911082,47.788509213951,7.47115487737663,-0.00479203311941197,3.23479156113102,0.0162170757599111,6.36780230401177,0.0358553291727228,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.60475628095839,0.173481008861628,0.0637235815492396,2.39744431030128,0.0739517454749077,-0.00767551993209422,-0.898736844957524,0.167227010403898,1.15807086874071,0.0237004199836252,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.25958637076106,0.00197472840171763,-0.0371084816915637,0.535158458255469,7.38813182273377,0.00147645845957309,5.60485258345697,-0.307161636211661,2.14559360762317,-0.0170571951663133,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.507760315215711,0.167702966514343,0.114404027748784,-2.09453329956829,-0.00907130916794596,-0.00140702835310916,1.47132417736843,-0.156151701567674,-3.06413782764789,-0.0292121043554108,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.49736643754348,-0.00387189820541028,-0.200047416924386,1.2910532780431,7.40821791216114,0.00381642279091611,5.30779350656238,-0.0707645747348537,2.99211067777266,0.0932200031362323,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.74554038199813,0.161856339907215,-0.0485349074840379,-1.21388252745328,0.01101478025942,0.000932935978233851,1.17426510047384,0.0802453599091334,-2.21762075749839,0.0810650939471347,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.88478599329063,-0.451321314300501,-0.175483151068676,12.6577453153274,7.39352959259848,-0.00258967854062462,5.7100159195338,-0.265172203761008,1.8634315092825,0.0712594127528746,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.132959937745282,-0.285593076187876,-0.0239706416283279,1.06892839841587,-0.00367353930324388,-0.00547316535330688,1.57648751344526,-0.114162269117021,-3.34629992598855,0.059104503563777,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.963217995984509,-0.363878463068978,-0.0604719204469162,2.85069038463557,7.41196391555345,0.000553942220721581,5.07706787482122,0.137219691228547,4.22838330190871,0.00850378968818438,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.78860805956084,-0.198150224956352,0.0910405889934316,-0.421779702115384,0.0147607836517274,-0.00232954459196068,0.943539468732677,0.288229625872534,-0.981348133362348,-0.00365111950091317,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.633011919983443,-0.353963776328401,-0.0710820672873102,2.29244235016912,7.42261716959578,0.000725197296017377,5.31051525430954,0.141743073180201,4.97487326296941,-0.0167272908151981,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-4.1188141355619,-0.188235538215776,0.0804304421530376,-0.63972312959666,0.025414037694059,-0.00215828951666488,1.176986848221,0.292753007824188,-0.234858172301649,-0.0288822000042957,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.9230335662333,-0.0187191351005044,-0.0347972334937613,10.7147005604378,7.4239065936326,-0.000662943617829841,5.54310842823078,0.124654308959882,4.58834023684239,0.0128068116426868,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-6.67485962177864,0.147009103012121,0.116715275946586,0.902275775422105,0.0267034617308797,-0.0035464304305121,1.40958002214224,0.275664243603869,-0.621391198428666,0.000651902453589277,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.28302821014457,-0.0686806817236444,-0.205622978589998,5.01740508953746,7.39640750296993,0.00530999869865777,3.50543084543616,-0.11499939588878,7.80540382554193,0.0339984426925338,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.46879784540078,0.097047556388981,-0.0541104691496498,0.14357197833902,-0.000795628931792969,0.00242651188597551,-0.62809756065238,0.0360105387552073,2.59567239027087,0.0218435335034363,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.20074023646561,-0.150019203872891,-0.0836261712211192,6.65701054194962,7.34675843440148,0.000730787207662524,3.65825113073398,-0.254458667786559,7.90189435096747,-0.0307085666507852,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.551085819079733,0.0157090342397347,0.0678863382192286,0.426329608922436,-0.0504446975002422,-0.00215269960501973,-0.475277275354556,-0.103448733142572,2.69216291569641,-0.0428634758398828,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.07020867659645,-0.121541973512339,-0.13255141654089,4.04506084942475,7.37921619651688,0.00228494451621095,3.46749810966789,-0.492952932288188,7.44525722472873,0.148852935228344,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.681617378948896,0.0441862646002861,0.0189610928994574,-0.0718443137651403,-0.017986935384835,-0.000598542296471303,-0.666030296420653,-0.341942997644201,2.23552578945767,0.136698026039246,0,0,0,0,0,0,0,0,0,0,0,0
1,264,7.56869304055163,-0.19592401712456,-0.0930967924019095,2.23896716279741,7.40033388284807,0.0102270112840162,5.16913307118612,-0.306678290220278,7.49568150166877,-0.0364659178214543,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.81686698500629,-0.0301957790119342,0.0584157170384383,-0.663326235787224,0.00313075094635185,0.00734352447133399,1.03560466509759,-0.155668355576291,2.28595006639771,-0.0486208270105519,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.44662846585877,-0.124783122929094,-0.21001854196546,0.55341155900107,7.40577993903385,0.00857745211073559,5.29047278627294,-0.186541341289019,7.51210893161318,-0.00293412311623722,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.69480241031342,0.0409451151835309,-0.0585060325251124,-2.06099423188654,0.00857680713213327,0.00569396529805333,1.1569443801844,-0.0355314066450316,2.30237749634213,-0.0150890323053348,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.74020837549051,-0.225775574017539,-0.0978158073172185,2.62160770431194,7.3512436378307,0.0056355334969389,5.43806258823346,-0.2249777293307,6.35525585479356,-0.0566039488888445,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.98838231994516,-0.060047335904914,0.0536967021231293,-0.505553150102976,-0.0459594940710177,0.00275204668425665,1.30453418214492,-0.0739677946867127,1.1455244195225,-0.0687588580779421,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.89713945436553,-0.0799372289944147,-0.149303909781426,4.86911997891995,7.3864033358833,0.00531768217336591,3.49278826032995,-0.288509430431684,5.88475474206344,-0.112020716530878,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.145313398820183,0.0857910091182107,0.00220859965892128,0.11357231100181,-0.0107997960184187,0.00243419536068365,-0.640740145758585,-0.137499495787697,0.675023306792384,-0.124175625719976,0,0,0,0,0,0,0,0,0,0,0,0
