rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,213,4.93443582858443,-0.0835728631164777,-0.0838342935583848,1.20926510513627,7.45241001721215,0.000976805065572145,3.52038140163355,-0.18185105880967,8.8964076522829,-0.0921371692884324,6.22363827316494,0.0619173370427921,4.91033948847779,-0.256485652822942,260.993712739671,-5.40778895350513,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.193480127705044,0.0454349282966247,0.0822414539682466,-1.36805163335242,0.0548838900989006,-0.000910820577553924,-0.679041854970325,-0.0354001433313235,3.82958029248884,-0.105330742058673,-0.794622846577552,0.112714596269616,-0.317273510571912,-0.177282009853998,-74.2742770374693,-0.634681275699267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.66600460404245,-0.159978908316786,-0.128159910082969,12.4851866908649,7.45172136286006,0.00461372612621944,3.29991443567658,-0.0734318351857261,7.54346781125629,0.0580195783352088,6.48474071882517,-0.0771335976768433,4.74022241933808,-0.166739939100498,314.93065826097,-8.52968869754979,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.92504890316307,-0.0309711169036834,0.0379158374436626,0.966478419511369,0.0541952357468096,0.00272610048309337,-0.8995088209273,0.0730190802926204,2.47664045146222,0.0448260055649682,-0.533520400917314,-0.0263363384500195,-0.487390579711628,-0.0875362961315547,-20.3373315161702,-3.75658101974393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,7.39878421893788,-0.115874254963714,-0.123024839131024,14.7767571159379,7.34492498128528,2.00590865966611e-05,4.18579091889585,-0.048764043060239,1.64417028659492,0.0262255053248829,7.0096385466953,-0.0088275245623302,5.52037041926945,-0.163885935074538,314.818640807849,-13.7957834483784,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.6578285180585,0.0131335364493887,0.0430509083956074,1.13499102383611,-0.0526011458279676,-0.00186756655652941,-0.0136323377080245,0.0976868724181075,-3.42265707319914,0.0130319325546423,-0.00862257304719094,0.0419697346644936,0.292757420219747,-0.0846822921055943,-20.4493489692917,-9.02267577057257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,7.55582241288969,-0.0516604672404126,-0.282334587268921,0.620763680144597,7.35701290015125,-0.000384463791116564,3.60892096284237,-0.0335694064171448,2.47970510244973,-0.0095536876888618,7.13398020922304,-0.0125750328707785,5.63412783726608,-0.166245301269524,388.590335817176,-17.1156617857464,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.81486671201031,0.0773473241726899,-0.116258839742289,-2.03486927406794,-0.0405132269620001,-0.00227208943424263,-0.590502293761503,0.112881509061202,-2.58712225734433,-0.0227472604591024,0.11571908948055,0.0382222263560453,0.406514838216379,-0.0870416583005805,53.3223460400359,-12.3425541079406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,7.10346409057699,-0.118841459449061,-0.329442755561034,6.19698231974941,7.35180228888071,0.000347038831295801,3.58154237600341,-0.0364131353231634,2.09233011357014,0.0257787859522732,6.53673928692602,0.00543924093975764,5.40224215603221,-0.157231113521266,309.492598342996,-13.5643288889174,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.36250838969761,0.0101663319640418,-0.163367008034402,0.265997993620464,-0.0457238382325391,-0.00154058681183027,-0.617880880600469,0.110037780155183,-2.97449724622392,0.0125852131820326,-0.481521832816467,0.0562365001665814,0.174629156982502,-0.0780274705523222,-25.7753914341444,-8.79122121111155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.51876768524863,-0.0469275425466852,-0.250310296652491,28.8643138045831,7.32445189219263,0.00264162636808498,5.07246853054492,-0.173653679369313,4.41980890436541,0.016731425814363,8.09935946777022,0.0328173456464393,5.46456954934693,-0.075325332561721,254.430945113848,7.72487590200112,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.77781198436925,0.0820802488664172,-0.0842345491258597,1.80454155833234,-0.0730742349206217,0.000754000724958912,0.873045273941046,-0.0272027638909667,-0.647018455428651,0.00353785304412237,1.08109834802773,0.0836146048732631,0.236956550297226,0.00387831040722267,-80.8370446632927,12.497983579807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.87921558634276,0.0270983208621782,-0.14218800643553,34.2220644397404,7.35275248139431,0.00145479972497645,5.09024792772536,-0.209178093970073,3.59529293166947,0.0195244653373449,8.75744876813578,-0.244967041774997,5.69480801915524,-0.0983234378739539,464.691345707161,-3.51243572709354,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.13825988546338,0.156106112275281,0.0238877410911015,1.97480613777805,-0.0447736457189416,-0.000432825918149618,0.89082467112148,-0.0627271784917261,-1.47153442812459,0.00633089256710423,1.73918764839329,-0.194169782548174,0.467195020105536,-0.0191197949050102,129.42335593002,1.26067195071233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,7.1276232342601,0.0518488426645029,-0.261056620782838,16.5810040723388,7.35683747510217,0.00254022979049761,5.18392860023587,-0.174125109660951,4.03006846096985,-0.0562650040362306,7.93927666351152,0.040105589986024,4.74585025065541,-0.0573538851625654,345.621756818607,-11.297040249888,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.38666753338071,0.180856634077605,-0.0949808732562061,1.25019324980031,-0.0406886520110756,0.00065260414737154,0.984505343631993,-0.0276741941826049,-1.03675889882421,-0.0694585768064713,0.921015543769031,0.0909028492128477,-0.481762748394293,0.0218497578063783,10.3537670414668,-6.52393257208213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.47250061662658,0.038543802354828,0.0356756939933359,10.2234104042939,7.3873882088222,-0.00564322361552526,3.00072726381201,0.0900633170258696,3.98599482991068,0.0724715294831938,7.19709291489723,0.0966170712433739,5.29992570075676,-0.134901114369794,42.0252296303263,-10.0849945235319,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.268455084252802,0.16755159376793,0.201751441519967,0.766615770839084,-0.010137918291047,-0.00753084925865133,-1.19869599279186,0.236514232504216,-1.08083252988338,0.0592779567129532,0.178831795154744,0.147414330470198,0.0723127017070535,-0.0556974714008501,-293.242760146814,-5.31188684572601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.54265762339256,0.0177088466483871,-0.324791997439661,3.04608689943557,7.3879023288968,0.00843886939864984,3.36444289813449,0.112432086034285,6.09126659262872,-0.0158928726781246,7.52547555228045,-0.147107549659318,4.99541681791287,-0.121096976030954,86.9711910504164,-4.51380589442164,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.198298077486826,0.14671663806149,-0.15871624991303,-0.444206674222245,-0.00962379821644621,0.00655124375552377,-0.834980358469391,0.258883001512632,1.02443923283466,-0.0290864454483652,0.507214432537967,-0.096310290432494,-0.232196181136836,-0.0418933330620106,-248.296798726724,0.259301783384225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.50743805713691,-0.0502765831329562,-0.124744921249986,6.04460521050381,7.41708327612484,-0.00272000536150627,3.08607532462654,-0.140383802312012,6.05447246139926,0.135792395749121,7.84421131755316,-0.0476690062606663,4.35107267635193,-0.218288166826994,59.5051659952032,-9.41575097055823,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.766482356257527,0.0787312082801462,0.0413308262766452,0.241101716176357,0.0195571490115949,-0.00460763100463234,-1.11334793197734,0.00606711316633451,0.987645101605198,0.12259882297888,0.825950197810673,0.00312825296615751,-0.876540322697777,-0.13908452385805,-275.762823781937,-4.64264329275237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.41136942566953,0.071551601762431,-0.32234738776557,7.21098150663077,7.37609325772139,-0.00763059994886431,4.76931005471661,-0.186044607529515,4.90798613997744,-0.00375521203955797,7.25130214730023,-0.114133379224383,5.69342482738279,-0.0989927787432014,140.973049335395,-9.65732933019527,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.670413724790144,0.200559393175533,-0.156271640238938,0.41754061600436,-0.0214328693918588,-0.00951822559199038,0.569886798112732,-0.0395936920511689,-0.158841219816627,-0.0169487848097986,0.233041027557744,-0.063336119997559,0.465811828333083,-0.0197891357742577,-194.294940441745,-4.8842216523894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.49237699329331,-0.0758095642747359,-0.203104134942213,1.65956534256091,7.41110016854808,0.00331647116947569,6.04415369038758,-0.0657603003914506,3.5677691573411,0.0885889847780607,7.66501098864468,-0.23286875652116,5.84471845948671,-0.129136815444433,131.064040539464,-4.34348811722626,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-2.24857870758607,0.0531982271383666,-0.0370283874155812,-1.0515087310705,0.0135740414348282,0.00142884552634962,1.84473043378371,0.0806906150868959,-1.49905820245297,0.0753954120078201,0.646749868902191,-0.182071497294336,0.617105460437006,-0.0499331724754889,-204.203949237677,0.429619560579602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.45082528770709,-0.0337553000650829,-0.280201765542617,2.38818685101869,7.39479176088229,0.00291093587935731,5.91735479601501,-0.0120405262455057,4.42998785013742,-0.0366731921676699,7.35111848188397,0.0647866620889662,4.37202685754039,-0.0698836509256816,136.80370302813,-2.767312852747,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.29013041317229,0.0952524913480195,-0.114126018015986,-0.687530019032084,-0.00273436623096224,0.00102331023623124,1.71793153941113,0.134410389232841,-0.63683950965664,-0.0498667649379106,0.332857362141487,0.11558392131579,-0.85558614150931,0.00931999204326213,-198.464286749011,2.00579482505887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.6973976883142,-0.150752785804733,-0.257556717707447,21.6605121331588,7.42038181022155,0.00293552385306283,3.74526444369277,-0.19446621219831,4.46626138350303,-0.0162113616595549,7.32178502650709,-0.193483994837418,5.68138066268546,-0.208298366642451,454.483397680772,-1.22655224592816,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.0435580125651818,-0.0217449943916302,-0.091480970180816,1.51742642816187,0.0228556831083004,0.00104789820993676,-0.45415881291111,-0.048015296719963,-0.600565976291035,-0.0294049344297955,0.303523906764602,-0.142686735610595,0.453767663635753,-0.129094723673508,119.215407903631,3.54655543187771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.67458946810193,-0.0309297413743812,-0.152407946760851,3.84530652474721,7.38450305553601,0.00247110065078363,4.53819783072836,-0.325059504545273,4.51840688423667,0.00774412111407276,7.05949168244922,-0.125404663000815,5.5001797656398,-0.223321703594461,470.510511308561,0.157538454651999,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.93363376722255,0.0980780500387212,0.0136678007657802,-0.211211137191126,-0.0130230715772379,0.000583475007657556,0.338774574124479,-0.178608589066927,-0.548420475557389,-0.00544945165616787,0.0412305627067351,-0.0746074037739913,0.272566766590093,-0.144118060625517,135.24252153142,4.93064613245787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.81540774068518,0.00458143968528928,-0.115366579370433,6.0149653533994,7.42217817220669,0.000872880654997983,4.73862669072765,-0.281530388697221,4.39448988541272,0.0492416261029549,7.12601541775512,-0.180705335727828,5.54180846542482,-0.223469433515229,460.899021299643,-4.56586105579158,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.07445203980579,0.133589231098392,0.0507091681561983,0.236186132055088,0.0246520450934415,-0.00101474498812809,0.539203434123778,-0.135079473218874,-0.672337474381346,0.0360480533327143,0.10775429801263,-0.129908076501004,0.314195466375121,-0.144265790546285,125.631031522503,0.207246622014289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.41243508972504,-0.113499899140374,-0.083776332448726,3.47155379059908,7.39842127510278,-0.00211514923458268,5.43683988246133,-0.190046007113799,2.50585870259891,0.014859861908233,8.1017211328436,-0.115238011491384,4.51683483940849,-0.106000994317491,291.270167270816,-6.99001081297891,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-3.32852061115434,0.0155078922727285,0.0822994150779054,-0.313462185314991,0.000895147989528944,-0.00400277487770875,1.23741662585745,-0.0435950916354521,-2.56096865719515,0.00166628913799237,1.08346001310111,-0.0644407522645599,-0.710778159641209,-0.0267973513485476,-43.9978225063243,-2.21690313517305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.34039430880523,-0.27023805302878,-0.0934762700547738,3.19200917282519,7.41966250988563,-0.00377937492619467,5.03016403046013,-0.205488272714499,3.24771607277985,-0.0458657478385169,7.88291668211892,-0.0955491643228862,4.57221225051313,-0.0905268042425532,255.150820533628,-2.50831572455501,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-2.40056139207415,-0.141230261615678,0.0725994774718576,-0.39741390404608,0.0221363827723842,-0.00566700056932074,0.830740773856253,-0.0590373572361524,-1.81911128701422,-0.0590593206087575,0.864655562376429,-0.0447519050960625,-0.655400748536572,-0.0113231612736095,-80.117169243513,2.26479195325086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.7036492827738,-0.162913686864508,-0.115580064512075,7.02172524287084,7.3474061807449,1.77091002792184e-05,5.92932327579869,-0.230885683858265,3.90118851378083,-0.0503666688259959,7.56493669083866,0.00612681758242331,4.82249254211318,-0.137749252105371,227.049543265304,-1.99683664907298,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-3.03730641810558,-0.0339058954514057,0.0504956830145566,0.390944491614506,-0.0501199463683477,-0.00186991654284685,1.72990001919481,-0.0844347683799183,-1.16563884601324,-0.0635602415962365,0.546675571096177,0.0569240768092471,-0.405120456936528,-0.0585456091364275,-108.218446511837,2.77627102873289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.65737361418813,-0.22468122154291,-0.153961282347278,4.24365019289492,7.36252890595684,0.000776150003995387,3.38018966323785,-0.123171897277774,5.82099537388757,0.139255186916885,6.20872845423477,0.0166662381409356,4.54898628320741,-0.0553943786061247,285.752159632886,-4.56766210141923,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.916417913308745,-0.095673430129808,0.0121144651793532,-0.112640663884231,-0.0349972211564102,-0.00111147563913068,-0.819233593366029,0.0232790182005721,0.754168014093505,0.126061614146645,-0.809532665507723,0.0674634973677594,-0.67862671584229,0.023809264362819,-49.5158301442545,0.205445576386639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.68584214481292,-0.0864349426662047,-0.166128246582082,18.5821736491184,7.32668612473797,-0.00157161581229336,3.37700269652624,-0.161647058535082,4.55358385448294,-0.00872403848937569,6.59623122918818,-0.131247523570838,4.74239857701014,-0.110813018258892,284.188343159923,-8.66624182751234,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.94488644393354,0.0425728487468978,-5.2499055450822e-05,1.36413825787151,-0.0708400023752827,-0.00345924145541943,-0.822420560077638,-0.015196143056736,-0.513243505311121,-0.0219176112596163,-0.422029890554312,-0.0804502643440147,-0.485214422039562,-0.0316093752899487,-51.0796466172175,-3.89313414970647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.55198836266277,0.0241265046382302,0.0376827393576369,6.08818332065781,7.33262974422921,0.00974175889963104,3.94437204211782,0.0358594579361778,4.49372647059042,-0.0314892754096332,5.68462055589446,-0.110409067254914,5.45098164631092,-0.0302598738995972,405.964193498141,-11.8859909494996,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.811032661783384,0.153134296051333,0.203758486884268,0.248285274587607,-0.0648963828840339,0.00785413325650497,-0.255051214486053,0.182310373414524,-0.573100889203644,-0.0446828481798739,-1.33364056384803,-0.0596118080280902,0.22336864726122,0.0489437690693465,70.6962037210007,-7.11288327169374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.5509833973007,-0.325543088124296,-0.20816662313762,27.788435638594,7.40307314201212,-0.00835550967114197,4.25996283519301,-0.144404511759908,3.80256349254442,-0.137086902733632,6.65256503513992,0.0490880207045865,6.01964855070687,-0.0373664129266655,575.78762125812,-2.71697040680499,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.81002769642131,-0.196535296711193,-0.042090875610989,1.7665554926063,0.00554701489887055,-0.010243135314268,0.0605395785891387,0.00204640371843859,-1.26426386724964,-0.150280475503873,-0.365696084602569,0.0998852799314103,0.792035551657164,0.0418372300422782,240.519631480979,2.05613727100088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.05795899456786,-0.264529717830253,-0.115088138294021,12.3305122500469,7.38068139487659,-0.00886857457801029,4.72117193440027,-0.165772050306998,3.46189533312818,-0.103178338874341,6.3606015696318,0.0712880158765922,5.97415307824747,-0.047655635995086,527.344074675338,-2.37999336104785,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.31700329368848,-0.135521926417151,0.0509876092326107,0.954012404007633,-0.0168447322366614,-0.0107562002211364,0.521748677796391,-0.0193211348286516,-1.60493202666588,-0.116371911644582,-0.657659550110686,0.122085275103416,0.746540079197768,0.0315480069738576,192.076084898198,2.39311431675802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,8.37489559036311,-0.30909203298665,-0.12633088126639,18.6572569208684,7.37126471919621,-0.00742226458934671,4.25409212857662,-0.125515174981714,3.84960521881536,-0.147529366490049,6.41096036073561,0.0686087509025056,5.92779654391258,-0.023263832283554,533.082427079105,-2.11175690889214,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,3.63393988948372,-0.180084241573547,0.0397448662602414,1.36817072412266,-0.0262614079170378,-0.00930989023247278,0.0546688719727415,0.020935740496632,-1.21722214097871,-0.160722939260289,-0.607300759006881,0.119406010129329,0.700183544862877,0.0559398106853897,197.814437301965,2.66135076891372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.1693980231921,-0.0875663129189517,-0.204643148698111,4.43734610173173,7.33429173722768,0.00218510341451157,3.34480514064369,0.10038727100169,2.74926876852414,0.00560077099453221,7.30266126067012,0.010556715155454,5.59472895454528,-0.195417108461989,319.163783906632,-2.55986976437732,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.57155767768728,0.0414414784941508,-0.0385674011714797,-0.0680079844213839,-0.063234389885567,0.000297477771385505,-0.854618115960182,0.246838186480037,-2.31755859126992,-0.00759280177570842,0.284400140927633,0.0613539743822778,0.367115955495573,-0.116213465493045,-16.1042058705087,2.21323791342854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.90254921208872,0.0499918244011961,-0.173676996008792,2.70574078300376,7.33160196064405,0.000564582316939168,4.04299483942826,-0.108182204141875,2.56752704353529,-0.0399926333019126,7.362948028032,0.060731384895547,5.39449151509833,-0.0866533728775705,462.033279754441,-2.85684068542073,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.83840648879067,0.178999615814299,-0.00760124848216082,-0.562688725582139,-0.0659241664691965,-0.0013230433261869,-0.156428417175614,0.0382687113364716,-2.49930031625877,-0.0531862060721532,0.344686908289514,0.111528644122371,0.166878516048624,-0.00744972990862677,126.765289977301,1.91626699238514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
