rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,265,6.74621754840226,-0.0609514798658516,-0.119273554877896,9.34257290949308,7.34127768491873,0.000938624801204751,3.93480825037751,-0.387794749629729,6.18414047174074,-0.0664687655289845,7.27009102955074,-0.0403129085008923,4.06722090484632,-0.140545926395017,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.08496278181657,0.0441367382922286,-0.00990056148884055,0.589036457461358,-0.0604071224789999,-0.000354076325207823,-0.325212022690468,-0.207084685794052,0.933022427656153,-0.0695678336274236,0.282643728826817,-0.00210365253327913,-1.12808476891446,-0.0644779365810747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.82071531166466,-0.0372804410603405,-0.211461659755918,2.98044867083846,7.3563601495629,-0.00438428513521152,3.83762889699559,-0.288506907837117,4.92977082951386,0.190398626403109,7.37516803420092,-0.157186197417384,3.75998805128473,-0.180002758249921,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.15946054507897,0.0678077770977397,-0.102088666366862,-0.553471379084146,-0.0453246578348327,-0.00567698626162409,-0.422391376072381,-0.10779684400144,-0.321347214570734,0.18729955830467,0.387720733476994,-0.118976941449771,-1.43531762247605,-0.103934768435979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,8.6694482694131,-0.0202111974982906,-0.178243718760965,3.4734601618175,7.37441766974448,-0.00306124735397379,3.55639829549971,-0.377973259584777,5.84787269661875,0.0185571645544042,6.76522406966491,-0.0849940076970813,3.70783358663022,-0.0854330297846172,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,4.00819350282742,0.0848770206597896,-0.0688707253719094,-0.400393967043262,-0.0272671376532507,-0.00435394848038636,-0.703621977568266,-0.1972631957491,0.59675465253416,0.0154580964559651,-0.222223231059016,-0.0467847517294682,-1.48747208713056,-0.00936503997067531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.28298281295187,0.0118568398880255,-0.0680997461753872,7.56484163762473,7.4387778352494,0.00626712962015054,6.0547707875351,-0.225220195893515,6.69015326386311,0.00103832421488296,7.9691746759362,0.0524383293515707,4.4029558816508,-0.116682311950791,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.62172804636618,0.116945058046106,0.0412732472136682,0.377966184509634,0.037093027851669,0.00497442849373797,1.79475051446713,-0.0445101320578371,1.43903521977852,-0.00206074388355614,0.981727375212277,0.0906475853191838,-0.79234979210998,-0.0406143221368493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.9649477534279,0.0546050642425733,-0.163485491856246,1.98802240300142,7.41477453094228,0.00352746665794896,6.94038252421057,-0.411922812150661,6.8081348397948,-0.0649814252017588,7.63788851675903,-0.0321935986997741,5.46199984845585,-0.179548104941026,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.696307013157786,0.159693282400654,-0.054112498467191,-0.958404851666096,0.0130897235445415,0.00223476553153638,2.6803622511426,-0.231212748314984,1.55701679571021,-0.0680804933001979,0.650441216035105,0.00601565726783905,0.266694174695073,-0.103480115127084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.2424580216497,-0.0266952504101885,-0.093965569464747,8.77858114301633,7.40088895242149,-0.00157077933543475,5.86592216782306,-0.256458571100324,6.65032176788399,0.0286169367633186,7.38387483704365,0.0166219865128636,4.84045723991414,-0.115289072684624,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.41879674493599,0.0783929677478917,0.0154074239243084,0.52676956461259,-0.000795854976241017,-0.00286348046184732,1.60590189475508,-0.0757485072646462,1.3992037237994,0.0255178686648795,0.396427536319728,0.0548312424804768,-0.354848433846642,-0.0392210828706818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.51303879048189,0.00789296239641319,-0.0675854756701833,9.0429455317295,7.44773809210963,-0.00149184138731927,3.74586207214703,-0.179590151253177,1.51278149040247,0.0405935618764717,6.9626678887326,0.0543555396699383,4.93320036225657,-0.311704539734821,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.851784023896206,0.112981180554493,0.0417875177188721,0.556439725535523,0.0460532847118964,-0.00278454251373185,-0.514158200920941,0.00111991258250088,-3.73833655368212,0.0374944937780326,-0.0247794119913216,0.0925647956375514,-0.262105311504212,-0.235636549920879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.98243105305519,0.00318660030929314,-0.150468925801861,4.00723022888673,7.43249549251671,0.000901439014204498,3.92674263828875,-0.20527970434232,1.78681058261546,-0.0065490878748183,7.73701894415513,0.0157577288822445,5.02007452178207,-0.317369999749641,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.3211762864695,0.108274818467373,-0.0410959324128051,-0.257444942276444,0.0308106851189738,-0.000391262112208077,-0.333277634779225,-0.0245696405066422,-3.46430746146913,-0.0096481559732574,0.749571643431211,0.0539669848498576,-0.175231151978708,-0.241302009935699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.74013185889959,-0.0539823152149064,-0.112671015706394,17.8462463606121,7.47909888845232,-0.00295987327567316,3.43755653606229,-0.166672089412977,1.34719169559611,0.0228785240378709,7.84986009454787,0.00227031885865909,4.9663679416656,-0.315482081878415,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.0788770923139,0.0511059029431738,-0.00329802231733815,1.23624796923877,0.0774140810545818,-0.00425257440208573,-0.822463737005685,0.0140379744227006,-3.90392634848848,0.0197794559394318,0.862412793823947,0.0404795748262722,-0.228937732095178,-0.239414092064473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.36667511932475,-0.0411944699747684,-0.132246175762774,9.75918193538347,7.37322345119238,0.00561136637137572,2.75508716542669,0.0405472535200664,7.79773957151942,0.0423360370113982,7.20041999984702,-0.0302349886814909,4.71241810157054,-0.119924952072907,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.705420352739066,0.0638937481833118,-0.0228731823737181,0.632663349863727,-0.0284613562053515,0.00431866524496314,-1.50493310764128,0.221257317355744,2.54662152743483,0.0392369689129591,0.212972699123101,0.00797426728612221,-0.482887572190243,-0.0438569622589656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.26639267275993,-0.0368155564947118,-0.0956386436486735,14.2394174590797,7.43047882784289,0.000858594475509574,2.48826475513504,0.041142776361083,7.51271429058283,0.0454770718199217,6.91240246122706,0.0587207699478229,4.42929508712683,-0.0567676621688717,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.39486209382576,0.0682726616633684,0.0137343497403819,1.01046876742216,0.0287940204451562,-0.000434106650903001,-1.77175551793294,0.221852840196761,2.26159624649824,0.0423780037214826,-0.0750448394968588,0.096930025915436,-0.766010586633946,0.0193003276450702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.10149084724068,0.0393116664654608,-0.0597837134335445,7.46597013467125,7.40479881734489,0.00590999078072209,2.71756735514361,0.0867252113988273,7.51954723083844,0.147451141839376,7.2397602893163,0.019930952993061,4.84919412785026,-0.137130483984442,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.559763919345004,0.144399884623541,0.049589279955511,0.364810151354033,0.00311400994715338,0.00461728965430952,-1.54245291792436,0.267435275234505,2.26842918675385,0.144352073740937,0.252312988592372,0.0581402089606741,-0.346111545910523,-0.0610624941705003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,7.16182298864334,-0.020604937569267,-0.0905139583866287,2.99927357413764,7.38672848568755,-0.00593182316442143,4.62398302475628,-0.0244144985908956,1.64458810829295,-0.0799716554269549,6.73849430187254,0.0836394197432981,4.80501917461774,-0.12842105682983,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.50056822205766,0.0844832805888132,0.0188590350024267,-0.547175111559493,-0.0149563217101862,-0.007224524290834,0.363962751688302,0.156295565244782,-3.60652993579164,-0.083070723525394,-0.248952998851382,0.121848675710911,-0.390286499143045,-0.0523530670158886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.71575686321436,-0.061374326624358,-0.1521350052908,5.63662970384298,7.36428484559889,-0.00283307567538004,4.4683441518354,-0.00789975052596235,1.62273041649717,-0.0594047769140367,7.93511592936452,0.0101342096754459,4.55866212198995,-0.117283811420661,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,3.05450209662868,0.0437138915337222,-0.0427620119017449,0.0837410877007183,-0.0373999617988421,-0.00412577680179262,0.20832387876743,0.172810313309715,-3.62838762758742,-0.0625038450124758,0.947668628640599,0.048343465643059,-0.636643551770832,-0.041215821606719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,8.30795527915899,-0.0354105717148632,-0.126462282771072,0.723435502341916,7.40118281366796,-0.00556904569494645,4.55395078036517,-0.0239252384196936,1.74848918529606,-0.0640984763909297,7.48702701949505,0.00195837855358818,4.78023254131919,-0.130131690546632,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,3.64670051257331,0.069677646443217,-0.0170892893820169,-1.96928911256531,-0.000501993729778327,-0.00686174682135903,0.293930507297192,0.156784825415984,-3.50262885878853,-0.0671975444893688,0.499579718771123,0.0401676345212013,-0.415073132441591,-0.0540637007326898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.70479458418304,0.0244557363619353,-0.0662923584422117,2.93941298314724,7.37961573221589,0.00554880440260014,4.94539811026005,0.32149406655759,5.67602387528984,0.133455071168258,7.29566718646118,0.185324038847931,5.03765780896819,-0.0297686394076913,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.04353981759735,0.129543954520015,0.0430806349468437,-0.567335333133803,-0.0220690751818422,0.00425610327618757,0.685377837192079,0.502204130393268,0.424905831205248,0.130356003069819,0.308219885737254,0.223533294815544,-0.157647864792594,0.0462993504062506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.1448473201804,-0.0872334816694589,-0.130295989187682,4.66740719235691,7.36072503169459,0.00594852854432859,4.13072114290715,0.279987810400352,5.92131808242538,0.0407545597844496,7.31589044106956,0.0182045830675339,5.25541108786888,-0.046101340327272,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.48359255359471,0.0178547364886212,-0.0209229957986266,-0.104941516517743,-0.0409597757031408,0.00465582741791601,-0.129299130160822,0.46069787423603,0.670200038340792,0.0376554916860105,0.328443140345634,0.056413839035147,0.0601054141080981,0.0299666494866699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,9.02217209720181,-0.186314648915566,-0.137207601937764,5.04512120299831,7.42972433857992,0.00321965064832679,4.46703797250963,0.218180243909548,5.72133634565993,0.130475836101666,7.11103754484158,0.111918112091214,5.32385456282382,0.0139307662192015,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,4.36091733061612,-0.0812264307574855,-0.0278346085487089,-0.0271235510551535,0.0280395311821859,0.00192694952191422,0.207017699441654,0.398890307745225,0.470218301575337,0.127376768003226,0.123590244117661,0.150127368058828,0.128548889063038,0.0899987560331434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.82334717907926,-0.333745816329853,-0.0315201430353524,16.7679776991402,7.42101557046946,0.00255852090918202,5.32430619906787,0.211605951614466,9.41834551207332,0.0116346039171441,7.2072375836489,0.0920956016411203,4.64205420967962,-0.0505167973757083,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.837907587506424,-0.228657598171773,0.0778528503537031,1.17392574921997,0.0193307630717232,0.00126581978276944,1.0642859259999,0.392316015450144,4.16722746798873,0.008535535818705,0.219790282924978,0.130304857608733,-0.553251464081161,0.0255511924382336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.59435170571724,-0.14831592244186,-0.0890119663843795,58.2567453172466,7.4630374477286,0.00255986616744463,5.33537652268322,0.190585621845254,8.87669307169536,0.0637234863329944,8.02722041993818,0.0281288344178183,4.49527035192392,-0.0419349696759773,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-3.06690306086845,-0.0432277042837801,0.0203610270046759,2.4193146562269,0.0613526403308642,0.00126716504103205,1.07535624961525,0.371295685680931,3.62557502761077,0.0606244182345553,1.03977311921426,0.0663380903854314,-0.700035321836864,0.0341330201379646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.77335783940474,-0.17406212317407,-0.0869113760407733,43.3040351507519,7.4585913903091,0.00190556225529195,4.61249447455229,0.230518553861552,9.93304118298629,0.0174496109118262,7.435164013646,0.0745564694618336,4.5566933453594,-0.0396259187161766,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.88789692718095,-0.0689739050159895,0.0224616173482821,2.12270059226263,0.0569065829113669,0.000612861128879371,0.352474201484312,0.411228617697229,4.6819231389017,0.0143505428133871,0.447716712922072,0.112765725429447,-0.638612328401383,0.0364420710977653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.16646939445253,-0.147684974480682,-0.151992953167414,15.8935562840185,7.40378663355697,-0.00599236692178511,6.28553942957167,-0.0883498868159188,4.84221526872868,-0.0150291269858628,6.82581240130821,0.0586634275336482,5.65432531113046,-0.0113927509004099,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.49478537213316,-0.042596756322602,-0.0426199597783591,1.12036853297562,0.0021018261592376,-0.00728506804819768,2.02551915650369,0.0923601770197587,-0.408902775355915,-0.0181281950843019,-0.161634899415715,0.0968726835012613,0.459019637369684,0.064675238913532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.08994104906789,-0.0763714056614092,-0.145313989708264,4.85822346241281,7.41703112437433,-0.0073053413722289,5.2421336984124,0.122353648320412,4.23651460770041,0.0622335023292865,7.52985861800326,-0.0588444306465461,5.63642366793904,-0.012045584245757,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.57131371751779,0.028716812496671,-0.0359409963192082,-0.06487240058042,0.0153463169765917,-0.00859804249864148,0.982113425344425,0.303063712156089,-1.01460343638419,0.0591344342308474,0.542411317279341,-0.0206351746789329,0.44111799417826,0.0640224055681849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.17201857723348,-0.0959965297503409,-0.097577109994928,8.75008718347222,7.41260334504924,0.00129310473389182,5.64746982570703,0.00570643232906064,4.44486651286391,0.00912931537976898,7.97176817454717,-0.0600648560347032,5.89187966887016,0.0775335015733534,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.48923618935221,0.00909168840773932,0.0117958833941275,0.523518435192895,0.0109185376515031,4.0360747924871e-07,1.38744955263906,0.186416496164738,-0.806251531220677,0.00603024728132988,0.984320873823249,-0.0218556000670901,0.696573995109377,0.153601491387295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,8.93973887725833,0.00388696148117497,-0.091438468255849,1.885151046254,7.39101081101147,-0.00109598332869363,3.50735654372033,-0.18236025796797,6.1759609006577,0.00532500516321565,6.21490755053604,-0.0408898925743495,5.93188304913938,-0.137907632995798,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,4.27848411067264,0.108975179639255,0.0179345251332065,-1.01153728062397,-0.0106739963862648,-0.0023886844551062,-0.752663729347648,-0.00165019413229284,0.924842856573113,0.00222593706477655,-0.772539750187881,-0.0026806366067364,0.736577375378596,-0.0618396431818559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,9.42242393083336,-0.119908350336519,-0.094859618618814,5.80254867439888,7.39649787643557,-0.00150639586414419,2.83488902964806,-0.10175561827966,6.01154965814057,0.00988406758760078,6.82129807863153,-0.186938887010432,5.91901998023741,-0.0270234582691508,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,4.76116916424767,-0.0148201321784388,0.0145133747702414,0.112752018700883,-0.00518693096216971,-0.00279909699055676,-1.42513124341991,0.0789544455560175,0.76043161405598,0.00678499948916168,-0.166149222092392,-0.148729631042819,0.723714306476627,0.0490445315447911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,8.43535096816675,0.0161927381131273,-0.0818617243353206,8.85857163854811,7.39958193336173,-0.00440146748769852,2.63774638255022,-0.125807841041278,6.30081119625869,0.0280221908591178,6.45954926581594,-0.0587816410703553,6.18553376941096,-0.0894608587203816,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,3.77409620158106,0.121280956271207,0.0275112690537348,0.53584030805731,-0.00210287403599985,-0.0056941686141111,-1.62227389051776,0.0549022227943992,1.0496931521741,0.0249231227606787,-0.527898034907979,-0.0205723851027421,0.990228095650182,-0.0133928689064397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.25069234868504,0.0307493614228861,-0.129215244580733,5.0774728337361,7.3404881038301,0.0111346342280635,4.68654540698412,-0.246788862022838,3.80942112484532,0.115785956839544,7.5043583722434,-0.0959073363429499,5.31827185163179,-0.0830943916192823,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.41056241790065,0.135837579580966,-0.0198422511916781,-0.0207315648170727,-0.0611967035676351,0.00984193310165091,0.426525133916151,-0.0660787981871606,-1.44169691923927,0.112686888741105,0.51691107151948,-0.0576980803753368,0.122966177871008,-0.00702640180534045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.80865166448184,-0.0101810996961046,-0.127732281194629,12.0667147023049,7.34893819383442,0.0105606765307098,3.8852673769062,-0.209073443735777,2.90191476900966,0.151961456523653,7.4554882404752,-0.0934939402203063,5.82338385535687,-0.112831385907057,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.85260310210385,0.0949071184619756,-0.0183592878055735,0.844905582057301,-0.0527466135633192,0.00926797540429727,-0.374752896161771,-0.0283633799000995,-2.34920327507493,0.148862388425214,0.468040939751281,-0.0552846842526932,0.628078181596089,-0.0367633960931151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.85456999850604,0.0227259697884865,-0.114603845497181,3.30058034392543,7.31846095153026,0.0124784879306313,4.41085922777089,-0.245317283509458,3.54746032492406,0.135162092113008,7.95269487477575,-0.121331834584572,5.84694615310988,-0.124813960370442,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.19331523192035,0.127814187946567,-0.00523085210812581,-0.451446914146238,-0.0832238558674714,0.0111857868042187,0.150838954702915,-0.0646072196737808,-1.70365771916053,0.132063024014569,0.965247574051824,-0.0831225786169593,0.651640479349098,-0.0487459705565006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.433425800011295,0.0332500457912081,-0.217056355333848,7.64091716407056,7.40829465086296,-0.0051361674209608,5.35355061985275,-0.0854969828937265,4.38428788757072,-0.00143776608176621,7.04647655807294,0.0651422075656405,5.20762607178336,-0.0159749242687995,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-4.22782896657439,0.138338263949288,-0.107683361944793,0.387972414674115,0.00660984346522753,-0.00642886854737337,1.09353034678478,0.0952130809419509,-0.86683015651387,-0.00453683418020531,0.0590292573490192,0.103351463533254,0.0123203980225819,0.0600930655451423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
