rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,271,3.82334717907926,-0.333745816329853,-0.0315201430353524,16.7679776991402,7.42101557046946,0.00255852090918202,5.32430619906787,0.211605951614466,9.41834551207332,0.0116346039171441,7.2072375836489,0.0920956016411203,4.64205420967962,-0.0505167973757083,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,271,1.59435170571724,-0.14831592244186,-0.0890119663843795,58.2567453172466,7.4630374477286,0.00255986616744463,5.33537652268322,0.190585621845254,8.87669307169536,0.0637234863329944,8.02722041993818,0.0281288344178183,4.49527035192392,-0.0419349696759773,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,271,1.77335783940474,-0.17406212317407,-0.0869113760407733,43.3040351507519,7.4585913903091,0.00190556225529195,4.61249447455229,0.230518553861552,9.93304118298629,0.0174496109118262,7.435164013646,0.0745564694618336,4.5566933453594,-0.0396259187161766,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,272,3.16646939445253,-0.147684974480682,-0.151992953167414,15.8935562840185,7.40378663355697,-0.00599236692178511,6.28553942957167,-0.0883498868159188,4.84221526872868,-0.0150291269858628,6.82581240130821,0.0586634275336482,5.65432531113046,-0.0113927509004099,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,272,2.08994104906789,-0.0763714056614092,-0.145313989708264,4.85822346241281,7.41703112437433,-0.0073053413722289,5.2421336984124,0.122353648320412,4.23651460770041,0.0622335023292865,7.52985861800326,-0.0588444306465461,5.63642366793904,-0.012045584245757,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,272,3.17201857723348,-0.0959965297503409,-0.097577109994928,8.75008718347222,7.41260334504924,0.00129310473389182,5.64746982570703,0.00570643232906064,4.44486651286391,0.00912931537976898,7.97176817454717,-0.0600648560347032,5.89187966887016,0.0775335015733534,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,273,8.93973887725833,0.00388696148117497,-0.091438468255849,1.885151046254,7.39101081101147,-0.00109598332869363,3.50735654372033,-0.18236025796797,6.1759609006577,0.00532500516321565,6.21490755053604,-0.0408898925743495,5.93188304913938,-0.137907632995798,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,273,9.42242393083336,-0.119908350336519,-0.094859618618814,5.80254867439888,7.39649787643557,-0.00150639586414419,2.83488902964806,-0.10175561827966,6.01154965814057,0.00988406758760078,6.82129807863153,-0.186938887010432,5.91901998023741,-0.0270234582691508,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,273,8.43535096816675,0.0161927381131273,-0.0818617243353206,8.85857163854811,7.39958193336173,-0.00440146748769852,2.63774638255022,-0.125807841041278,6.30081119625869,0.0280221908591178,6.45954926581594,-0.0587816410703553,6.18553376941096,-0.0894608587203816,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,274,3.25069234868504,0.0307493614228861,-0.129215244580733,5.0774728337361,7.3404881038301,0.0111346342280635,4.68654540698412,-0.246788862022838,3.80942112484532,0.115785956839544,7.5043583722434,-0.0959073363429499,5.31827185163179,-0.0830943916192823,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,274,3.80865166448184,-0.0101810996961046,-0.127732281194629,12.0667147023049,7.34893819383442,0.0105606765307098,3.8852673769062,-0.209073443735777,2.90191476900966,0.151961456523653,7.4554882404752,-0.0934939402203063,5.82338385535687,-0.112831385907057,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,274,5.85456999850604,0.0227259697884865,-0.114603845497181,3.30058034392543,7.31846095153026,0.0124784879306313,4.41085922777089,-0.245317283509458,3.54746032492406,0.135162092113008,7.95269487477575,-0.121331834584572,5.84694615310988,-0.124813960370442,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,275,0.433425800011295,0.0332500457912081,-0.217056355333848,7.64091716407056,7.40829465086296,-0.0051361674209608,5.35355061985275,-0.0854969828937265,4.38428788757072,-0.00143776608176621,7.04647655807294,0.0651422075656405,5.20762607178336,-0.0159749242687995,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,275,0.793440539750509,0.0426783636925168,-0.130209863747526,6.60765882360298,7.41585838219484,-0.00575208503055495,5.59781644859347,-0.102569404859852,4.67977271492044,-0.0115357921267586,7.57019699140493,0.106317551522918,5.05515842432851,0.00158466741283004,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,275,2.76662251772453,0.033327101766797,-0.111211642422463,5.90653718457142,7.40070001763019,-0.00520551875079957,6.17561718989547,-0.114927213731425,4.22511918212121,0.0381819890384252,7.74176465676622,0.0778791572893452,5.8306034239921,-0.0311519903599133,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,276,3.27964663092816,-0.190040688627486,-0.121737629610152,3.40906839368233,7.36089087615196,0.000314800608301722,3.91236216773153,-0.36549422296839,1.24001135196694,0.0220881193460407,5.36232953338984,0.160634395688426,6.49134636391499,-0.0314974802790055,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,276,2.93740829158508,-0.159916980726982,-0.082163938590848,2.05834797337859,7.33409326301743,0.00671515738457218,3.97808930864985,-0.386077203731979,2.51685191999712,-0.142586789791863,6.26901358426914,0.137235759683392,5.87451872223493,0.0691063018479673,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,276,2.80728685535207,-0.104803328476253,-0.145351110132403,0.998163787272034,7.36818404448877,0.00379304915787548,3.05444135380898,-0.206997969714739,2.08925951162457,-0.0426708092468324,7.34783462681443,-0.222504205094612,5.88797110800382,-0.0960719548986649,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,277,4.93726910639343,-0.0763360802667143,-0.122166229509311,6.59596151899318,7.38956796957969,-0.00320124743477291,3.97071981916741,-0.10235119506573,3.24627817656828,-0.0760628317743906,7.73763040763884,-0.0392081367876487,4.91771710883392,-0.105582797483313,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,277,4.39234586354579,-0.0824239671699071,-0.142807221339319,16.11318905592,7.35178694808355,0.000576705381150415,3.79642602335727,0.0829930042987771,3.89701227711039,0.00403213921399693,7.52530400457764,-0.0453336896333481,5.1065315631573,-0.116692040542694,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,277,7.27634369266357,0.0026850872598214,-0.129892186082265,8.65489287386505,7.39372597380983,0.0005531949713002,3.72049195532865,0.0267058205832721,3.87304423881206,-0.111956436324576,7.15359862690591,-0.0876723816719244,5.13688474899758,-0.21032259772186,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,278,5.26254074242165,-0.0950863999210848,-0.107111613843794,2.41984554875662,7.40689051560926,0.00199857823612771,3.42232206642181,-0.339480578943962,4.09871783479744,-0.00548857136667609,7.6436495254507,0.0969030431744036,4.73950122768179,-0.173605309915644,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,278,3.64875383868897,-0.0609934427030433,-0.131458230542846,4.80008958866546,7.37626005638302,0.0103642802036658,4.12681422983745,-0.218581736867646,3.24963357765108,-0.0148036989392196,6.67865535481665,0.191730092642002,4.15364873086414,-0.0510850803167848,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,278,6.38235256072278,-0.0596101061603287,-0.113765554836471,3.02239156384131,7.37935514890564,0.00268487306246545,3.96291473165473,-0.156904431255348,3.67304612924981,-0.0598395107913694,6.72335089047243,0.243229028828455,4.84080945304009,-0.0752054008933231,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,279,5.70509085982028,-0.100528664323751,-0.139404165390194,26.2309777439507,7.41486892843943,-0.00272616947468362,5.30841501406453,-0.114921098912425,6.87455580911443,0.0199982073172111,6.88301764024009,-0.0807770103708415,3.83390787343056,-0.13500937278733,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,279,8.48618245560141,-0.135483520617738,-0.0989290130678242,2.289561460521,7.4196140850973,-0.0030516224728575,5.20728194081538,-0.122074792995609,7.25672725164596,-0.0106139669008392,6.32524487711229,-0.0566520130105147,4.00935265640245,-0.14099559089988,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,279,7.37788983807962,-0.0992111423940042,-0.113237670327906,6.38574269680458,7.41590809764873,-0.00192903332298358,4.95037281591441,-0.103746948192677,7.41725262022644,-0.00316216394410184,6.55469522150642,-0.0794966039622429,4.32350506770253,-0.152574778848857,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,280,3.91378832497674,-0.207957876081184,-0.0820673602415859,4.39373565367839,7.32236781911668,0.0113895974018959,3.19261657827086,-0.287746590899439,4.2382650862209,0.129733270520507,7.41382261671402,-0.0484410646948746,5.58764348038904,-0.199488592364341,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,280,2.51601796968282,-0.083987221192901,-0.140053342635459,2.93567589218924,7.34029060970707,0.0102321331369213,3.87124516139057,-0.337038042221358,4.05831705466207,0.139997113835432,6.66517271871485,-0.0130331684059255,5.43960100829171,-0.194674507676778,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,280,5.75433843917538,-0.154883740992011,-0.0486234068321696,6.67933653483885,7.34313268401942,0.00985092403084073,4.06855398860707,-0.314196378081933,4.34549325938112,0.151466078990583,7.5272038229101,-0.0310396101135385,5.4777804659076,-0.195837558010131,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,281,3.49724839515422,0.13953363019681,-0.0945294754106681,6.27984539633669,7.39792829542906,0.00763786156343047,3.79789422672867,-0.0669615977207747,1.25886969460063,-0.232472519315333,7.30445956733505,-0.0276941091924403,5.37213020036792,-0.0747272885136355,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,281,5.21192301180656,0.0905837632050201,-0.0997493216381836,14.6781487968783,7.42511384635418,0.00254896785167674,4.37810141169923,-0.0201249041025182,1.70337301254805,-0.0511927832337523,7.92444590795975,0.157068390747641,4.84565687002833,0.0401458794727831,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,281,5.75641842547204,0.0892536143718583,-0.136641858588428,9.6922934169466,7.42897794590416,0.000360482730494382,3.95219159274303,-0.0987654723964566,1.50138903126096,-0.0345255535530277,7.67339613060819,0.00875572350139898,4.81232110751417,-0.114562306238231,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,282,-0.0515291414829838,-0.231231834506621,-0.0956832377745626,1.08328992820007,7.32541516199827,-0.00170718937998178,3.9553942035076,0.369987291256568,9.19330432927046,0.0246933178058358,7.50407388129486,0.150934400174825,6.26925849624134,-0.0763281071134166,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,282,-0.0139931586656708,-0.213968608394273,-0.185793890835115,6.58722874660938,7.33802416833543,0.00307961113937359,4.5029720664208,0.242474600330641,9.4504332198031,0.051012619282956,8.30322876305624,0.144422616037981,6.34786014304918,-0.093227457734467,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,282,-0.0399738210685718,-0.210989837744623,-0.137077291810998,1.95325718673792,7.34712615390933,-0.00167766794190522,3.96502249194468,0.413438739466359,9.55308965816821,0.109846315502628,7.0200521760577,0.179959346202933,5.97397959527117,0.0132335946421678,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,283,5.08717634067049,-0.0928797853894849,-0.0905799912267131,2.41394960749116,7.41522513279076,-0.0031491138739628,4.16880319630126,0.0030695580383489,5.46749031192405,0.102981538840166,8.35542283717996,-0.192123370912302,5.42956273333949,-0.199298524847456,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,283,5.90541585280442,-0.114416125452145,-0.0804147300357548,1.81329085648867,7.36518347508461,0.0110981898462903,5.12477694073206,-0.160297175359664,5.9958573276666,-0.0843847241383505,7.42223707751487,-0.0610767152678235,5.49998356915768,-0.199275742263102,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,283,5.00418674594889,0.016798043173605,-0.0770003780401112,2.51671496820857,7.3886408664975,-0.00341061137813859,4.31834161210393,-0.0210383157644306,6.73829582525372,-0.0833488616911182,8.26658554794595,-0.00735202436632018,5.67014323371954,-0.1836513715318,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,284,4.71055120800125,0.0165451780597202,-0.15760019085178,4.03095780817726,7.43280235927702,0.00283740171452621,3.81009355098515,-0.273654290064826,4.77460107505538,-0.0669309273761309,7.2184443709482,-0.258540649051016,7.1803386891936,-0.126464027296432,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,284,3.46934692057312,-0.0400430989510464,-0.0777814667362597,3.14105630562029,7.39980575935463,0.00272544641049574,2.31330332715908,0.129776132777923,4.97751948087632,-0.0291757995217056,7.44597643239492,-0.161182636098774,7.22196123779824,-0.136030493418625,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,284,5.18540016278108,-0.172448515597751,-0.109129078954176,4.73483668043523,7.44021178254739,0.012901459831257,3.14908581127362,-0.324358241658693,4.33952256678917,-0.102040533794852,7.11926031827457,-0.137786309414435,6.08118962931432,-0.0806831574675252,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,285,5.91891988112478,-0.190953265478789,-0.130536205338818,10.6875783306852,7.44575014380337,0.00444780165341793,2.95249442861064,-0.0355018673502573,5.85673114683211,0.0255831245839197,7.04025123432416,0.0823086370238418,6.606073616181,-0.158461128388224,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,285,4.8210716973055,-0.178787818756003,-0.0627714681653776,3.91847372566082,7.44715751058967,0.00569108297721014,3.57829167152824,-0.190223696816753,5.10851702823428,0.10135514793644,7.32485693090088,0.0395449769474409,6.1846903295522,-0.0435403666120962,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,285,4.05143242342126,-0.230570105743605,-0.127193376286695,3.29275007883701,7.46554217879453,0.00107232629210154,3.58834964983377,-0.230417863340218,5.61975370503106,-0.0258490798184121,6.8410994803221,0.244661322566682,6.44762903495752,-0.0744375457567797,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,286,2.53058201082583,-0.115676685804797,-0.129157975239056,8.85718734092691,7.42761790679454,-0.010987156098024,4.52603569783965,-0.220498556597311,4.91351882878677,0.0554264274180567,7.4747016024338,0.0532838305279415,4.5206093054513,-0.0790118313268126,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,286,3.24897096794037,-0.103403958455575,-0.116570056629553,2.32408536349107,7.37705648912711,-0.00486791273565903,4.58790143299715,-0.292274830471066,4.88349110600459,0.015996019530123,8.38898852320814,-0.0657352648770883,4.92959416747929,-0.154914675586558,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,286,3.1762708521182,-0.14427459247355,-0.183233324260909,6.43581746293831,7.35796394979615,-0.00241120734956606,4.80886745659573,-0.316952866502004,4.72640443233565,-0.000705186179353189,7.62564474282003,0.0814495298654684,4.88316180534572,-0.14877541702891,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,287,5.99129390504481,-0.27912528375336,-0.0564190260975276,1.84083272621703,7.44120246138548,-0.00173733465651994,5.81646704778219,-0.0257432641795114,3.68686899773798,-0.11168926800154,7.60033241682761,-0.0288923371733452,4.44004131278609,-0.0846986293383869,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,287,4.0414801105434,-0.197925808758838,-0.0972228295007903,18.3714888333958,7.46104783955344,0.0040305559200785,6.64328523276926,-0.219568582221143,4.4750253513097,0.0278292441652857,6.40215923487285,-0.0567780496256071,5.33966402715702,-0.153728392113166,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
