rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,232,1.99502370220494,-0.214391249117411,-0.0874831538016745,6.79845265881331,7.42321425008833,-0.000858966343578207,4.64559677922995,-0.0779594110970484,3.31678801368659,0.0909019972429787,6.94074851835435,0.0326132341516499,487.927693422876,-8.26939787411495,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,233,8.15066270616593,-0.172590075117327,-0.151789346295743,45.3737181203673,7.3509493172569,0.00523293478883015,3.46671659036282,-0.306336459769741,4.61804201984203,0.0371498509949872,5.42112616056497,-0.0852360319468908,397.437619693159,-2.3822990230356,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,233,6.90740292135939,-0.194249469880117,-0.23681348207668,1.73938953086274,7.3871306546216,0.00275937188479807,2.52263690115111,-0.268818398381858,3.78561556871107,0.00735827983399732,5.56080507056355,-0.298694965324764,444.705688912471,-3.18795910092461,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,233,6.00894716315824,-0.107284901694365,-0.200682826662457,4.72833600704294,7.40647269458984,0.00286212387448715,2.67839916936075,-0.182547670342329,5.08483330283786,-0.0875757547094703,5.79706473367011,-0.195721165556316,422.930220240289,-4.91010990459887,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,234,4.75999095579745,-0.171829871708658,-0.259474504312189,23.6419999187574,7.43736760264554,0.00282049202747019,4.21362525035698,-0.298426944119831,4.50840200381555,0.00987681303778309,7.59213994821968,-0.0908154150927874,391.263433881685,2.94552391353186,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,234,6.39377844025608,-0.149166430854901,-0.114967521101478,3.7955782069323,7.42227429645496,0.00385423733624994,4.48292700613448,-0.263698420619878,5.07562145920654,0.0339292419805146,7.0597716818469,-0.072529495880202,455.159742933886,-1.47604835983851,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,234,7.21416628083088,-0.181620581044946,-0.268915408178073,2.18480971087471,7.4183383665207,0.0137437786197256,4.34308368181608,-0.280769135677194,6.08851428652283,-0.16022717325694,7.425329189464,-0.0480583436859823,522.720390263522,-10.9521468323682,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,235,6.02042290124892,-0.0481388607378688,-0.263946453409365,6.44484286144654,7.38583694041187,-0.0046173244864285,4.53134996121695,0.034874612407513,4.0819622941514,-0.0611855547273663,7.35848863149803,0.0991863349778687,466.98025386096,3.38455153333511,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,235,4.30377249754679,-0.0661333516359238,-0.119167578350848,20.1970984195315,7.3367658066999,-0.00207240035310562,4.74945021185083,0.0386391493895273,3.43052354308471,-0.0413779486939288,6.9079960923192,0.0979946001718679,523.022814872299,-0.757315460204303,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,235,3.3504624189714,-0.0754790308709509,-0.2712076194418,18.4498715773731,7.36224121614996,-0.00302730101031105,4.35565350112854,0.0533627247781604,3.30845172423189,-0.0123260571140531,7.16746721527931,0.104953193152746,599.768477159064,-3.36958700961031,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,236,7.6801354259747,-0.0853386259110658,-0.0301615190687899,2.415015384095,7.44033652580453,0.00985494414973225,2.39328482751609,-0.255551681645707,6.88804132546929,-0.00151060106341849,6.57685609723487,-0.179378991077426,521.88148038251,3.60224417254317,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,236,7.5000654971996,-0.0957066099555818,-0.155709614780723,6.45545662488401,7.44476745457596,0.00852487063768893,2.91670493381308,-0.213080231650054,8.08199621092877,-0.0663011022471191,6.62846515338314,-0.040496900458135,460.172541332373,-11.3170359472349,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,236,8.80552440780874,-0.17168315641198,-0.227687066394699,3.07931019297258,7.48845094171742,-0.00416250033514818,3.12755083581263,-0.300460020229414,7.30830743280575,-0.156962273117961,6.44053722036427,-0.0647473930887164,460.03711965491,-4.92389799196891,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,237,7.00090913448245,-0.0121367983117066,-0.0806113422539436,11.318602051053,7.43048094619789,0.00815207521207608,4.06580490878802,-0.211005710831669,5.26193367054428,0.0415915530736502,6.57965485071367,-0.0817420468867648,369.860288051693,2.00733708404531,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,237,7.44177915999967,-0.131778967703921,-0.211058412123843,16.4604554706388,7.45092880631517,0.00525039070750757,4.27475215352813,-0.222594302038024,5.8377644364517,0.00591125826183028,6.44633201105527,-0.085245548247544,406.848186379521,-3.07350734878352,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,237,11.037173741786,-0.076065737472958,-0.0450703209190289,2.18479953382664,7.39136612285133,0.00913434036665656,4.19087441797488,-0.152679701207769,5.47608402071334,0.0498857405175962,6.63517656183551,-0.0775955449382334,412.758598421924,-1.38269396350384,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,238,3.93860097013936,0.0832267315182654,-0.119042819174124,12.1709787224005,7.44395917054193,0.0111715333686907,3.97008541545533,0.0556781314181407,7.07233280380886,0.042927036367555,8.8402113114821,-0.0563095948821026,322.455531002931,-1.88068678467343,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,238,3.06101424044795,0.0207103935596012,-0.256384761139052,14.0859592137755,7.48763751061496,-0.00660327302091451,4.47600231432875,-0.020523699803693,6.7945635605203,0.0603728628717403,8.56459114351856,-0.00632649722810909,350.399406516735,-1.64073515154077,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,238,4.141623620531,0.125042678261518,-0.0199980159844243,23.7307685393599,7.46171816154648,0.00298805107043142,4.8924345535763,-0.0578746188020484,6.15108500205267,0.0704038437618159,8.14965380597716,-0.135889139605365,282.065842917873,-3.10705359835696,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,239,4.35856328799602,-0.0528953963406721,-0.304946935031142,4.72402197325974,7.36362918764048,0.00135044332746962,3.50049137348656,-0.0634095907735568,4.40076242388204,-0.0927673021379863,6.09077387856441,0.0128279631617403,282.166630336562,-6.15285928961759,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,239,6.87747969477384,-0.180150359055259,-0.154685714123787,1.46170538515545,7.35764059121431,0.000825404633533016,3.3033976683029,-0.0510366449014934,4.03557969219257,-0.0439889248384787,6.61758765544319,-0.0152765776947814,319.934220966828,-6.7021407151965,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,239,5.74953763453711,-0.0700957226152483,-0.0918436298256072,5.10485112500504,7.35319254658152,0.00221223575401074,3.91242508295398,-0.0531203606977874,4.52698206707373,-0.0827919223576448,6.50492366273901,-0.0262293804352075,268.575411275224,-5.12294684401461,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,240,4.72929231330459,-0.32669920489252,-0.150174609132525,12.6239086177463,7.40041557948263,-0.00783491661586068,4.96894390043135,0.19398537202948,4.4462395960024,-0.053516211865828,6.73021614674396,0.177591997427835,392.490990970752,-10.1075182314276,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,240,4.49030144509688,-0.296374459967451,-0.0943714210155004,7.98347229191347,7.38896646465759,-0.00638649611098678,4.67914335244147,0.206753658508821,4.26524072896896,-0.0690743895255946,7.19406573547166,0.106490011254933,400.251499111667,-11.9974086516112,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,240,4.17326350392685,-0.224164624060423,-0.0749171841931339,6.65772018169825,7.39589934538986,-0.00447751423329012,4.61176553734533,0.144031717850111,4.42204229538042,-0.066505232658593,7.02047634842719,0.172155547712322,403.172882659644,-10.9410593995117,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,241,1.42434747926777,-0.171932054970289,-0.0684058774049077,4.02251568942751,7.40766731257409,0.00478579404540082,5.66402321208232,-0.231760591743323,3.92999474268656,0.039146432725184,8.10638266751118,-0.127446153865434,303.220037794266,0.61103190871411,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,241,0.988246275266814,-0.208131787330659,-0.0687938500615031,2.14447381139234,7.40938545608262,0.00466135337193641,5.10015859098878,-0.172159888084203,5.46868713899414,0.00731147247000982,7.58185198047485,-0.0676188745815237,395.226348407874,-4.50647491486667,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,241,1.24149185537232,-0.196447021076131,-0.0525605556143299,2.30810173962148,7.40998227624366,0.0047418355255536,4.87474902389134,-0.161900022039869,4.63006119381933,0.0638877987238162,7.67899199948242,-0.101385460434584,345.652972241777,-2.79204623177256,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,242,3.44581500044044,-0.254181046806835,-0.232744703603298,4.06085247248521,7.3242301471771,0.000998338400519093,3.30758334081265,-0.267274419224465,2.11725102654166,0.0718330229144373,5.77481161952484,-0.110410772849404,421.574602099196,0.216686425398372,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,242,5.22250755398419,-0.0889075669706182,-0.168962572101488,2.00796832358309,7.36977770859288,-0.00412645350070135,3.61449725062679,-0.390768851394461,3.2003650457231,-0.0758358718981385,5.57967301855927,-0.0520304488419971,346.432541725338,-1.46255251913048,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,242,3.02029234907401,-0.0626946318499616,-0.184847522889563,2.92148000094071,7.3732332877633,0.00025428305084136,3.19079763490282,-0.156079692857073,1.91522937539209,-0.0354857041986991,5.43432640031659,-0.0236900327094956,370.790231525815,-1.93131121470759,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,243,7.46527857832292,-0.0321052911474708,-0.257559605527893,5.68854744480127,7.4296568767539,0.0108649050033149,5.14530200358611,0.0581229613397846,6.31746781812034,-0.0587479374713018,8.041464442256,-0.023305999883001,316.171232042281,-21.5744037024059,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,243,5.48351625716635,-0.00440184834381301,-0.216508686804278,7.20912053867171,7.48554865457425,0.00820577147905089,4.47646763498081,0.073481648683812,5.95378435845162,0.0472156314691875,8.20986791676797,-0.0340156520017381,310.234554514156,-13.2829502144553,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,243,3.37882496724048,-0.0286119343203921,-0.160733534835551,16.1595684279669,7.40477217844146,0.00849635672650089,5.2285941000081,-0.101455431744187,5.25591264386974,0.025695707945466,8.14194731806293,-0.0704447763446965,261.493796268959,-13.901326096143,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,244,1.11618185323267,0.0231804615546565,-0.0438067204404109,10.9999400365824,7.39055281002681,0.00152228996738537,3.96719974850594,-0.0505646896117448,4.20443947633546,-0.0951592514622046,6.47308135729946,-0.092632912654729,457.748476904444,-6.4309396428132,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,244,1.12349078678459,-0.0811267472081479,-0.249538933745113,13.4513782515906,7.3879221344763,-0.0045648744034064,4.05485660803853,-0.199627392083504,3.36628258073789,-0.12845499762048,7.407696003802,-0.23110898169501,353.187229699148,-3.2977000863235,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,244,0.715513459003786,-0.0696260744259949,-0.146383062384136,18.9869945535217,7.36583970647671,0.00218729867737982,3.85964791964227,0.0115115499747234,4.02246454905124,-0.142860429229188,7.42217259426162,-0.128045738943606,433.729712123523,-7.6748325479809,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,245,3.77919297270455,-0.0700811382323799,-0.207877580969177,3.33112573267007,7.37932160886099,0.00964385720062657,3.27936909131121,-0.0990638638786148,7.0956076169621,0.0251099428520688,6.89360586968474,0.0452956700548952,345.303810648235,-10.3667239008172,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,245,3.88680890086029,-0.306298816717427,-0.143999004798224,1.64000929726766,7.4244712451216,0.0079937028323991,2.9206875657139,-0.107191210156198,6.23650980882421,0.11299635405985,7.25783717722105,-0.244774376784894,283.158133417272,-1.75158181473338,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,245,3.18167926106445,-0.000885939035177754,0.0620113385739077,1.56968055782134,7.41222818516871,-0.00335281388378504,2.84336570908507,0.0267090199184153,6.08918580858154,0.00311800766278966,7.3160203179006,-0.176986392567396,340.370506786248,-5.57797336703446,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,246,7.32636086501158,-0.14233484164304,-0.0411575118255766,7.25117803572204,7.43415747362882,-0.00084488559749861,4.43261934589024,-0.164524463033984,8.32623775048838,-0.153134507400246,7.64849826431513,-0.128442688757776,237.36474854449,-3.62858134807485,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,246,2.59964314985738,-0.200137689440144,-0.326220088700857,13.3107706303963,7.4706204829564,0.0118391586349523,4.51956672535127,0.0791618037820342,8.2696085637298,-0.0173912418267701,7.11528070557278,-0.0355165646605864,232.669154538605,-7.95837104517586,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,246,4.12453853490954,-0.0357815441170384,-0.226582529682958,11.1999149346615,7.44537602689544,0.00594241922094372,4.73272985392452,-0.261846957587168,8.22456221315494,0.0201876161648819,7.56624894538084,-0.0582925427988983,392.954803282621,-7.79643792202822,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,247,7.48694837660602,-0.339817216728993,-0.203598812993296,5.59363571813536,7.45590712248989,0.00995085389553071,3.91978859442167,0.188282353688469,6.26266875390221,0.110152801942889,7.16874796202223,0.00707283991666503,390.03846553848,0.458433284201525,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,247,7.33795542807633,-0.0889231490449821,-0.128434120012267,9.79159496271408,7.47868111878657,0.00440848701011243,4.5150322403651,0.0822851009103456,6.85308441040009,0.0165734285189509,6.76868319255678,0.121219199404675,387.516057424517,0.921650674957859,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,247,6.99913016540977,-0.130631231322008,-0.208216631294769,1.98312222141739,7.45623918692367,0.0045163200071737,4.69046620137506,0.190846557724653,7.14938334928946,-0.0905648571282246,7.411971161223,-0.000972534168526877,461.168894937053,-3.81082086084177,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,248,6.19618629336119,-0.157783527193556,-0.178493559698169,2.41369739640081,7.3690689222449,-0.000635928366717178,3.21755895211002,-0.0927953704592932,2.60525421744737,-0.0403929113534949,7.01112737283232,0.0277423852887086,371.343141266666,-14.5075888002969,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,248,6.20076258822676,-0.278343674103491,-0.169067906790287,1.07617241593107,7.33608886153118,0.000271300086598971,2.97122453639875,-0.0860161527027903,1.88955813689614,-0.0182938152538729,7.3128251434632,0.0118691257153725,326.000779033377,-12.6003696610507,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,248,6.30749107583802,-0.190500587092767,-0.286764759753203,3.06304950016648,7.3407854316812,8.63439491718956e-05,3.70643705836894,-0.111056465978086,2.51058092042736,-0.0175390642029442,7.31298707233258,0.00503226578601313,363.922965612303,-14.0003100013574,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,249,5.82342251039158,-0.197217458306216,-0.19350494020943,5.3833689705507,7.40355444894025,-0.000325121628615925,5.51500071725568,-0.295790684974653,5.13578591573084,-0.130298348386297,7.30161629609021,-0.0859437722773688,336.89019294921,-5.38541794207267,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
