rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,248,1.69562564260258,-0.0241766533278544,-0.0179461487182428,-0.630958148187695,-0.0294055173516803,-0.00327040462441607,-0.982806119678206,0.0527538186191311,-2.50538957848245,-0.0531517147284907,0.0455266631975926,0.0645857706307256,22.3194958199832,-9.61205959816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.70020193746814,-0.144736800237789,-0.00852049581036127,-1.43870722264494,-0.0623855780653964,-0.00236317617109992,-1.22914053538948,0.059533036375634,-3.22108565903368,-0.0310526186288687,0.347224433828472,0.0487125110573894,-23.0228664133061,-7.70484045891941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.80693042507941,-0.056893713227065,-0.126217348773277,-0.39270692100073,-0.0576890079153731,-0.00254813230852699,-0.493928013419285,0.0344927231003381,-2.60006287550246,-0.03029786757794,0.34738636269786,0.0418756511280301,14.8993201656207,-9.10478079922616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.32286185963296,-0.0636105844405143,-0.0329575292295038,0.17119647149321,0.00508000934367114,-0.00295959788631481,1.31463564546746,-0.150241495896229,0.0251421198010195,-0.143057151761293,0.336015586455482,-0.0491003869353518,-12.1334524974726,-0.48988873994143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.48871414254332,-0.0831780373799574,-0.00210793219526642,-0.651464707187942,-0.0050491739406473,-0.00016153554797868,0.385150386457378,-0.0754324640292328,-0.208369741537681,-0.0932868595989556,-0.325016441170368,0.00911498054324877,-104.037474905177,2.17766220301945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.14727869117637,-0.0589487162563695,-0.0785003802783516,0.298786189000575,0.0150287220607215,-0.00349102641253882,1.12385413701984,-0.111648103678096,0.362360730926938,-0.140811565840038,0.557387203532147,-0.0824642481800325,-131.211469685304,4.29308783463694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.987969743971917,0.0309372314859479,-0.13170017272935,0.0605528395766595,-0.014113064050445,0.00456755020397679,0.863228023983439,0.040796567805518,1.46850513511696,-0.0079651025973467,0.828357948926109,0.137100967176073,62.2634799367247,15.0708694368849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.06109885512585,-0.153288879550756,0.0319086171533201,0.963117365543721,0.0440042073279701,0.00376896527179271,1.49792781726771,-0.0032284193966402,1.0794201306794,-0.107272367348574,0.874469425720709,0.131792095332062,247.325574636609,7.21454762757972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.513725481067791,-0.031749740843152,0.00898530765477654,0.145445163597235,0.0201492638419296,5.02993088486101e-05,0.344370523773194,0.270987041507462,2.30320845947857,-0.168022956787009,0.570765467645352,0.0628617665537448,96.9905315668969,-0.974100818122941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.348343564461757,-0.000247071938771742,-0.104469744991765,0.453370158143121,0.0535025701931247,0.00311162439663087,0.0156123600574842,-0.00607951787638836,2.04365675250575,0.0651740069733752,1.01091920998575,-0.0123866293084832,-81.2539485451817,2.79809148987521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.42962105026923,0.0141711837697552,0.000557365965228512,0.114487524698332,0.0198355197460316,0.00506669361906446,0.461954987467678,-0.0178295507916962,1.28441298601071,0.102741385843579,0.464035624106433,0.00305461906275124,-102.99229173295,3.52235778552858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.51448720529937,0.0674607732950128,-0.021406392570139,-0.264211610561274,0.0631300806197954,0.00354079884961966,0.265558169100571,-0.0140707964231607,0.983840046464575,0.134011199822108,0.886486945936499,-0.00182588151196068,-54.3808865632968,2.15583417834838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.676841934641118,-0.0536989333899582,0.0977355715392731,-1.49926414807492,-0.0356816941308553,-0.00627508309308304,0.361552799766985,-0.164408585687322,-1.38405611672934,0.111364674299239,-0.473193591984421,-0.0499026107141958,5.60736503924835,-0.341947808754128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.31789809515882,0.0584709718564135,-0.0713525633268166,-0.747857809029247,-0.0321717068076328,0.00419975756754002,-0.0980776426639318,-0.0658455671573863,-0.712968858096675,-0.0985953945081972,-0.882313703832381,-0.0143536966236133,21.4627375190602,2.41454783004964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.363550912219504,0.126665218654043,-0.0130633977606356,0.0794300223036526,-0.0474410675704666,0.00366043092121411,0.0248673435313496,-0.152665812546819,-0.613151093329801,0.0540969162160234,-0.999658573342413,0.118870671107495,43.1101809033328,2.39061382252249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.52217329668706,0.156845280878272,-0.000982734423811943,0.117287210149138,0.0497443582735997,-0.000286340380505545,-0.329776572429093,0.195327331726323,1.2805817588061,0.0272788833711983,-0.377904099841753,0.100127984990079,92.0205765143348,-1.18809388408318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.99466775400425,0.163309073587076,0.0346307277308427,0.441744151286072,0.0287785788703623,-0.0012368305694427,-0.299741429284307,0.171795559888223,1.35710149354813,0.0318188907058443,-0.431971224996206,0.113323147487529,52.2180196290171,-2.14510909840516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.59739382840051,0.161529614603428,-0.00962400355584719,0.172771688512253,0.0480467700704317,-0.000163672291551713,-0.791192988216863,0.185213337279383,1.59023056694075,0.0438350758299794,0.0943466629981753,0.10033241941894,67.748562859685,-2.32459297706001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.18332140371534,-0.0731455369822732,0.0865049267722671,0.795998037280095,-0.00839703759369215,0.000790927655847967,0.838419487311368,-0.226601083137685,0.0262012406858911,0.0334706015817796,-1.05634798888791,-0.132248458999354,-26.7551442097605,7.44803920067428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.255648372164167,-0.150976034867503,0.0792891164789894,0.925772255976745,-0.0146753223140994,0.00765403151560746,-0.0404340832507577,-0.256286562443979,-1.10336032455374,0.112159637686528,-1.32935837440863,-0.029412802635106,15.6807582157441,-3.17388418582461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.18248122139209,-0.10995358391185,0.156770862745035,-0.275671045865262,0.00736495404451176,-0.00291112722869829,-0.502025556171833,-0.251540132212721,-0.722223572871253,0.0125015046484355,-0.527315710284915,-0.170222410339504,-15.9149179945302,1.29214025570287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.73411493359799,-0.0238197207200161,-0.00844322309805071,0.346660839539133,0.0151638333257482,0.00621730554406112,-0.778457569361923,-0.091465214152665,-1.07458364843178,0.0586226098597291,-1.30951045460638,0.0231079024576714,57.4966883109468,-0.171554467471131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.94759872212474,-0.144251509713591,-0.0809954820335087,-0.429073779893983,0.0134930031269844,0.00716841795936963,-1.57247574511659,0.040203493813533,-0.692152007761631,-0.0917848276200441,-0.894116878248211,0.0832134918959702,43.2584134084973,0.115703765477418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.00247926934235,0.0703803938897452,0.0980335134106355,-0.234221773699665,-0.0142854807157633,0.00627598034775892,-1.14799187396136,-0.0304398406348765,-0.823349380639064,-0.0212289845287031,-0.601909715320172,-0.0549651386016244,17.4771098690965,-1.67224224832772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.420512637124285,0.196515991975458,0.0269407383505796,-0.42657313907363,-0.024642388913457,0.00848127977065127,-0.731364691953324,-0.0493445587658115,-1.27824993637989,0.157088707982629,0.139474726190276,-0.0827997661108366,-106.52145541559,-8.29382925687019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.666393374345594,0.172434486656731,0.190147051534704,1.43595816372609,-0.0412137144848623,0.00933793218855543,0.278143120411117,-0.111119507939297,-0.43025966406756,0.154197882164984,0.358802618825768,-0.0901082720133111,-97.0074653499832,-8.80444565656689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.331841543889879,0.193064050471265,0.00497917327131536,-0.682322485634225,-0.0102806335089802,0.00797921387416733,-0.514300372708697,-0.0469029899602597,0.0523682234323362,0.0969245048686336,0.101324981126842,-0.0812537951647653,-123.327920971341,-7.19557841151784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.07060782810261,-0.165184408545724,-0.10551096384463,-0.0726590237674878,-0.00182975055845258,-0.00266081379391081,-0.72775048698776,-0.284017131270497,1.06108257580492,-0.0290714949307049,-0.788156666102386,-0.0467932163015619,-184.017220903089,-0.30062787874602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.53922970994954,-0.0816295142573417,0.013199259333717,0.0308629659915234,-0.0269437516820252,0.00473946400519042,-0.978167192375658,-0.1923413698834,0.567766630392454,0.0762749007129373,-0.831212708671552,-0.137424533611473,-185.783830255777,-0.879859104505801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.50632747183118,-0.00718660026463275,-0.0170530141402182,-0.0371712171408016,0.00310588274916945,-0.000397376763969738,-0.180077452071512,-0.188039069603853,0.501320377133495,0.0178623328808234,-0.255045955606616,-0.220274653036177,-110.445796028863,-11.6945736796781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.69371295687833,-0.0349666019912227,-0.13415675038613,-0.519848715619623,-0.0243679446837497,0.00262064848336906,1.20556054892565,-0.0940094957834903,-1.87585154218771,0.0242665813313862,0.909227678321836,-0.0376971480999959,-104.858522726558,-1.784261755282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.10110550393089,-0.166611029822186,0.01422154459541,-1.61334644079692,-0.0751614486840619,0.000574853583536326,0.885037698874911,0.0613323290814046,-2.85735777230982,0.0371067079794383,0.84876699604543,-0.0158377373750353,84.038649607939,-5.29808148301804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.139469901624,0.00875443877546797,0.0466820674788925,0.0803185052225983,-0.0683107973386488,0.00217712712470692,2.17449960619797,0.114316522650479,-2.01342699012102,0.176887048911876,-0.30254278543955,0.224058827873808,52.35265801001,3.61384188729954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.68504856708334,0.100659193658212,-0.0296443406040231,0.391525133760523,0.0197322431004983,0.000972747747551667,-0.0488119563448208,0.110406753134722,0.124269906925095,0.0112211949375457,-0.485497129931032,0.061590752835564,-188.572554635387,2.93597946608885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.58357898459912,0.0310188240287858,-0.0683082551268897,0.639619965636196,0.0418853377568924,-0.00085117981528232,0.249381779080294,-0.0220052281308357,0.161879907438421,-0.134061125575609,-0.320393397472087,0.0133105421859233,-167.206195615943,6.22122564440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.60676287324934,-0.0989889488186089,-0.0239193985079542,-0.288339269860702,-0.00205137169604974,0.00207475942601898,-0.798753597709504,0.0919254872078169,-0.302108847933262,0.0578326130969877,0.320224107869445,-0.119036881851591,-110.716614525177,-0.486533024969178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.403879598328855,-0.039966679272692,0.160791593157595,0.4325280371246,0.0272414004189763,-0.00269961688585358,-1.31125691170711,-0.244626478355203,-0.0076988287204518,0.0444547297377625,-1.71140825131894,-0.207660170903802,114.901661802631,-5.13728355299437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.418580365299255,-0.0367757727518497,0.142654001668351,0.6355385764553,0.00840339563340464,-0.00313448971998917,-2.46111371385287,0.0264743425437145,-0.246702749514823,0.000202274902814855,-1.53626426546286,-0.0580336258734365,118.335925217386,0.803336475142713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.682698092084594,-0.0181160647083783,0.131033632443894,0.783015517221089,-0.0121924724708622,-0.00546910482351938,-1.96113549387701,0.106969352319183,1.32250696680693,0.107796450283859,-1.62712733330174,-0.101032700778135,82.2959124719936,1.82574553546705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.07157990392598,-0.0943096532371635,0.127583035925672,-1.03085313000763,0.00513796955545409,-0.00402242263819413,-2.62087493951654,-0.00442288950520944,-1.2490900682164,2.33439126199053e-05,-1.34355152569486,-0.00277475440284785,153.072948964027,5.17498939829565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.320802520516269,-0.0163132238671078,-0.156527001816877,0.00409174515754707,-0.0114985180188585,-0.00440119306885959,-1.696961105246,-0.0462432367302572,-1.27617988598791,0.00562432261095831,-1.6815519910262,0.00758956697398819,115.666882443141,6.67638042376563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.373250754067546,0.0332642444620521,-0.0706599852921289,-0.282954772767432,-0.0292347594541074,-0.00359582729754712,-2.37319669208377,-0.0145399725920593,-1.27981438098083,-0.020853746563386,-1.11165636941525,-0.0163067280502471,65.5851705719912,6.05127682277756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.36200701279807,-0.0653037957442974,0.0495805925753237,1.8524374325847,-0.0184516425095351,0.00247020627429544,0.433677157340441,-0.0763517115643549,0.323112754122743,-0.05587689601268,0.285480905579119,0.1252990750237,39.7299231548204,1.01131458891262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.9519557073562,-0.162359610383515,0.0633749600363365,0.960267315784915,-0.00916443504725439,0.00128813310979852,-0.290883896472709,0.0928784809669004,-0.863600368092867,0.0383812412527465,0.537772588338949,0.0618461551299233,-2.58331112666639,-5.80113534436202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.97059693772602,-0.0795749058103868,0.0350995199734559,1.76279371108377,0.0105637339817282,0.00526392498011914,0.251692301906741,-0.00044461961626549,-0.513508863582472,0.116881839802817,0.312632747473192,0.0900870486278284,15.351632306187,-2.16006190615599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.15315047850509,0.0351345410769026,-0.139787235681101,-1.719985981112,0.00692448927157496,0.000696286546352504,2.73896563155329,0.0319870450884127,-0.419194755766948,-0.0192610716005571,1.7726955309178,0.169129684237241,-4.57736512889034,-1.68304545300082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.0490706814715,-0.0115156533116771,-0.101865246071869,-0.588659996833454,-0.0168146594602767,0.00256483958459054,2.28125070318095,0.0595992563524851,0.28381542535769,-0.0198835101351803,2.71827235165699,0.0944641891745817,-51.2299761677114,1.81718407975361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.10036887139798,-0.108278614074561,-0.0372611450891649,-0.107656395768659,-0.0155766850143966,0.00158201921712292,2.59424250119462,0.0373625536096888,0.481507115884132,-0.0773266344918815,2.04690104922967,0.0860100795351329,-65.9299942345222,5.10479454548238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.71543761290702,0.0221391573278807,0.0873468290458386,0.423721522241702,-0.0110758144112744,-0.0028577696977855,0.318295274521073,-0.0322555079325987,-2.50209417853789,0.119510200134196,-1.95211207848965,-0.0752884422133041,-37.3120612603729,6.58260761329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.59097796129132,0.0663144273146077,0.0509060385174079,0.182771939492067,-0.0418731029178581,-0.00295904885079021,0.133011125579112,0.0227833194099529,-2.32296155433492,0.0861521150642319,-1.12055100178147,0.0188828334258069,-110.891446488156,-0.40335597063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.77737016300623,-0.0923570168159214,-0.0150111300548493,0.123285172923817,-0.0196099141414248,-0.00393715221146371,0.534334700157299,0.0160401106368558,-3.31502318743988,-0.0491496355943382,-1.09047462233386,0.0100372709560005,-69.4957626458872,3.96186842056709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.353256734811133,-0.0145066565977367,-0.00853807060353517,-0.16042814620285,0.00771110124525176,0.00533068703288381,-1.14228006133267,-0.0246215320659812,1.32623975525917,0.0256784048682225,-0.401429172966737,-0.101127926354942,-116.594784026877,3.65019767965272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.23046829697066,-0.0388814754273295,0.0435148369744602,-0.995572230529733,0.024990549922717,0.000833579794378134,-0.456891828331499,-0.0852948171379098,1.69455844224622,0.0417955825287974,-0.367618051625371,-0.143237854192954,-139.512829088299,3.81263531342724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.378979806537525,0.0375358391887915,0.00693655784029537,-0.972007747654102,0.0440551708249046,-0.0018291856226621,-0.270958842256213,-0.185562547185052,0.858026199703002,0.028848488646927,-0.292929829935488,-0.13696726568658,-119.562000074331,4.24452347946955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.32378535076101,0.0686725011130249,0.022196979534096,-0.44771431778499,0.00428402566923225,0.00114684486339231,-1.80922242661457,0.0928327654403215,2.69255472472512,-0.069957336982558,0.329881858954994,-0.165571752820609,236.570880574193,-3.16678730840076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.71022731960482,0.082859273037013,-0.069720656184574,0.716174431922738,0.0415561571798158,0.00660422043411402,-0.808578665478054,-0.0786621300816479,3.0547398297517,-0.108710755273484,0.629076752733599,0.0109180371838399,161.352545108451,-3.40100300241144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.40708327516116,-0.180387573734285,0.199457152252539,-0.762165493482387,0.0318089371006245,-0.00671559739056952,-0.618219508320156,0.128900336301994,1.25219428757762,0.00389051556133325,-0.00230895213497462,0.0908147425469973,131.779777404178,-1.18188639180143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.350475351717495,-0.0952270800583424,0.00724521916069631,0.964909503947977,-0.00973980377730843,0.0013024246164231,0.191367887421559,-0.184987298285176,0.533597137254334,-0.0764174303299219,-0.179589096677349,0.0947004672237323,102.348536765926,-0.421965364082601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.595307335406316,-0.0173802232744069,-0.0296102363391373,-0.585068236557684,0.0491733232578486,0.00227593215808242,-0.255659727753335,-0.185253588249891,0.640333834563821,0.0415194773136106,0.477525323026117,-0.0607689207100243,115.697744394232,-5.32952701997451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.0081414026355,-0.0685655174302778,0.0241585489836856,-0.187485303549362,0.00872506471062628,-0.00392298519706908,-0.340290689180342,0.0969322678117621,1.12386732690679,-0.112579543569124,-0.011555680476671,0.0107422297737515,197.661303127533,-4.60845884665299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.353638762657625,0.104833734329477,-0.00329551455106863,0.159174185720709,-0.0319798720107585,0.00110011151835518,0.684704909224536,0.000232316100451629,-1.89293790753971,-0.024847480245783,1.24548898744401,-0.0444164933721881,214.960337719635,-0.629391841107217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.59540318360018,0.141472459978803,-0.106313944877285,-0.0403342125344552,-0.0650124325750863,0.00273039309648075,1.02749601240954,-0.0067964942548277,-1.99644190619555,-0.0315749150041588,0.440215901798441,-0.00841717679970751,180.400288457854,4.09334030508057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.931397969608895,0.112440191756788,0.064876894530498,0.413876068506227,-0.0594105257285884,0.00116002538854382,1.37291047817345,-0.0244343059556411,-1.87974952535871,-0.0477909176713369,0.776649013757213,-0.0281618436299259,127.819309290702,4.78686137110576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.16420745693849,0.00973959397642642,-0.100851242151811,0.21392271446169,-0.069838955790166,-0.00146121132795087,-0.656349256500716,-0.150628379356979,-2.78049730626142,-0.000793810655423445,-0.976810074369208,-0.0727859641868714,97.3590015474117,3.44376044844447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.08820982883014,0.055495554088625,-0.0339487758293693,-0.360432119153298,-0.0737562865793935,-0.00121822985664752,-0.471489737100864,-0.158940961450236,-3.44941626656793,0.0421039804731339,-0.250647426931145,-0.10688445434921,49.288772747277,4.93067944409562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.68035538582994,-0.0773333096374816,-0.186042417476603,0.110551300035839,-0.0483468915022893,-0.00277584270878435,-0.3455391278866,-0.192158546539748,-2.34420169639382,-0.0233394560724054,-0.353592010401904,-0.0976750179626889,48.0366031364172,4.68993011780666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0758986758222369,-0.0600702753845195,0.0459145286227243,0.444686483447387,0.0470059402567644,0.00670225663479347,1.12132660154036,0.0870400687745687,0.434708120867881,0.103798307387875,0.771473669879789,0.0350099836463346,24.4279340266723,4.24784532372921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.0455160603746,-0.117098115769748,0.115735526115798,0.0810130381266598,0.0394264045761297,0.00645990615742334,0.656878913311925,0.107388336696546,0.788469832833267,0.111515179419431,0.257846152245071,0.0606786117852235,23.6958543700007,4.57226703894818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.28721749085243,-0.0494648293552663,0.051797960779817,1.29187051557137,0.0197392742824141,0.00733547372777866,0.772717028961435,0.158554523800906,1.92727250949938,-0.0107326090011024,0.661012170688066,0.0164059652426356,82.5718719044901,-0.414542596152679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.52661444840537,-0.0271121890408051,-0.151592212878434,-0.12061021976927,-0.0786373058503829,-0.00181830758313837,-0.287963489552831,-0.107705436026675,-1.56829412477326,0.0284199998688217,0.180868911233368,-0.0841657588932835,-12.3941388692502,-0.104556681591592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.61025359490739,-0.162920033140499,-0.0498104291210721,-2.02789870161584,-0.112970548145976,0.000790996332957597,-0.896897488878615,0.0913777343201325,-2.09163999209665,0.0611804555737253,0.0180065136589409,0.0811517101815638,-86.940092572466,-1.49694033930039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.959561135567746,-0.108459462201006,-0.014011954137869,0.374263325556155,-0.0591795861013589,0.00537198552682835,0.13130409341039,-0.172512428809138,-2.04177076089145,-0.0142723677293945,0.0641375665687152,0.0452279340682844,-76.6989764642525,4.91416706044133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.864394986144622,0.063225714199884,-0.0101703377138555,-0.629843604576878,0.0663293112589081,-0.00435259495768129,-0.793189031196559,0.0185393869430977,2.11387623169548,-0.0873865322424146,0.695881298308917,0.108588046224519,130.969990971187,-0.956815419722762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.56554565452052,-0.152129919951555,-0.109061828789208,1.3978159551699,0.100323182332712,0.00223257737705875,-0.474172367864973,0.145149653115113,2.42306995793461,-0.0551065267778299,0.534422441458229,0.050922716536737,59.1896453894846,4.39526636976696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.398941828283196,0.144549875934614,0.0371180384360372,-0.336319485805751,0.0795145578082321,0.00343973856062132,-0.780891560719499,-0.0492665472235065,2.17732701977018,0.042370224345131,0.142156172350509,-0.0490374199962761,103.454253978655,3.12926824071695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.960844713831447,-0.0600457160461971,0.0801954708850067,0.823184534248953,0.0814189320917702,0.00331198461228634,-1.43265669465631,-0.29155518492467,1.18073125173327,-0.0409687857225202,-0.503152159609845,-0.00912055283085657,-107.333872724203,-5.63467520312905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.766806802573435,0.0364148811024819,0.088446977287555,0.934790160352422,0.0587131547865738,0.00284674478916055,-0.826990886993284,-0.148765145083032,1.61164842752401,-0.158931062492068,-0.374768585061304,-0.155249491657975,13.5506735456982,-0.434675679088734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.533772451922621,-0.0707563462146034,-0.186748279058911,1.55113560476858,0.0403882115372634,0.00780515838026485,-0.695025452539359,-0.144653842062131,0.655946743922311,0.0654901616227497,0.00622801502754644,-0.0161050626841521,-136.909147517248,2.34668451821938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.7648758384306,0.0327821173226002,0.0515314013970111,-0.351137970810481,-0.02202642726298,0.00289593760139593,-0.866253776861996,-0.0903045809348867,0.491294348232731,-0.0691561286389625,-1.15519579357519,-0.00636500755842932,-166.328411866395,-3.44747671024415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.27772081811854,0.0320167076291203,-0.00288776286526637,-0.13553277339392,-0.005952734391661,0.00110231255232678,-0.529150913194714,-0.084743464753989,-0.0621113335115746,-0.0185996568208706,-1.25243057505452,0.00585817906559621,-163.005281559801,-3.63730054621217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.93389239442349,0.0513591048704172,-0.0533135651876713,0.517590749880966,0.047106618527617,-0.00030248167411725,-0.516070079340908,-0.109335586922777,0.698728669727293,-0.0565847248647509,-0.495986799792481,-0.0425669295534283,-138.949898853564,-4.56238136301499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.00126023765205,0.128736873419602,0.0645933046286224,-0.886215360431338,-0.0515651916836797,-0.00284634399467717,1.24371420598289,0.0706429984953746,-0.774656650413244,0.122607298545307,-0.597456365478569,-0.0496041214996961,16.9965719463507,2.20628199158829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.09284371912587,-0.158604179127137,-0.0806013079879926,0.628812916488481,-0.0897309035290998,0.0030102994069937,1.21235760832271,-0.1783985377678,-1.10957098148414,-0.0552905194042251,-0.539209597545261,-0.0595927983895393,48.4654053337943,3.1270336374336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.75709345680425,0.0890967863228107,-0.0673918854928826,0.349628542354887,-0.0421047004124135,0.00320273160658711,-0.132095315259693,-0.0701091081807152,-2.81519733319768,0.189210641989473,-0.801108277785752,-0.141927259282475,21.2581618017997,-2.3560615593579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.455793332591927,-0.110492703479299,-0.112196727768621,0.251703350406212,0.0210846495424892,0.002338753153448,-0.23172956461469,-0.155524977528306,-0.165061803246124,0.0388181388925402,-0.952017530423128,-0.0244662024298901,17.032278301852,3.42082440261263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.58996390612729,-0.0706887182821543,0.0979574683437088,-1.50780411193646,0.0294592936530504,-0.00434585116480048,-1.32935424650632,-0.0235265299643396,0.370598359838671,0.129353197138074,-0.904150011881318,-0.0924709139860161,93.9653958096659,-5.50687674339177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
