rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,7.61026730589518,-0.183972612394707,-0.31317726822324,17.8728014852727,7.39613450134302,0.00240495411734138,4.36654011516197,-0.356005277414767,6.65694659282245,-0.0415671797095771,7.1226545863176,-0.150406711853047,560.924159206151,-5.92770598562946,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,17,7.85927826954698,-0.145409999717453,-0.167436682734199,7.36683082267982,7.38369209792259,0.00268920188637542,3.82407049936057,-0.339502657592571,6.36668341487502,-0.047813700162752,7.46454014515993,-0.157874899172721,537.835862073739,-3.05924709182647,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,18,5.95727025576697,-0.0949745674579949,-0.165592633489778,3.02659360353303,7.42867148312649,-0.00239864199964209,4.31044481865033,-0.160751260115141,8.52218849416313,0.0344095893360701,7.46470186627934,-0.0673233393048141,269.917221097921,-2.26967117042023,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,18,5.87457098423326,-0.0726715805986331,-0.107190788127359,6.2432627094323,7.43809012401047,-0.00342993326603141,4.13447568074739,-0.155385621830824,8.84704814013929,0.0578089864481974,6.89238897985379,-0.0395043697458008,329.012921320805,-5.34989382612086,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,18,4.90637115893397,-0.03899812735543,-0.286324479742231,3.29851946141194,7.37987852043187,7.04071176068625e-05,4.16806248016684,-0.141497830890192,8.20339990685214,0.10585886750593,6.9573901204898,-0.0534958091815615,281.499973756672,-3.21107825039763,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,19,2.50973759981153,-0.294811313736882,-0.184196908169125,6.61904580182118,7.45161917960205,0.000135379799255067,4.21248607934846,-0.230951955696139,4.48752204033057,0.0178952885902827,7.32717709504273,0.0659843914090502,332.085169522949,-3.43335990190414,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,19,1.3248103509138,-0.096668846478059,-0.0768240797002029,4.04273389701589,7.42163711494459,0.0116994248477524,4.66838709965927,0.0398139928669574,5.701828733435,0.239186711120963,6.81969934311443,-0.0656297781265213,254.151565331571,-15.0886584406971,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,19,1.26690515188592,-0.141808674550426,-0.115557535225859,5.02300486438222,7.40752667125415,0.0118606373831451,3.98371155709023,-0.133959050885045,5.29375213512942,0.0479875033961856,7.47541286987822,-0.108796463400768,272.257806877684,-4.44698989427609,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,20,2.77130702615037,-0.158333666718718,-0.179404675390075,0.463858816450488,7.3849713815967,-0.00935992522714771,4.8434888268193,-0.275233125525451,4.81043227270581,0.083703389154746,8.33262461898724,-0.0556993801696845,334.71019129896,7.00656843479415,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,20,4.32483185132581,-0.0835420903308401,-0.179611483783641,2.22003307441153,7.37718964805732,0.00420011397956392,4.00446599688557,-0.026445434434132,4.96999934012164,-0.104968687004643,7.47728413556726,-0.143890025447654,241.233327888809,-1.38510737211429,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,20,3.69731143113301,-0.303727685169395,-0.239051985138839,4.74621916006506,7.35916777771325,0.000637176957504108,4.90919150210212,-0.252692020875274,5.25658230014009,-0.0707762543673161,8.23385148760149,0.0231760596008465,232.795801218597,-2.3910792211547,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,21,6.65514629673204,-0.209095992447521,-0.101171061677665,2.60627311456469,7.31114003400222,0.00597777509240828,4.79991289112157,-0.307025924697895,8.76099115460249,-0.013512874643277,6.9890830712291,-0.130200552421505,528.052352596252,-2.98903784557924,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,21,7.00806673222669,-0.139093678699491,-0.185827780141668,5.61519491809299,7.30485404605824,0.00706897440707355,5.091010076655,-0.319023899346578,7.91671949790322,-0.00194790703064591,6.9401052143599,-0.131499300706314,569.660397734129,-4.24847894598057,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,21,6.27988249300325,-0.309569022070722,-0.245959184061626,4.08140704374246,7.33286252698777,0.00447046788749836,4.93519281529292,-0.335025980559664,8.57217062991022,-0.032440831973985,7.2462663088821,-0.145428433537366,501.465615005764,-2.56036497868644,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,22,6.97522452841853,-0.199017710801404,-0.0801251841530596,4.49179626898875,7.36239064052511,0.00767964718877387,3.68087986544377,-0.175469946988991,3.56532127605717,-0.0551723072350866,8.31703351678164,-0.0928945788419829,431.606747039361,1.60786885695888,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,22,7.77264281596213,-0.258520361773011,-0.0313750978425126,5.13876643251913,7.35643566688745,0.0121612356150099,3.77611105114751,0.0046917782268118,2.67221084986135,-0.025147601986172,7.31145590232095,0.00969451007472956,362.906618820687,1.00740358831895,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,22,7.61503838416157,-0.301275357732745,-0.11281117496481,5.87733579868127,7.42337843053162,0.00345556774571676,2.94029056889982,0.0553547214655219,2.98748741756397,0.0324050879811341,7.55596870817265,-0.0230243404359132,453.104202521409,-1.09809921369462,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,23,8.23740608727664,-0.065909793764132,-0.229018395789633,6.95628591319733,7.41604164367698,0.000249740096352355,4.08383448358078,-0.227283591045503,3.92831976687807,0.0777361670417605,6.04670992930094,-0.00441348605006334,297.470463681909,-17.3342033130733,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,23,6.63278613303204,-0.0760629425935289,-0.222987220383913,18.7844845496594,7.46721427482416,-0.00247249378861069,3.74559534712821,-0.215182226143037,4.28828501630995,0.0712483287292797,6.2809821102553,-0.00469246333302809,309.053680080688,-17.9406126224598,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,23,9.02601694486475,-0.0863695135492456,-0.136455554416797,7.26031333583891,7.40719214748564,0.00236713566073435,4.21957058623898,-0.229528040215811,3.99609920065143,0.089028618628458,6.59405583931965,-0.0340309960445767,282.174369266566,-16.6832014421864,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,24,4.01661052681211,-0.137003867862161,-0.098641859227985,6.00172159359178,7.43326072979659,0.00106708874200479,2.74457256172149,-0.416137823660328,3.31964172299487,0.0439905993898767,7.33931015564165,-0.0373758984125236,410.515714910251,-10.0756432920176,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,24,5.82989166483444,-0.085735536810589,-0.211992907255244,7.52925594702862,7.41166217240179,-0.00315910775152418,2.69754484877729,-0.278913890409949,3.67026857343719,0.0662244440901273,6.32690782982675,0.0542292153648686,463.000043100117,-2.19423331832637,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,24,1.51586957845986,-0.260437159085107,-0.150076502058982,4.756231493457,7.41167661021963,0.00835265787751441,4.41295359628807,-0.0913057091481349,3.79937699632834,-0.0758787372304172,6.99801621086661,-0.120475948608977,321.109141510518,-7.87858765511994,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,25,3.7916665591076,-0.128579377758014,-0.111770421957029,3.78697227644082,7.42622239772674,-0.00645969470440553,2.97991176481277,-0.325262260477203,7.37691654812929,-0.0348004818119272,7.34565598191755,-0.0370787792798173,468.948396179619,-2.53730738725971,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,25,3.01358605588499,0.0325672045287839,-0.0538881359810737,5.64220415876917,7.39558541573526,-0.00236595452613227,2.99462628694376,-0.3479406258485,7.08213579149114,0.0660958037580612,7.5183569200347,0.176723821056881,692.916219610975,-9.07894321363967,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,25,3.32520770754089,-0.215157969679446,-0.200540552372916,2.5747073884677,7.3707203630289,-0.00219157053563067,3.36167477701755,-0.46397471669239,8.0068058571583,-0.00587440712826977,7.74453490796509,0.073594902652943,373.282703922127,-10.4555013886053,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,26,3.43909921946148,-0.203986357947199,-0.125162217842759,33.3041641655859,7.35224919366509,-0.00648817169257978,3.05841314078126,0.0265057685280081,3.5871899658659,0.1402125021458,5.58746158252996,0.0174295610594992,261.797359964052,-1.24961344938773,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,26,4.89370313057875,-0.075100006532338,-0.0615900239070355,3.34263805113989,7.37473709978462,-0.000503225602781669,2.0465591122323,-0.0549312090605715,4.50449003557114,0.0515715095109043,5.5978883418766,0.130124206345163,214.717770440126,-9.12846184992974,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,26,4.203577981536,-0.0857549582881317,-0.162477175481072,3.9090304764967,7.32143911679347,5.3470011612989e-05,2.38748496226925,0.227041617541374,3.41944986035492,0.0107354466377497,4.98085845619549,0.0554205516043846,184.305504996553,-10.1211266121203,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,27,3.8292152383503,-0.209062893899157,-0.110112165913513,15.1319231566688,7.34719545460369,0.00242885124645439,3.11242775198056,-0.283288905967643,2.33978144493146,-0.0554171143577773,6.92306744599354,0.0267729493455663,565.373536528672,-2.77185907177269,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
