rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,141,8.28476714557725,-0.255480328426674,-0.196670446867365,8.89205898091527,4.17621744361246,-0.247883022386712,6.14781672463345,-0.218443634017365,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,142,4.48069005444292,-0.384227960349474,-0.149480939071654,2.59018337367334,3.04130542839513,-0.362541427989992,4.84809903761328,0.0738601686108071,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,142,4.63077441145124,-0.232411503236475,-0.106837578453919,2.25399639679655,3.06971916415226,-0.394559856066698,5.80694586849662,0.0353342845122199,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,142,3.77668801165989,-0.157465396735037,-0.233758867600133,2.14860832339769,3.04086365233127,-0.366664554773121,4.88138494602614,0.0765222345503444,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,143,8.26403487858248,-0.101772248928216,-0.136750974096375,1.41709039589299,5.5304720708761,-0.0866404304640145,3.89062625636054,0.00610942092050271,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,143,6.50167289682761,-0.19726520582558,-0.0582966492155802,1.14037169699018,4.76130510502783,0.103428220249851,3.00727951069154,0.0364432400882843,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,143,7.80624944738313,-0.0994296052224109,-0.150703079262451,9.61065498605142,3.71722387292267,-0.0508256140828654,4.20169751287176,-0.122057879148842,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,144,4.87589575323116,0.0511796062759844,-0.10065853355705,3.20555210989393,5.45014135963499,-0.310802947399482,2.40520437159135,-0.112379669306041,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,144,5.10750360858852,0.075953404945445,-0.0570052291733296,2.23292737379269,5.39280060320875,-0.255467227600602,2.20467453387338,-0.0433177233344654,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,144,4.7932440238251,-0.000934453323068405,-0.103326865521458,7.55191748563747,5.66948443849829,-0.274877730107772,1.37037499511616,-0.0226628275538365,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,145,6.55697247762268,-0.217757950760751,-0.199747062271373,9.82028082297236,4.5489499230826,-0.164791036512176,3.39986958350588,0.00479708923125169,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,145,6.56061675912625,-0.210375615961878,-0.226862781243183,15.9415697521951,5.03523343419505,-0.2041860447968,4.0531825952717,-0.020532687946474,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,145,6.8316527148145,-0.135146305981019,-0.0708411366973724,3.63325761666501,5.02575336668908,-0.191517456235479,3.48432734607283,0.0317514433247054,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,146,5.394411888978,-0.0547009173734571,-0.0509208275585418,4.56418730054099,4.34087696987513,-0.154796606319799,4.86159992041759,0.0244423861904279,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,146,3.89020414292927,-0.0162020046956498,-0.141742329833318,0.913586438485863,4.20950216896788,-0.198692544928316,5.79203248777206,-0.0829009068904606,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,146,4.74065651004284,-0.131179366335731,-0.185333884283583,7.60965242741606,3.88376540676968,-0.10849483516385,6.26150305641015,-0.0895222333898691,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,147,3.06616233948132,-0.207360552476594,-0.211121913616051,1.15554878367645,3.9543814776372,-0.144196772141396,4.2333511863019,0.0160339629235347,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,147,3.09971768356208,-0.219168776397245,-0.212326314107555,7.62089951252879,4.04725054181108,-0.151867043984023,4.67150390110176,-0.0579974771337228,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,147,3.07172462820784,-0.185531975305835,-0.0979348061397993,1.18732387302744,3.94412290667556,-0.0903663272386528,4.4112654146626,0.0218303652553627,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,148,7.97666780141961,-0.209130370975687,-0.214173763794287,20.8914698389733,4.59431188446985,-0.115892233660429,4.33140023182233,0.0332089066283361,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,148,7.21597764116419,-0.0874392866615177,-0.224970460627647,3.92746101365929,4.90700865855369,-0.2446398615514,2.928666405836,0.0545804291785802,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,148,4.50539867727649,-0.108684241653303,-0.138545038663705,82.9564177972788,5.02541944230535,-0.198717571805392,3.49824033026681,0.00703168585663201,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,149,5.34275009269082,-0.0761932772152203,-0.197636593890913,1.08837483470319,2.70685203876097,-0.107105463860609,4.39034262857741,0.0715526474549488,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,149,4.8901013639079,-0.0593239562948013,-0.125921026847818,2.25833546100061,3.21970064140941,-0.55611928976756,4.25629657289017,-0.101849973390772,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,149,3.88237864630115,-0.0568311018274025,-0.111035916131336,5.65079599096271,4.05315889441776,0.0193816119413715,4.26060073491688,0.00900077271617492,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,150,5.64649384392804,-0.189127609653895,-0.117139545833553,0.968844290077652,2.99012177450732,-0.105922199589065,7.08167451343472,0.0519724541964243,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,150,5.39221269023963,-0.250671686089997,-0.0844554823044959,1.13154334550247,3.30344825993735,-0.122484694818296,6.36746390830621,0.0884048790336562,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,150,5.60281024984187,-0.159010939077949,-0.0697481165241387,1.44595607397314,3.6852539009249,-0.138732791994799,6.19138768917212,0.103340539416028,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,151,2.71609659515839,-0.159346752203643,-0.0824082797971489,1.22224614861035,4.21626962709377,0.0763071329354324,5.44656922473474,-0.0234606215381227,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,151,2.98105444686517,-0.143507317055083,-0.097890643250588,5.2740943252389,4.53845308743651,0.0374517289330415,4.5808052027588,0.0652390321938948,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,151,2.81275633509005,-0.0659104506480178,-0.0680515377920018,2.78150774819027,4.85662928258306,-0.0131668885250904,5.11151985687289,0.105749232350331,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,152,0.594440151776955,-0.1426227795183,-0.136957942714011,3.32373970302434,2.49228909347188,-0.0695723851764578,5.12962579703542,0.174660917192647,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,152,0.498327013911689,-0.218046545685479,-0.225886400411775,6.35851032828153,2.23320511056452,-0.078118591034396,4.64470786015641,0.106105961307558,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,152,0.542442997253656,-0.0547843934086324,-0.109127794193861,0.572050890823381,2.45406553001794,-0.412142265401835,5.04720487098282,0.0295795719662414,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,153,6.61540106525955,-0.00730896017818897,-0.110105976069818,3.28257240365794,2.36558403053417,-0.174330337578695,4.86644424800169,-0.0406011172345497,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,153,6.40095512234715,0.00687314039025244,-0.0979222604239506,2.17577014054341,2.45417909169594,-0.203914493086363,4.99616110039396,-0.0860692715307809,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,153,7.29591283479706,-0.0324691435151724,-0.138806902172512,5.27832689370648,3.15679694081293,-0.28206870154362,5.23319267575393,-0.11630930172492,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,154,5.24623614770368,-0.171043740700939,-0.131009569936318,0.698551199161423,3.74645088416674,-0.393310502362997,7.14717096296333,0.176350062143835,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,154,5.21009653512631,-0.209979994157585,-0.148172879066477,5.04700841634867,4.07923382948015,-0.37358696092021,7.65146239871033,0.139293110569669,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,154,5.17704090177327,-0.112992373151093,-0.139398182823049,8.48202774779475,3.49420024433339,-0.356292776648028,7.60473566384911,0.205126965758726,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,155,5.56918409747657,0.0100926356084151,-0.0422450062816857,3.11575964915548,6.93657707253687,-0.0930964694512372,7.03702855988321,0.0198935931785577,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,155,7.56572348942156,-0.250227153483949,-0.16811970282325,2.92345913573042,6.39992848652952,-0.00770579334673167,6.43794659832337,-0.00117925128367757,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,155,6.11339685557304,-0.0433986774628114,-0.207315604087798,2.44657485805561,6.81579474314793,-0.261393266669061,5.80776608095236,0.0536235638618719,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,156,4.7155617442954,-0.0778367804478342,-0.11290842000984,0.89588998276233,4.90225750304717,-0.0286254464116038,6.61918863184611,-0.013611338973047,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,156,4.19825947956274,-0.0832016668049324,-0.209915384124977,3.32730462226491,4.0674343709493,0.0609792080738992,6.42638090550326,0.0169308564470311,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,156,5.1893762759656,-0.0851163255774988,-0.0696621539018435,2.60332252390935,4.18596692570397,0.0567094757846246,6.64500279854135,0.0319246251526971,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,157,4.27476705199872,-0.263024312565518,-0.0669384075529868,17.2472153810791,3.0200766195101,-0.133823087482528,7.74938794064154,-0.0105620286836077,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,157,5.84845241700585,-0.294221314806168,-0.0402257393494996,18.4866164368501,2.41184420042265,-0.165739535255509,8.52294002188574,0.13426989185371,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,157,2.36472255116078,-0.157853587555544,0.00992147073287997,11.3161401027805,3.61619258802244,-0.357569106270886,7.27264751491644,0.155246201127004,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,158,-0.192727744559968,-0.166084247980555,-0.123724905786689,1.96246276519675,4.60206726839469,-0.450317562997161,6.92380639102809,0.0725239232192973,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,158,-0.273126825486722,-0.0931936766759671,-0.123534596894709,0.382986474528987,3.31617079853387,-0.272127826959115,6.5594063546103,0.0501915194622386,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,158,-0.364076981559696,-0.0536884825180523,-0.143442649920163,0.953592704808661,3.56158490023576,-0.193374617319686,5.30413980750757,-0.0919246540895796,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,159,3.85114836977327,-0.131909634762148,-0.107465694736218,16.0113703051249,3.82175566614954,-0.240927573325386,5.24156693666711,0.0519273914402066,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,159,4.97507454946557,-0.147535934854329,-0.0492135713585308,6.94380878577198,3.52407515151152,-0.286877540135124,5.95205752972342,-0.0485336511182639,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,159,2.92311263960031,-0.0906481950980288,-0.0947240000866306,1.16994638814458,3.1833188041379,-0.357055602887226,6.08219466718911,-0.07877311795656,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,160,1.69465843734835,-0.364365349091183,-0.100631730891131,11.4846806966644,4.9374094579661,0.11651226817573,6.4233198946547,-0.117176070692169,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,160,1.47393933827336,-0.21872605366167,-0.140105923614678,27.3723544052127,4.90734732418501,0.121327340225703,6.26694270274573,-0.0963858272326498,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,160,1.70251682851262,-0.230743765487998,-0.130496949197072,23.3946783677002,4.52197368279433,0.162350668280985,5.4510233271743,-0.0559043650160723,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,161,4.64910029578741,-0.111241455784846,-0.0828703892664661,5.58260962836375,3.73216577238676,-0.375867360921243,7.02378464638146,0.0638105521616537,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,161,3.89069267791038,-0.184715049681702,-0.16655982154721,4.60013932440037,4.17169688530416,-0.301976621119916,6.72695917055087,-0.0497853565602123,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,161,4.07430053585786,-0.0700289472861892,-0.149903046602889,6.08751363228092,4.63785349247516,-0.199801353224836,8.01358612536283,-0.123997429262357,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,162,-1.53768137020804,-0.0991368357800822,-0.087354313249183,20.9264808868308,4.28206772969499,-0.0397761919555753,3.54041936349361,-0.0462431292681294,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,162,-3.32612230057024,-0.105509950975093,-0.198707118254811,4.32018066547958,6.1977028395312,-0.0761059878334117,4.77653793642709,-0.0329108958866223,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,162,-1.65959025094915,-0.125870463543193,-0.06709257777308,1.79458441799902,5.87976469086352,-0.105157606122517,3.22662067228241,0.0694093912486115,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,163,5.61940289057226,-0.0315042797229558,-0.136757973543342,6.18998762341501,3.01870892978275,-0.218604151025976,2.46280675716532,-0.0641903029158254,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,163,6.62081022874116,-0.0311108890831076,-0.139579739516186,2.51859478309873,3.64478061767266,-0.462547928594546,1.73795654114729,0.0121244703007925,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,163,5.98774872362217,-0.332038282755263,-0.123805970121223,1.02940935443525,3.61139181571458,-0.211630529349621,2.53878089697124,-0.0350290654742755,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,164,4.66951536374653,-0.178985089177826,-0.0601808105801092,3.34178278584988,3.61480430180258,-0.26890686905034,2.91979692418828,0.139953472465474,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,164,6.48702185137507,-0.130171762017363,-0.129351083928393,5.08533303609303,4.02924246556759,-0.206887234615211,1.9891031344942,0.0203602839466017,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,164,4.4069014710225,0.0491272809222357,-0.0753792845304452,1.49060933411653,4.66401393029026,-0.160860600977605,4.0348783423645,-0.0606221128252138,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,165,7.18219941846056,0.0501222737142961,-0.0758591706578253,3.30827619561567,5.3998795242233,-0.120910783860572,7.20590418738016,-0.103008958440239,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,165,4.51933153327075,-0.152117966468734,-0.189872399029024,6.17193026303993,4.30944418866723,-0.465720947597188,8.48295123584182,0.15445227351419,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,165,7.10739889042474,-0.251587954885079,-0.12792383618993,12.3785428635652,6.27135923226259,-0.292413955487473,7.62978054591097,0.0345059392056114,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,166,6.67698131311751,-0.0816841443995547,-0.0369312436858217,74.1120166777566,3.3011979641927,-0.283875243980347,6.58941166241972,0.082293590804534,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,166,5.45037038586079,-0.246464461970579,-0.138090041931461,4.60357748715896,3.11727757863787,0.256110339862903,6.82263380514794,0.0193921014678245,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,166,3.93940535132644,-0.215541034579322,-0.0772269259238309,15.1166926003118,2.96949786352655,-0.206771939423401,5.70938944641071,0.0831976625329632,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,167,0.370156373500565,0.0373882297349747,-0.16956519172272,1.7768258914004,4.84112004833388,-0.169580231437089,5.83927620143332,0.126493594109946,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,167,0.345645507244036,-0.0753546672636367,-0.16720016623396,2.95019768577609,4.2744147678252,-0.423652427218857,6.06093069827274,0.0312947150573299,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,167,0.334756663540988,-0.117721535017728,-0.203565300761755,21.2520961373814,4.17389768428087,-0.128432045765806,6.39788365739655,0.0585214540410236,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,168,5.57522403344238,-0.0281262837332637,-0.140341949710614,4.6044423241292,5.43564966766496,-0.222654333315246,6.42607490392361,0.00904709950006294,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,168,5.6746551622426,-0.11385126862386,-0.106511048052009,5.84611843351353,5.63812634451587,-0.39084905886969,6.34054280062377,0.058243528751513,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,168,6.05151604889743,-0.11621666322941,-0.166328025717646,1.0183549740193,5.14452810335071,-0.460951708487602,6.42344013305775,-0.00808074565144043,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,169,3.96542833881069,-0.220803845309699,-0.0680431777725074,2.07908257183602,3.69019167980109,0.125048911551825,4.74959800752806,0.071328177943366,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,169,3.91929609828371,-0.137956414491577,-0.122927796374824,2.75802251150028,4.85245131113448,-0.303428404318305,4.88273370191992,0.113716354941164,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,169,5.68081265142564,-0.10115916093413,-0.186060126254701,2.38263403172676,4.81402144921932,-0.188234699545521,4.40090016161107,-0.0986568615157512,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,170,7.06230523123762,-0.115673848089278,-0.186395637108146,0.908670677900672,5.04861274746367,-0.239559803597117,2.78690945967887,-0.168532350434596,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,170,6.88134753247228,-0.203990749529481,-0.138790069635001,5.47678142049569,5.16214469483578,-0.195786060780616,2.22225007135465,0.0248521732902567,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,170,7.02186627802901,-0.125342973484734,-0.0828835109867341,6.07024800680624,4.5497344387746,-0.487239261491506,2.38815705201938,0.00621821494241742,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
