rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,159,5.16376599149935,-0.235193198141891,-0.177039043944303,22.418841222221,7.40047165902225,1.69643596634348e-05,3.59485061823247,-0.381592886293525,5.87205755253577,-0.0170927656580696,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.59353827268119,-0.0891189430450337,-0.0307225503085837,1.58696329926426,-0.00117147843417165,-0.00253683968078566,-0.581168589788034,-0.222230793525777,0.612292455465741,-0.0264651961646919,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.26718573271125,-0.210405306353906,-0.179396449433038,86.1169783205194,7.42184813518856,-0.00445696220286133,4.17926887725778,0.193955836907217,5.66470395982601,-0.0257184535825069,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.30304198610692,-0.0643310512570482,-0.033079955797319,2.93276815299058,0.0202049977321304,-0.00701076624331042,0.00324966923727388,0.353317929674965,0.404938862755982,-0.0350908840891291,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.41158811693739,-0.218741076584431,-0.148346182910862,31.0748561853781,7.44921053925936,-0.00455714506443114,5.05599380354542,0.107360676919982,5.78574318081121,-0.0791029987178412,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.15863960188077,-0.0726668214875733,-0.00202968927514252,1.91346057736094,0.047567401802934,-0.00711094910488023,0.879974595524914,0.26672276968773,0.525978083741178,-0.0884754292244634,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.86795232181025,-0.452277303005964,-0.0874873153204622,9.8670564621069,7.42242233627383,-0.00220802547014245,4.77968106465654,0.0998344706941773,5.87121934141657,-0.075512740832403,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.70227539700791,-0.306203047909107,0.0588291783152571,0.766263146135661,0.0207791988174062,-0.00476182951059154,0.603661856636035,0.259196563461925,0.611454244346538,-0.0848851713390252,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.36589638598388,-0.1216079867231,-0.0873674520514064,3.26919966363655,7.45607766332107,0.00608262185192563,5.33709956369307,-0.404329427214265,7.0423041391091,0.0520032962272436,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.20433133283428,0.0244662683737576,0.0589490415843128,-0.338393228269289,0.0544345258646404,0.00352881781147654,1.16108035567257,-0.244967334446517,1.78253904203907,0.0426308657206214,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.98305587335241,-0.139730313686758,-0.204121694754354,2.61609696787274,7.47490176590065,-0.00392593625986599,3.84558509737837,-0.162246517204698,5.65321496517228,0.0156059439753827,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.587171845465757,0.00634394141009925,-0.0578052011186349,-0.561254931902887,0.07325862844423,-0.00647974030031508,-0.330434110642129,-0.00288442443695011,0.393449868102251,0.00623351346876049,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.73402056772865,-0.168823624053515,-0.131352295427629,14.3661462204561,7.48024781514304,-0.00108441295658434,4.36720142607279,-0.270896509231301,7.39105900216963,-0.0111938063939902,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.163792848910486,-0.0227493689566574,0.0149641982080901,1.14193604979057,0.0786046776866112,-0.00363821699703343,0.191182218052292,-0.111534416463553,2.1312939050996,-0.0205662369006124,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.25235896215673,-0.188611666917332,-0.0469543777053516,3.2798745720054,7.36680027573692,0.00308532197489696,4.51697536583521,0.0553473095357022,4.66006548130006,-0.038594607999932,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-6.82258668097489,-0.0425374118204744,0.0993621159303676,-0.335133250617888,-0.0348428617195076,0.000531517934447871,0.340956157814706,0.21470940230345,-0.599699615769968,-0.0479670385065542,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.62963597226351,-0.132819217067975,-0.0586463154775849,12.3816045950299,7.33511212440089,0.000302914705776444,4.07340992545392,0.165253931665507,3.49861947746372,-0.0328133761152303,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-6.19986369108167,0.0132550380288823,0.0876701781581343,0.993273438693451,-0.0665310130555357,-0.00225088933467265,-0.102609282566584,0.324616024433255,-1.76114561960632,-0.0421858066218525,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.16414100603459,-0.167074136796254,-0.124632864607857,6.53673774949704,7.39753962449198,0.00869342997032205,5.44873807063077,-0.0117826127859404,2.83642608579525,0.0283115044615214,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-6.73436872485275,-0.0209998816993968,0.0216836290278623,0.354499793917364,-0.004103512964444,0.00613962592987296,1.27271886261027,0.147579479981808,-2.42333901127478,0.0189390739548992,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.12243151358614,-0.0031686630116186,-0.180413487322466,1.92689240155059,7.33815213685113,-0.000215298087023018,3.52436387241625,-0.342809878189083,1.902985685873,0.0990701437013133,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.55220379476798,0.142905592085239,-0.034096993686747,-0.867029881452868,-0.063491000605298,-0.00276910212747211,-0.651655335604254,-0.183447785421335,-3.35677941119703,0.0896977131946911,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.58553808404395,-0.14323528204698,-0.156367988054374,1.78824027703377,7.30080984279572,-0.00374597471248457,3.36438602850606,-0.160499083784947,2.13121222581514,0.1564767060476,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.01531036522578,0.00283897304987782,-0.0100514944186552,-0.941706381189284,-0.100833294660702,-0.00629977875293366,-0.811633179514447,-0.00113699101719894,-3.12855287125489,0.147104275540978,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.72267237173249,-0.0116153953389681,-0.25073825584929,8.18077440282431,7.34741285984634,0.00340383409553167,2.82412836436987,-0.168245526370231,2.5498807342569,0.0315937207720992,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.847555347085669,0.134458859757889,-0.104421762213571,0.578848384365119,-0.0542302776100829,0.000850030055082574,-1.35189084365063,-0.00888343360248284,-2.70988436281313,0.022221290265477,0,0,0,0,0,0,0,0,0,0,0,0
1,164,8.84162501981552,-0.0714067382099397,-0.178726276860413,0.523711311113148,7.37982782083737,0.00599989120102257,4.18911802095779,-0.23085361104835,2.96840217473479,-0.0407740942776734,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,4.27139730099736,0.0746675168869177,-0.0324097832246942,-2.16975311151112,-0.021815316619052,0.00344608716057348,0.0130988129372831,-0.0714915182806025,-2.29136292233524,-0.0501465247842956,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.44344683376061,-0.309392073958931,-0.0951869346643119,4.17287739699606,7.34667141302967,0.000738301013612819,4.6299873899145,-0.188520485466333,3.04555144429781,-0.0828713442729107,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.12678088505755,-0.163317818862073,0.0511295589714073,-0.0943326109259446,-0.0549717244267516,-0.00181550302683627,0.453968181893993,-0.0291583926985846,-2.21421365277222,-0.0922437747795329,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.67226530554649,-0.200194900539376,-0.11196004329448,7.55745419492112,7.37259054432662,0.000632870993080248,4.17249741423488,-0.0959549348583263,2.91531185077647,0.060026164676895,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.10203758672832,-0.0541206454425185,0.034356450341239,0.499595954735474,-0.0290525931298093,-0.00192093304736884,-0.00352179378562223,0.0634071579094216,-2.34445324629357,0.0506537341702728,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.25748734355249,-0.146932614830987,-0.177070288337186,7.85617307276051,7.45937622456561,-0.000923985482519687,4.82554475676833,-0.319238464477241,8.28884186736763,-0.113602056349811,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.68725962473432,-0.000858359734129954,-0.0307537947014665,0.538361169415689,0.0577330871091863,-0.00347778952296878,0.649525548747831,-0.159876371709493,3.0290767702976,-0.122974486856433,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.57213406794625,-0.101469985563161,-0.167992012442647,4.31222019478802,7.48019920341912,0.00401501449919754,5.25663037511555,0.0134324664986111,8.29594385856058,0.00323756521537738,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.00190634912808907,0.0446042695336961,-0.0216755188069281,-0.0614855341559779,0.0785560659626974,0.00146121045874845,1.08061116709505,0.172794559266359,3.03617876149055,-0.00613486529124483,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.45160760816302,-0.252597852240775,-0.235070165968313,0.710234217053235,7.43614154237016,0.00439280499878238,5.56773880205412,-0.139715669321029,7.99834251757087,0.0884368803204804,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.118620110655143,-0.106523597143918,-0.0887536723325941,-1.86509891221321,0.0344984049137338,0.00183900095833329,1.39171959403362,0.0196464234467187,2.73857742050084,0.0790644498138581,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.45892131674473,-0.267072370819994,-0.0304405898812332,8.05899707142249,7.39158405570755,0.00968441273282584,2.42935172101651,-0.184999498978897,5.82468381096929,0.0498596434278022,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.11130640207343,-0.120998115723137,0.115875903754486,0.563850683909627,-0.0100590817488779,0.00713060869237675,-1.74666748700399,-0.0256374062111495,0.564918713899257,0.04048721292118,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.38032053086141,-0.315852761346326,-0.130835453197635,7.38227351011065,7.44443487817895,0.00284168875088149,2.84069305527016,-0.155548326947942,6.85912753025398,-0.0102643844623571,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.189907187956753,-0.169778506249468,0.0154810404380846,0.476143222830623,0.0427917407225227,0.000287884710432399,-1.33532615275035,0.0038137658198055,1.59936243318395,-0.0196368149689793,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.6852102592755,-0.17246490596119,-0.0665109823027555,13.4516341030522,7.37891824847274,-0.00683611651063739,3.29668315727267,-0.0981655999249999,6.65043392100657,0.0267746221870738,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.114982540457337,-0.0263906508643321,0.0798055113329638,1.07616216127819,-0.0227248889836824,-0.00938992055108648,-0.87933605074783,0.0611964928427481,1.39066882393654,0.0174021916804516,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.491943093808653,-0.179123550429743,-0.249143481475008,7.89920138898342,7.44577575438909,-0.00113040625998335,4.84244547353094,0.0925159827653752,6.44761434008596,-0.12848633841322,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.07828462500951,-0.033049295332886,-0.102826987839289,0.543823232320429,0.0441326169326617,-0.00368421030043244,0.666426265510435,0.251878075533123,1.18784924301593,-0.137858768919842,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.425814873448458,-0.0620795982087362,-0.22661452007984,2.80553571267124,7.42037723465552,0.00616393517966695,3.71269999489517,-0.316872671862185,5.15983480693413,0.091848267629362,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.1444128453697,0.0839946568881212,-0.0802980264441203,-0.491343926391613,0.0187340971990961,0.00361013113921786,-0.463319213125335,-0.157510579094437,-0.0999302901359025,0.0824758371227397,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.40590592601945,-0.0114137927514938,-0.121675426074664,4.58236110056155,7.38757217523818,-0.0036453974358031,5.29172240568755,-0.21088727275781,7.02970611367398,0.136026805627429,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.16432179279871,0.134660462345364,0.0246410675610548,-0.00072404261125758,-0.0140709622182404,-0.00619920147625219,1.11570319766705,-0.051525179990062,1.76994101660395,0.126654375120807,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.61354285382064,0.00455564733370585,-0.092054289277688,10.9365940424617,7.40187038750213,0.00231677052636612,5.01708089980064,-0.259727865693994,7.37426650683633,-0.0611785923885695,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.956684864997526,0.150629902430563,0.0542622043580313,0.869175985809091,0.000227250045709226,-0.000237033514082973,0.841061691780138,-0.100365772926246,2.1145014097663,-0.0705510228951917,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.87992699038776,-0.00754582801830054,-0.263703620157471,7.2530832886248,7.44507171657418,-0.00274515579486172,5.71064187508768,-0.499065840187943,6.92503082707775,-0.0124702075485112,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.6903007284304,0.138528427078557,-0.117387126521752,0.458488227609288,0.0434285791177524,-0.00529895983531081,1.53462266706717,-0.339703747420195,1.66526573000772,-0.0218426380551334,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.54093622109669,-0.156745673441079,-0.0837960849072858,2.62229650445401,7.4260269602725,0.00793715728419849,5.17245961315878,-0.380879588403562,6.39075158267311,-0.0244998507140139,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.0292914977214753,-0.0106714183442221,0.0625204087284334,-0.558887969776644,0.024383822816076,0.0053833532437494,0.996440405138279,-0.221517495635814,1.13098648560308,-0.0338722812206361,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.52542294172176,-0.0916459765880954,-0.0758267787895207,4.50008041409898,7.37583803935452,0.0083824554502865,3.28166256468983,0.0750357190740723,3.89015168409581,-0.00258805064911831,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.0448047770964,0.054428278508762,0.0704897148461985,-0.018843165624125,-0.0258050981019053,0.0058286514098374,-0.894356643330668,0.23439781184182,-1.36961341297422,-0.0119604811557405,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.38135370829455,-0.048381267718059,-0.161290633882698,2.19652587490107,7.37021621772708,-0.0059833006536292,5.03567810182352,-0.164595499747695,5.65435107608199,-0.0145939411967141,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.188874010523609,0.0976929873787983,-0.0149741402469786,-0.736061467616524,-0.0314269197293422,-0.00853710469407829,0.859658893803013,-0.0052334069799472,0.394585979011961,-0.0239663717033363,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.35414473137099,-0.031068642958457,-0.151029756741931,0.993448016978009,7.38298774864999,0.00791727668955449,4.31410744712171,-0.293921147849179,5.21678798302341,-0.0678609105721587,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.783917012552824,0.1150056121384,-0.00471326310621215,-1.52951197352196,-0.0186553888064385,0.0053634726491054,0.138088239101204,-0.134559055081431,-0.0429771140466251,-0.077233341078781,0,0,0,0,0,0,0,0,0,0,0,0
1,170,6.13840051451314,0.0268416276873936,-0.200890874147323,42.1849657850819,7.36861391455159,0.00738016413285102,5.11169755801269,-0.300300323893437,2.27989590060954,0.0821959577082297,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.56817279569498,0.172915882784251,-0.0545743805116038,2.21912546450841,-0.0330292229048377,0.00482636009240193,0.93567834999219,-0.140938231125689,-2.97986919646049,0.0728235272016074,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.89670413637092,0.0026359536407955,-0.136921117342326,1.10976526329574,7.30815989731822,-0.0058375533283011,5.02832689268649,-0.346073126671406,2.20015340580636,0.0501756686386766,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.32647641755275,0.148710208737653,0.00939537629339332,-1.4187899135885,-0.0934832401382062,-0.00839135736875019,0.852307684665983,-0.186711033903658,-3.05961169126367,0.0408032381320544,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.98482558770004,-0.216363472469484,-0.0887887158337366,7.30309201586084,7.35976335995827,0.00467452056767978,5.59916587816153,-0.0531770212024449,2.04218278577139,-0.0246207506813185,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.41459786888188,-0.0702892173726269,0.0575277778019826,0.465359390252558,-0.0418797774981501,0.00212071652723068,1.42314667014103,0.106185071565303,-3.21758231129864,-0.0339931811879407,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.4647619556631,-0.112835177658529,-0.0478736528621961,2.25297443082697,7.45103114236092,-0.000679113157763645,4.23361200912425,0.0280953094926572,6.85402445686704,0.0285309749823401,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.10546576315506,0.0332390774383284,0.0984428407735231,-0.710687119599776,0.0493880049044977,-0.00323291719821274,0.0575928011037519,0.187457402260405,1.59425935979701,0.0191585444757178,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.41857723071105,-0.325057015421228,-0.157927705640485,7.15349528120973,7.45433203125848,0.00531985179215512,4.08430582698417,-0.208451995345716,6.48544473103619,0.0949904769361524,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.15165048810712,-0.17898276032437,-0.0116112120047659,0.444662655735762,0.0526888938020544,0.00276604775170603,-0.0917133810363309,-0.0490899025779681,1.22567963396615,0.0856180464295301,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.69195248304746,-0.226304060353936,-0.295334025411952,6.26647415376451,7.40629709692327,-0.00303548006011639,4.56189375921912,-0.234631935742835,7.34404009880826,0.0545564411136465,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.87827523577071,-0.0802298052570783,-0.149017531776233,0.31227542851145,0.00465395946684843,-0.00558928410056548,0.385874551198614,-0.0752698429750867,2.08427500173823,0.0451840106070243,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.58708532471947,-0.122835595180924,-0.172031791452438,2.73746920082442,7.38823653547745,-0.00400751765242037,5.89527318010286,-0.237048006464918,5.64863968079171,-0.0720442359439333,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.0168576059013033,0.0232386599159329,-0.025715297816719,-0.515904587801576,-0.0134066019789785,-0.00656132169286946,1.71925397208236,-0.0776859136971698,0.388874583721684,-0.0814166664505555,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.23781514108152,-0.203504175575231,-0.248278148561296,11.88076001392,7.38467985383769,-0.00535345061554399,5.83169427137813,-0.224849884233273,4.86982610890362,-0.0335347732863148,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.667587422263358,-0.0574299204783734,-0.101961654925576,0.951981854083419,-0.0169632836187308,-0.00790725465599308,1.65567506335763,-0.0654877914655255,-0.38993898816641,-0.042907203792937,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.89227827926183,-0.113381101613476,-0.0940248415512239,2.30168683288618,7.35978530408817,-0.00166329467818171,5.98898316778701,-0.265416308556837,5.26107276437015,-0.0504122810911601,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.32205056044367,0.0326931534833815,0.0522916520844953,-0.689296172313185,-0.0418578333682591,-0.0042170987186308,1.8129639597665,-0.106054215789089,0.00130766730011711,-0.0597847115977823,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.36730457771301,-0.405671153986908,-0.0478320962017288,7.82613875529991,7.45001877018337,0.00106471368094655,5.00405593092691,-0.398529909840172,7.16980850215354,0.0858157312473279,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.202923141105152,-0.259596898890051,0.0984843974339904,0.534530821631414,0.0483756327269482,-0.00148909035950254,0.828036722906409,-0.239167817072424,1.91004340508351,0.0764433007407057,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.94953892676943,-0.24834499273537,-0.0792155114353513,12.0100357762134,7.41059143929479,0.00711921505634551,4.55435611338078,-0.372819942730098,7.02316783189942,0.0619336448321947,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.620688792048731,-0.102270737638512,0.0671009822003679,0.962804182915669,0.00894830183836426,0.00456541101589642,0.378336905360275,-0.213457849962351,1.76340273482939,0.0525612143255725,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.03735146966326,-0.256615742677587,-0.0761994077231779,11.4686033729789,7.42552683216591,0.00385294286866245,4.66229191628936,-0.341281820539531,7.63879344741541,0.15337844701295,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.532876249154907,-0.11054148758073,0.0701170859125413,0.916674728215239,0.0238836947094878,0.00129913882821336,0.486272708268856,-0.181919727771783,2.37902835034538,0.144006016506328,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.18283062784463,-0.0548159746345163,-0.198625511627114,15.7048995910933,7.38426524300361,-0.00310575436535482,3.14527910048717,-0.257348945227597,6.17750852173704,0.0563070302714649,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.38739709097353,0.0912582804623411,-0.0523090179913947,1.23103430749403,-0.0173778944528102,-0.00565955840580391,-1.03074010753333,-0.0979868524598489,0.917743424667007,0.0469345997648427,0,0,0,0,0,0,0,0,0,0,0,0
