rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,223,7.26563372172181,-0.0208491158356281,-0.198847778662743,11.5840197943021,7.48145828572869,-0.000182730066112862,4.08231470679883,-0.184269051128176,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,223,9.56960194230861,-0.232119213270054,-0.226813678043631,5.15523992652245,7.4811505773945,0.00465411258452564,4.52076802878381,-0.0956772504939402,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,224,3.94973975696683,-0.205336007586956,-0.252326024233008,11.6633938054528,7.38711888787505,-0.00586583381324816,5.48263401180213,-0.157132161239045,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,224,5.49266302460977,-0.206119021992066,-0.203117909589407,2.08426981964174,7.36177059958019,0.00303049645795075,5.51697046239305,-0.2435953605272,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,224,5.79664746326282,-0.159765574063185,-0.0998237899826598,3.54651451592438,7.38896507577487,-0.00221802819455606,5.65347285196236,-0.169731276336714,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,225,6.19811091165107,-0.19342252643631,-0.0667566709779643,10.81599855856,7.32944001356345,-0.00501710127123878,4.44849319700683,-0.201204435641477,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,225,6.46497105012437,-0.251040527943905,-0.154028112977563,26.2483415050978,7.38399955117524,-0.00200110427494245,4.58805143860831,0.0271833366693964,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,225,7.04159341047139,-0.327616815945798,-0.213322384166441,22.9068954613269,7.34025824617065,0.00350258617365068,5.27870778014193,-0.0882586229665914,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,226,7.536214074897,-0.243631261531218,-0.0992364918358092,11.312813524702,7.42009002236514,0.00979153138418515,4.1166824166951,-0.250962354455167,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,226,5.44815448512759,-0.206585122536901,-0.0497753390712018,3.34627186138483,7.4738577573861,-0.00495872155787462,3.95396935853189,-0.0774349794771255,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,226,5.20767863432178,-0.215482630107055,-0.139643595443841,11.2361655882472,7.44021163088406,0.000426769567466445,4.09814554887676,-0.191126155233317,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,227,6.24759879980373,-0.130240688546401,-0.182034245446795,4.40924317372652,7.36713268914125,0.00384593795463918,4.81761819205433,0.122414048526739,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,227,4.30364188967311,-0.0787095826306639,-0.190148254141004,13.5979145399594,7.35914512339165,0.00184204634943966,4.32945245210544,-0.239690881659102,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,227,6.50542998913087,-0.23139909233635,-0.212557736083829,1.54852776511103,7.39592306892448,0.00256483339171675,4.2540438094731,0.0981064505107338,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,228,7.43562381429167,-0.0912542902016032,-0.165408363245728,1.33253229848431,7.43594797901018,-0.000153975841596871,4.95312601629457,-0.272619756220691,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,228,3.33377985647505,0.0672441759177844,-0.0619449219022444,4.06574513380701,7.47405505895243,-0.000764658814254139,5.79901449473355,-0.392323035252656,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,228,5.76338077810879,-0.158374890056069,-0.254988829926563,3.96075732896597,7.4421601340741,0.00218173566460088,6.1265781029804,-0.349576425667713,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,229,1.84722679168299,-0.23119773767072,-0.152365399663845,4.76101721269883,7.38840124485899,-0.00146187435294649,4.28391466676003,-0.14654516610252,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,229,1.54423444030488,-0.14109628878364,-0.141179085355307,10.6310589840208,7.43008495432532,0.0031155360608567,3.03725457798594,-0.119726667702946,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,229,2.97860816258667,-0.23903070147058,-0.113602309737871,9.43201021869274,7.43110614426241,0.00370632227798745,3.49744733285721,-0.0738027616299732,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,230,3.40550761899611,-0.246441504578036,-0.196003088967847,4.75635487992453,7.36583860326159,0.00193558665174505,3.88132065189149,0.0594313409494614,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,230,2.55374544917401,-0.182793852797588,-0.351233794718613,1.06430003184048,7.39049871897878,0.00883353879058384,4.3638141560764,-0.126926914518033,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,230,1.9579665750869,-0.0375890826628888,-0.194212940039909,2.93882974723448,7.38036034242837,0.00411737131506458,4.62041865698065,-0.125269905512429,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,231,8.60423672195035,0.0147401421367361,-0.12292463120555,8.38359616682739,7.44690606319749,0.00660473446450372,1.85320362402482,-0.121718950075163,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,231,6.03599046086626,-0.207850514328745,-0.168678164227681,5.30589565633422,7.43991314218276,-0.00558877602468896,2.40211694938309,-0.0179820367939599,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,231,5.98072697441034,-0.0998860434020681,-0.267497237875355,6.06172689647027,7.40381640792579,0.00482488728746792,2.802574787662,-0.175788769067408,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,232,6.5043755066171,-0.17677184884246,-0.224278469605213,4.64788617959173,7.45826940977069,-0.00248826482951445,3.15980461698495,-0.125570813863399,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,232,2.64381079566014,-0.127801365558049,-0.139730899492588,3.6676929211075,7.44407781725144,0.00304177108709383,4.09480923972402,-0.140488705638941,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,232,2.44286935825885,-0.0500085941805661,-0.192703510926335,2.47937560469503,7.45881278058316,0.0131308527644374,4.42011206591214,-0.163782043625987,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,233,4.95189960620984,-0.200592321643707,-0.256094642832741,12.8875404376067,7.41702370954195,0.00360477998022235,4.96394055031856,-0.217174277214045,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,233,4.85150931376925,-0.231228621806523,-0.093926992444865,3.65680236587428,7.40133364118692,-0.00413695358259604,3.34947748656547,-0.170416250774196,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,233,4.34214430932751,-0.0995812973583509,-0.392853647747043,9.17199335218046,7.44543619091559,0.00400782322346374,2.86754870104266,-0.219571388311424,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,234,3.96113213585318,-0.219352621282771,-0.20471636090013,10.276832506552,7.40836788893229,-0.00298637598793137,4.01090673043786,-0.225304388758025,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,234,3.32988127634975,-0.185059887453491,-0.172289241846586,2.25720078420779,7.40173821941141,-0.00132542727246676,3.88534808269032,-0.234421749816452,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,234,4.06428175812862,-0.0562175981408274,-0.0434195524084669,6.81146129505334,7.3834587252085,0.00250369632382318,4.19108761628649,-0.279347166472955,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,235,5.97973770934999,-0.16351337187037,-0.234030561002426,40.460309865227,7.42759997365217,-0.00353044845768728,4.09737924542292,-0.0736775844821457,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,235,7.87510342941703,-0.0949132702710894,-0.228190237111249,13.5429499736477,7.4094455296899,0.000235396672450922,3.99530730345231,-0.204716891040905,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,235,5.09675657399165,-0.0815879354017251,-0.276257480818009,16.343075547063,7.3730934194776,0.00496958518849773,4.14211674050863,-0.120669506997916,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,236,3.52250399898259,-0.134595068890283,-0.238815270391635,1.37747347226087,7.43671820679695,-0.000150524976867136,4.14976027255333,-0.164349441284215,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,236,3.33679526073788,-0.222911510296953,-0.289200381181571,2.6673733070258,7.45905767431218,0.00105574057364381,4.1810688171272,0.0277141172901775,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,236,3.82978178100334,-0.16389662678392,-0.208141715053268,5.39330255518985,7.51748081072119,0.00014384947274524,3.19670989358113,-0.0855996480339214,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,237,3.63030969589733,-0.269468647710809,-0.23788541068656,16.4999673952768,7.36792234498263,-0.000895015066867271,2.87095483018302,0.0251786633967427,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,237,1.46493301365309,-0.44927594554493,-0.194693109417018,3.74570466169386,7.33105864290108,-0.00157417021462349,3.40598804749225,-0.329064971786392,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,237,4.06442510235204,-0.0993671449690385,-0.15088026420162,5.78423731601289,7.38596390705651,-0.00224673838110945,3.82452454774952,-0.0906755298891167,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,238,0.473632953756305,-0.155551633555478,-0.139458759084776,51.9139693670001,7.39631390224233,0.0006005052299307,5.88814313564491,-0.294129774689089,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,238,0.443472903036812,-0.283627305198148,-0.0901390141722134,4.63305651252712,7.39893924437823,0.00201656760164547,5.71334274940667,-0.289503906474299,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,238,0.355453539381272,-0.17483923350517,-0.139070369291724,21.7425297788583,7.38473585620391,0.0014909639273415,5.82249036857485,-0.283952867131555,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,239,5.94432721336698,-0.319742064086175,-0.189127875765441,6.49881080332157,7.46796562471822,0.00947571307606222,4.67064282756287,-0.206678071682056,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,239,4.2209444214259,-0.188141528212256,-0.238111907893195,3.77647461290189,7.48635086846403,0.0056754114966699,5.37563660638796,-0.361020610844313,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,239,6.90304462490231,-0.279341548384574,-0.235982156744587,9.46258011934547,7.42791466832487,0.0151468301016933,5.18397825241255,-0.390369059682121,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,240,7.52292709313025,-0.172170275107928,-0.0335665736003567,8.09642908134974,7.37397209373855,0.00971057641547991,1.49146818381435,-0.112883701353437,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,240,5.64034007473383,-0.302054080732107,-0.201647591903414,4.23236266411051,7.41810361141694,0.0068355552073235,2.40193693581221,-0.374439952696357,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,240,6.46269597995245,-0.209473005627738,0.0325777266013397,4.89900460255396,7.4183954396578,0.00518940612397369,1.47308441212966,-0.0636851228528639,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,241,6.98573253731998,-0.0122014776684088,-0.048906669628466,8.2284307315168,7.42770029138434,-0.00162716132884684,4.50673928918074,0.172536644902826,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,241,5.81089306296684,-0.248196719892074,-0.211621111855937,6.11565533008703,7.44136110047142,0.00814872178241543,4.40087886056,-0.0249522688203419,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,241,7.71843313178654,-0.267372950372544,-0.169269861116154,4.51791102788065,7.44647685824668,0.00574480696275167,4.69977975080079,0.056789209928142,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,242,3.33832646598575,-0.00245841944031551,-0.218355346770942,6.90230688731016,7.41498455867325,0.00257955233007818,2.9126773435994,-0.365440725620176,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,242,4.54450843031714,0.0287829497475295,-0.144429231576725,5.56743643262165,7.43375307805511,0.00390722501079933,3.0243926199991,-0.49375821461039,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,242,4.65818623030824,0.0291288658993118,-0.107029723281719,4.21177977716284,7.36406033321947,0.00464680383719036,2.76500776003065,-0.180157286257698,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,243,5.24273391859644,-0.132220494391377,-0.24440179742452,15.3244130711315,7.38696714989265,0.00113891594630765,5.7759116552194,-0.0229943498242391,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,243,4.02818750924294,-0.104203963902499,-0.256558271770511,13.7824216163864,7.41153374337297,0.00131991181610608,5.83868310952457,-0.00822352082025522,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,243,6.74654903974633,-0.2713839028945,-0.141584645824636,1.31174940126919,7.3993337429504,0.00217741529087048,5.22195482459986,-0.0222280093350329,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,244,3.57571018891206,-0.217193345392304,-0.0619516928925107,3.37288707929028,7.44032389519787,0.00375742385582016,3.68254200583832,-0.10733513464339,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,244,2.91031577187858,-0.220844072196494,-0.248973111260598,5.01356895624615,7.44944595401883,0.000995261916269609,2.39424926960569,0.132064565286661,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,244,4.31814542330086,-0.285383580505433,-0.230393446921778,18.1161597124334,7.43669531933693,-0.0013719977714324,2.74945812817465,0.0346377093720681,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,245,1.36386951746697,-0.00281580950036744,-0.266526623638475,12.1872897830317,7.32820853969868,-0.00219151523168391,4.41914078456378,0.117948658425379,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,245,2.03958518909942,0.0163174792366256,-0.189869691905577,10.9852662326356,7.3351925843528,-0.00161067512749463,5.06224939004824,-0.0302197965443519,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,245,3.18036665445847,-0.0317658686390714,-0.141157219849938,16.8287332179615,7.36652911729356,-0.006463577153013,4.04329613080366,0.162990413824476,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,246,7.46672456787966,-0.0446326079797686,-0.0292803821880429,5.84840340971599,7.43614895906047,0.00496667644397434,3.22672124354807,0.0495199689881269,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,246,5.6577498571578,-0.278595289965942,-0.332548317928019,7.15781026357338,7.40856368239686,0.00649488672118343,3.38473664196614,0.0407065381717943,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,246,6.78802894214109,-0.179780083876221,-0.178464069226358,2.47158017876623,7.41825356673633,0.00671439317095807,3.54216696588215,0.0177168549174336,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,247,7.7825876083575,-0.100931297286063,-0.247575855879308,6.07857188135556,7.45205823595613,0.00512238381094643,4.77467759630361,-0.196482692988208,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,247,9.57544028953054,-0.0765127282362347,-0.136215742566061,6.1107132603468,7.47424996344907,0.00399796518328868,2.81563620641468,0.120876338368547,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,247,6.99771824571413,-0.136595228807545,-0.254483138507935,11.7844675927085,7.46022130176743,-0.00173965539902795,3.70509607320788,-0.14560796414262,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,248,4.50970446499379,-0.0961787559350916,-0.176597471850205,12.8364298468135,7.41918783997499,0.00809774523281735,3.72327488132908,-0.282544494112882,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,248,3.10124543412803,0.0875220463913863,-0.149066416287731,2.702554596618,7.49051003864256,0.00100860977726585,3.28471119204754,-0.0823132026356914,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,248,5.37244144658784,-0.187314141128906,-0.13030285903799,3.58584532226288,7.45512564973343,0.00166040323524335,3.37541862007873,0.0523494423259806,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,249,4.45663690678947,-0.204825937927025,-0.170550064557402,4.06087562067076,7.3873022722134,-0.00146993180696727,3.69642477571418,-0.113445424771475,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,249,3.95821669188308,-0.24746147609033,-0.240549166780906,5.65165846829677,7.41563825716718,-0.00311177160263081,4.08728481241381,-0.126685475012694,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,249,4.65468352543572,-0.205795083930469,-0.0936850895283996,2.66636769362899,7.42680710805524,-0.00332903223974323,3.21184031138329,-0.102687559468597,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,250,8.1140941843891,-0.146959118058812,-0.172977853193643,2.20518728683954,7.40439685771165,0.00105970690345329,5.7614658040878,-0.259071720962202,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,250,7.17556019239759,-0.08413153252461,-0.141878862650866,2.83525823780946,7.38433642743682,0.00435666393408806,5.77917134975834,-0.275491182283106,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,250,5.56004523387251,-0.122386346132111,-0.227512862328569,24.6704804682105,7.38144832447251,0.00368006199264584,6.20316044373356,-0.296776497157027,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,251,5.3399087414254,-0.121792087561039,-0.142364876026741,2.67899712442829,7.46075679068942,0.00476270427174199,3.25177399102742,-0.147720512023383,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,251,4.38469184349501,-0.199537369507012,-0.219389105860266,7.70907179887231,7.46044185145729,0.00424235481979107,2.89843043741731,-0.12435369059436,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,251,4.07244952476667,-0.105300319226438,-0.130952727923865,3.46849979244735,7.47285272785495,0.00304474615572659,3.87012226414179,-0.325308947915825,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,252,4.50272965634481,-0.205958104509997,-0.202033237800467,9.55853787047163,7.34789089068324,0.00929558228425238,4.57316474174798,-0.0871776765433648,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
