rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,1.59639835973433,-0.0169667645039053,0.126866354724382,0.925974958384876,0.00973386627872497,-0.00185480270877116,-0.327247738279944,0.0980816276457686,0,0,0,0,0,0,0,0,0,0
1,193,-2.20974524046161,-0.0969279860677943,0.0526411844845076,0.475084661657561,-0.00668500213899126,0.00430558828631026,-0.425129213196908,-0.180304818380944,0,0,0,0,0,0,0,0,0,0
2,193,-1.31284937168763,-0.0280946247764751,-0.0809715443156798,0.226732884123254,-0.0249347698981346,0.00425660716511825,-0.209754776228943,0.0705050532458283,0,0,0,0,0,0,0,0,0,0
3,193,-0.111220277889434,0.11502058897885,-0.20179989327524,0.105556147802664,-0.00288736040424808,0.00185967809758602,-0.300351908961341,0.190182752130892,0,0,0,0,0,0,0,0,0,0
1,194,-2.53514643075524,0.0019549905941614,0.0147301583764986,-0.480070387007694,-0.0312314003657903,-0.00946039849060244,-0.242733561392944,0.0732671254310294,0,0,0,0,0,0,0,0,0,0
2,194,-2.23812689777187,-0.133949424822653,-0.0707844394338884,-0.0898249275732952,-0.0192754230622816,-0.00520481479652095,-0.332850581347689,0.0174626650713276,0,0,0,0,0,0,0,0,0,0
3,194,-2.45588216556345,0.14551089623987,-0.0397219444631014,-0.622308699800354,-0.00927857579463343,0.000381562140575017,-0.782925087056242,0.0405550613453982,0,0,0,0,0,0,0,0,0,0
1,195,-0.582443017472677,0.11232119416038,0.0651908627767274,-1.41965636342949,-0.0436928965300458,0.00178199130026097,0.27257899094071,0.0413999638685882,0,0,0,0,0,0,0,0,0,0
2,195,-1.97743445836132,-0.000117995053217024,0.0578967369723688,0.233180959927265,0.00125072077967658,-0.00248503785846964,0.0100438685207331,-0.0329405598014529,0,0,0,0,0,0,0,0,0,0
3,195,-1.69498284949995,0.106165116238018,-0.017781068598014,-0.461444103935403,0.0238368514006497,-0.00437822926188938,-0.233131611907149,-0.0704027869889486,0,0,0,0,0,0,0,0,0,0
1,196,-2.6383246196529,0.101185995594121,0.0297342735320904,0.617212583776198,-0.000625496074155407,0.0017243534858988,-0.678231545938817,-0.045072167982461,0,0,0,0,0,0,0,0,0,0
2,196,-1.25564675205459,-0.0540834737801858,-0.116384534480085,-0.810360355018901,0.0228014849266014,0.00172701587642382,-0.421698930583704,-0.0682652320075158,0,0,0,0,0,0,0,0,0,0
3,196,-0.607071024907569,-0.122337531486377,0.0215223711774472,-1.26085188818784,0.0195422772205909,0.000175987607116275,-0.520822321101771,-0.0772675822588425,0,0,0,0,0,0,0,0,0,0
1,197,1.32796859161706,-0.109764275555027,0.0160174745293993,-2.24469767325803,-0.0146460425754764,0.0012407465192913,0.299406416364445,-0.0189858196967735,0,0,0,0,0,0,0,0,0,0
2,197,2.92777624743751,0.023824119340224,0.0184231193215879,0.583350284611225,-0.015237735582776,-0.000181460230415465,-0.777571467319252,-0.00623297649160459,0,0,0,0,0,0,0,0,0,0
3,197,2.68009182731402,-0.133440351310432,0.0218468224213922,0.323510976214598,0.00327242717699594,0.00169361367875544,-0.148994094463562,-0.113889255987148,0,0,0,0,0,0,0,0,0,0
1,198,-3.53254396200538,-0.028099038157931,-0.204120296494153,0.161001866040729,-0.0467890795591446,-0.00450722910312249,0.369944883807287,0.265059743914788,0,0,0,0,0,0,0,0,0,0
2,198,-2.41319921589073,0.0265283860874977,0.0433921113783289,0.0899803611747483,-0.0479848793198823,-0.00326207331683075,0.464672736696002,0.279913766257992,0,0,0,0,0,0,0,0,0,0
3,198,-2.38130589843509,0.00504009158547103,0.0674455968190455,-0.51264160013716,-0.0319067103952007,-0.00727419694019668,0.0869181938010932,0.277314278199274,0,0,0,0,0,0,0,0,0,0
1,199,-0.873652229971987,-0.0140720798788585,-0.0586636082109968,-1.33906904633702,-0.011819358780194,0.00310647145997599,-1.69083033005863,-0.136680625694244,0,0,0,0,0,0,0,0,0,0
2,199,-0.114463280703881,-0.0533851741348337,0.107709636823805,-0.141710402171082,0.0226094197428095,-0.00481260817478146,-1.03881720435634,-0.234669473060748,0,0,0,0,0,0,0,0,0,0
3,199,-0.496631947714719,-0.0666861468726502,-0.119980003045828,1.03671307502097,-0.00737691545347374,-0.00399560567915245,-1.75429827911926,-0.0687268933984072,0,0,0,0,0,0,0,0,0,0
1,200,2.84166854615924,0.0522219314676487,-0.0300924130156697,0.176043605640511,-0.0148811726377911,-0.00507215868982313,-0.469935467431472,0.0899137771445204,0,0,0,0,0,0,0,0,0,0
2,200,2.51332527515475,-0.000740243487028724,0.0153464453234355,0.456801479568335,0.0119048839587874,-0.000971144125626675,-0.22076748065446,0.118560778591318,0,0,0,0,0,0,0,0,0,0
3,200,2.22104748451309,0.161445252973277,0.0515595656411484,0.395307316860216,0.0199631761192967,-0.00588636529311543,-0.233707502528745,0.273068949466552,0,0,0,0,0,0,0,0,0,0
1,201,4.01766041694884,0.0121708544780415,-0.0380796187421647,-0.747119810266943,0.0411423174888137,0.0077547857251277,-0.169322002936001,0.291614615931474,0,0,0,0,0,0,0,0,0,0
2,201,-0.165992189137424,0.141471979050704,-0.00524905954190488,0.0343389283225906,0.0135956183229862,0.00789611039054729,-0.0109909434042166,0.286848575705556,0,0,0,0,0,0,0,0,0,0
3,201,2.97583252581744,-0.0494214150686947,0.00793218133476681,-2.48843946801403,0.00634624188628052,0.00881043460333479,0.251362076889864,0.247375939327833,0,0,0,0,0,0,0,0,0,0
1,202,-2.49588906547241,-0.100055616853263,0.0546590654776323,0.241529860980833,0.0225146806201026,-0.00520230547527199,-0.306204603959167,0.056719071848097,0,0,0,0,0,0,0,0,0,0
2,202,-1.32504300873132,-0.241169551704715,0.0656463699544243,-0.430141909806302,-0.0167473003315228,-0.00171927203375184,-0.274987594179803,0.0910213680006762,0,0,0,0,0,0,0,0,0,0
3,202,-2.2252675285533,-0.0473636778252459,0.111316934521591,0.223781762245055,-0.0182308632243204,-0.0026621346012672,0.148192617590603,0.134883137335477,0,0,0,0,0,0,0,0,0,0
1,203,3.1578959446148,-0.00119352511916221,-0.0619603380928707,-2.30858854224822,0.0488311932447374,0.00124263924675587,1.55400680621114,0.29243195945856,0,0,0,0,0,0,0,0,0,0
2,203,2.49830878038499,-0.0476372272192258,-0.0417328298513512,0.285614874283763,0.00789836233804042,0.00436406321776894,1.24457423899205,-0.160040441113255,0,0,0,0,0,0,0,0,0,0
3,203,2.08480647691097,0.074706851189966,-0.118514647158167,-1.27093621883478,-0.025710112991848,0.00394949443847569,0.580520717579356,0.208023326391514,0,0,0,0,0,0,0,0,0,0
1,204,-2.98614996220614,0.0934510675006189,-0.00425269712073395,0.750283746190691,0.0797880207466433,-0.00545240988141246,0.653356931322329,-0.0150189894492917,0,0,0,0,0,0,0,0,0,0
2,204,-1.82530602672057,0.138884336454146,-0.104277791139605,-0.303119859746579,0.0262042248113001,0.00660037789327573,0.490517032530828,0.0202028581174763,0,0,0,0,0,0,0,0,0,0
3,204,-0.0667058855203759,0.0715777920193082,-0.0688091385370447,-0.979395859636057,0.0236688538456313,0.00182177626669414,0.843696414626288,-0.0444332308037739,0,0,0,0,0,0,0,0,0,0
1,205,-1.12519326541186,-0.0562444720112801,-0.0483705793172305,-0.346256807764409,0.0797965858034173,-0.00291571943260907,-0.698828110885887,-0.239165855533205,0,0,0,0,0,0,0,0,0,0
2,205,0.460753873572715,-0.0104588548684053,0.0395944788058893,-0.782571993180501,0.041821475380674,-0.000523796431655263,0.679643570477984,0.251290744612313,0,0,0,0,0,0,0,0,0,0
3,205,0.971760610677623,-0.0165522519031163,0.0707712113815376,-1.73681337629017,0.0896086077048448,-0.00316901867785892,-0.402536773048592,0.0348226954116706,0,0,0,0,0,0,0,0,0,0
1,206,-1.15709048815506,-0.0430009091291542,0.0177788064569409,-1.32747926386329,0.0551916211722085,-0.00134290139161792,-1.22086407871203,-0.0314911765065769,0,0,0,0,0,0,0,0,0,0
2,206,-2.80664638012671,0.131817275484353,-0.169365526178185,-1.40181769611463,0.030934213133083,-0.00067289753535751,-0.249554162561591,-0.146955906798432,0,0,0,0,0,0,0,0,0,0
3,206,-2.22490465263618,0.0530461339169535,-0.00339179866670972,-1.04573976181565,0.00379076361865938,0.00313237532213807,-0.444635839415699,-0.0542020472842362,0,0,0,0,0,0,0,0,0,0
1,207,1.98296402546901,-0.0356494613909492,-0.0845612842762828,-0.896862658907046,-0.0346496905768383,-0.0017541074661586,-0.883741385357597,-0.147129602316001,0,0,0,0,0,0,0,0,0,0
2,207,2.39616606409686,0.040604767332719,0.0118725643840026,-0.992461946710587,-0.0339008343924618,-0.00261047194726252,-0.274621926870287,-0.181666372322673,0,0,0,0,0,0,0,0,0,0
3,207,3.38578295963102,0.0654152997732163,0.0199243133061955,-0.916860598725451,-0.0123806433667202,0.000280154475876228,-0.135964231451124,-0.23397550080154,0,0,0,0,0,0,0,0,0,0
1,208,-2.2309501563975,-0.0679499810189527,0.0905858425599129,0.875505103232172,0.0473971904432213,-0.005328008114478,-0.322984118947383,-0.00848375570145221,0,0,0,0,0,0,0,0,0,0
2,208,-1.80107620009531,-0.130553510858161,0.12412979892558,0.504032346430252,0.021069669791423,-0.00162662386076467,-0.467965932750898,-0.0358105602961606,0,0,0,0,0,0,0,0,0,0
3,208,-2.42134991843043,-0.0520320814232409,0.0894863865123226,0.923098605424218,0.0100392714364546,-0.00192210323673412,-0.385249583065607,-0.0260582015123295,0,0,0,0,0,0,0,0,0,0
1,209,0.491832323417735,-0.153333978286881,0.0555328288325006,0.306200279693886,-0.0111364765020605,0.00050569961521819,-0.861263685985689,-0.0650925578137645,0,0,0,0,0,0,0,0,0,0
2,209,0.889981171033241,-0.0655662608111568,0.120762266433311,0.883008180332539,-0.0348839379558514,0.0016765933452596,-0.815145195129036,0.0111891182456523,0,0,0,0,0,0,0,0,0,0
3,209,0.393381109079952,-0.10817707627211,0.0248624777679372,0.329880421248009,0.0040418617398954,0.00582099458925664,-0.98692622021908,0.0895620706308624,0,0,0,0,0,0,0,0,0,0
1,210,5.39091334165031,-0.0994920629787588,-0.00684491112278207,0.329878752218678,-0.00940671068053334,-0.00266297226992613,-0.415253840437408,0.0842930441000119,0,0,0,0,0,0,0,0,0,0
2,210,3.01978359678808,0.0794926580556882,-0.142125231734648,0.0543568918502637,-0.0302401302915341,-0.00072257740284091,-0.805851102846964,0.115266826052011,0,0,0,0,0,0,0,0,0,0
3,210,2.00712025014184,0.00108376790891321,-0.13213251268096,1.32287662937596,-0.0244300993615179,-0.00101817546325856,-0.321505499732074,0.0764598480470328,0,0,0,0,0,0,0,0,0,0
1,211,-0.457031033010678,0.0977147858612118,-0.129950729803599,0.253455554467578,0.0349386847001423,0.00391511381472874,1.25205357773181,0.0536608512333981,0,0,0,0,0,0,0,0,0,0
2,211,2.60053900842941,-0.0309533886452893,-0.0289645130722361,0.222341634802553,0.040806332904487,0.00223705728348378,0.67250163173361,0.129062112172334,0,0,0,0,0,0,0,0,0,0
3,211,2.33626630692248,-0.0783773855318837,-0.123812469157101,0.878215166798611,0.00918062339668335,0.00859680977036271,0.722028399635683,0.142109896837702,0,0,0,0,0,0,0,0,0,0
1,212,3.31209388127098,-0.114656397556642,-0.0938246623286441,0.951054387743226,0.0502540889061258,-0.000842918835139596,-0.800396552611987,0.0160729966941146,0,0,0,0,0,0,0,0,0,0
2,212,0.508326257632364,-0.0805250334888837,0.045839677057903,-0.911242386714344,-0.00564980237527557,-0.00348400436628642,-0.412892307320147,0.0673707278716634,0,0,0,0,0,0,0,0,0,0
3,212,1.27468646257608,0.00872712404272777,-0.0261769581045804,0.0163484545997339,-0.0190203723227746,0.00677591637264623,-0.787752707641198,-0.0827771610678329,0,0,0,0,0,0,0,0,0,0
1,213,-1.10862500054086,0.0436926199207618,0.029366461766521,0.0580010433545166,-0.0531403957867207,0.00566827720051917,-0.647668767337119,0.0828406082062453,0,0,0,0,0,0,0,0,0,0
2,213,-0.80241193296318,-0.0898153332310281,0.0619554705111894,-1.54484559372095,-0.0479692759654808,0.00940611212630661,-0.869508268906186,0.0817956708689096,0,0,0,0,0,0,0,0,0,0
3,213,0.133697138628357,-0.0327410628907325,0.0700666644506309,-0.117254488359518,-0.0199178410473886,0.00159290802821438,-0.197194108847654,-0.0953014112325105,0,0,0,0,0,0,0,0,0,0
1,214,0.841002447029853,0.0209245811709656,0.0161634942655087,1.24957083052542,-0.0373322384417021,0.00614758055734012,-0.645615407362763,-0.243214562551522,0,0,0,0,0,0,0,0,0,0
2,214,-0.183697314278405,0.00175813996490956,-0.00838530233631749,2.19662441369175,-0.0439704960204157,0.00574865278702455,-0.802644737415859,-0.253547004356956,0,0,0,0,0,0,0,0,0,0
3,214,0.569099513570288,-0.00915334301743692,-0.112955194462639,0.591515579653489,-0.0158408979605058,0.00397712308638634,-1.18602151276923,-0.245645599200936,0,0,0,0,0,0,0,0,0,0
1,215,-3.4968581242909,0.016006009856853,-0.0718565674453428,-0.376626889259689,-0.0203625174652196,-0.00174090906924097,0.686459997305748,-0.209517108842527,0,0,0,0,0,0,0,0,0,0
2,215,-2.77711334399004,0.0202638542929595,0.0346367664407216,-0.834161376399709,-0.0164584168439141,-0.00568063951572783,0.761643473622368,-0.261439748223731,0,0,0,0,0,0,0,0,0,0
3,215,-3.29444239834819,-0.0391129068614419,-0.0830228161291446,0.60122394384577,-0.0240773758315314,-0.00413636072339509,0.91412666623108,-0.338021845272283,0,0,0,0,0,0,0,0,0,0
1,216,0.0280786290249875,-0.0810183028895939,0.0396168388255164,0.91037162567722,-0.0126075631980207,0.00570738702975128,0.729810127337674,-0.179557772457129,0,0,0,0,0,0,0,0,0,0
2,216,-1.39894786543706,-0.181622044828498,-0.117208388220225,0.18014369011377,-0.0356704913752859,0.00696736695318887,0.871096097551954,-0.18874126809283,0,0,0,0,0,0,0,0,0,0
3,216,-0.988089487868123,-0.0564161022779098,0.0288787072121799,0.786266876195727,-0.00718385237029384,0.00551042395664233,0.878546327956619,-0.188930140928972,0,0,0,0,0,0,0,0,0,0
1,217,-5.61276842008076,-0.0875198752863543,0.114815142230719,1.05962888010756,0.0832154298757244,0.00884309552364868,-2.10644264299562,0.101121817836433,0,0,0,0,0,0,0,0,0,0
2,217,-5.94719668351873,0.0255905211163863,0.0856634650428065,2.30912167348978,0.108125513635319,0.0050388432948094,-2.75459894176419,0.182648088375019,0,0,0,0,0,0,0,0,0,0
3,217,-6.89088624651748,-0.153420812578848,0.168735423729694,-0.07031037010152,0.107334070447539,0.00705748448508609,-1.98588080361361,0.0445356652568348,0,0,0,0,0,0,0,0,0,0
1,218,-4.31956724874094,0.201024793566666,0.0100889991525011,-0.256677788723304,-0.0162640830743532,-0.00678853300332467,-0.750755826651061,0.0730634879106885,0,0,0,0,0,0,0,0,0,0
2,218,-4.45317110264097,0.180224784432943,0.0609992356788719,0.31347805871851,-0.0172453191325257,-0.00497716585305636,-0.705260025281255,0.0979799853304229,0,0,0,0,0,0,0,0,0,0
3,218,10.2593976420185,-0.260127605140241,-0.00399774675439887,2.27238131237299,-0.016896828950256,-0.0064032778538844,-0.255762687547213,0.0592064059768693,0,0,0,0,0,0,0,0,0,0
1,219,-0.747082182994033,0.269891968529304,-0.0879479539674517,0.763557347605679,0.0670307759954927,-0.00332369873215637,1.99170146208523,0.189953308436044,0,0,0,0,0,0,0,0,0,0
2,219,-0.511722086334027,0.177855016444237,-0.0933106993544993,1.45457281177634,0.0449693907114508,0.00750625007691504,1.60116132516417,0.211488770436891,0,0,0,0,0,0,0,0,0,0
3,219,2.90162613132769,0.174072552084338,0.0306517872936653,1.20890676797463,0.0103233547105575,0.00427513790416568,0.723515102834967,0.406382813449637,0,0,0,0,0,0,0,0,0,0
1,220,2.46077435297176,-0.121328753536095,0.00312484978077032,-1.09552017605929,-0.0686570514174516,0.00610356869123827,0.636663788535106,0.0160548225109858,0,0,0,0,0,0,0,0,0,0
2,220,0.811819128513136,-0.00169066605221935,-0.0302621464511441,0.506714105740541,-0.038515307457204,0.00500442206461236,0.440613231837396,0.040634108874895,0,0,0,0,0,0,0,0,0,0
3,220,1.95890511872431,0.0210201858011447,0.0567106293109051,0.0531455391714037,-0.0248671226455803,0.00454570771926047,0.720003479754454,0.0121093027206721,0,0,0,0,0,0,0,0,0,0
1,221,-0.582714214292483,-0.255231339826876,0.20478612479536,0.804762750171221,-0.0432907021168649,0.00139874040200293,-1.70569084091067,0.0152555809528505,0,0,0,0,0,0,0,0,0,0
2,221,-1.96054654914015,-0.127131968487176,0.0631054691446536,1.61478760484661,-0.0424040208823921,0.00289159946440124,-0.76342621134476,0.0806557098709755,0,0,0,0,0,0,0,0,0,0
3,221,-0.829738951193063,-0.148551514840784,0.114781035766898,1.10960443312304,-0.00911011472693524,0.00665624713025995,-0.28976629002869,0.00748875210058375,0,0,0,0,0,0,0,0,0,0
1,222,4.31002188801599,0.135666920590366,0.0912500209661539,0.321519301566181,-0.0426748872467622,-0.00809452084753,1.73607558269159,-0.00533899805917071,0,0,0,0,0,0,0,0,0,0
2,222,2.51195309231523,0.0721352938752056,-0.00742260755732579,1.24633462101218,-0.0610685423679467,-0.00657370568624792,1.97733819352453,-0.0101801492933816,0,0,0,0,0,0,0,0,0,0
3,222,3.88755950914491,0.0757277498241432,-0.0810541995422859,0.779344366782873,-0.0771830289204933,-0.00545296632499413,1.14946030507668,0.0300174022609492,0,0,0,0,0,0,0,0,0,0
1,223,-0.924544699976599,0.0146684121087545,0.0613120902735044,0.376150169537047,0.00125409830281864,0.00390414423826608,0.0166358702177023,-0.00387733283814429,0,0,0,0,0,0,0,0,0,0
2,223,-1.79978949223387,-0.112493216176597,-0.0859773340311772,-0.363036629582719,-0.0119935840318064,0.00510223061275181,0.360641416924825,-0.094187793914178,0,0,0,0,0,0,0,0,0,0
3,223,-1.33123871568396,-0.145285423308461,-0.0656909111916206,-0.57191026220333,-0.021661892775878,0.0065738684639208,-0.173440277731384,0.00890034439155404,0,0,0,0,0,0,0,0,0,0
1,224,-1.69555904380364,-0.00360340960040315,-0.0960559843843037,-0.199810499813278,-0.00607199387702817,0.00785689220826579,-1.38719744048152,0.189358019434203,0,0,0,0,0,0,0,0,0,0
2,224,-0.558043244641205,0.0748227929306278,0.00309702000895007,-1.04330037384544,-0.0176723948018207,-0.00655807001676182,-0.345364436151518,0.0563498425509601,0,0,0,0,0,0,0,0,0,0
3,224,-1.17794895237009,-0.0292206731739596,0.0234177388910592,0.676545130207401,-0.0473544398145522,0.00137461023915633,0.187368454474093,-0.0527037096029277,0,0,0,0,0,0,0,0,0,0
1,225,-0.500327482389955,0.0937345024036267,0.00510107307779764,0.277346309607191,0.0271667107241296,0.00293179368445928,-1.28146667587872,0.0332002053083214,0,0,0,0,0,0,0,0,0,0
2,225,-0.138171659166745,-0.0306757989683807,0.000813396998409155,0.0262456745543949,0.0266478260125611,-0.00329390027092798,-0.774673426882952,0.080321512534395,0,0,0,0,0,0,0,0,0,0
3,225,1.23711605197526,-0.127366948339264,0.0331362763991511,0.552957299849784,-0.00994392456046711,0.00217579096472564,-0.220783308293764,-0.224575929553511,0,0,0,0,0,0,0,0,0,0
1,226,-4.06115844998392,-0.124548690407002,-0.0199288565153931,-0.89036530902592,-0.0693309498614285,0.000270809276955296,-0.113224928663702,-0.108083768388701,0,0,0,0,0,0,0,0,0,0
2,226,-4.3108942774578,0.0616468831408212,0.0171414962221992,-0.855577002061777,-0.0917529530694434,-0.00630536669941173,-0.188800725775445,0.0552620898163755,0,0,0,0,0,0,0,0,0,0
3,226,-4.30162608237675,-0.0863199961289272,-0.03979314025482,-0.506216353476893,-0.0657363523517231,-0.00501409416191394,0.702756883407073,-0.214754822422801,0,0,0,0,0,0,0,0,0,0
1,227,0.546525531164164,-0.0555061688943195,0.060048192358129,0.314941680441641,0.04335291099573,-0.0048315515674324,-0.906733086379494,0.253842043730617,0,0,0,0,0,0,0,0,0,0
2,227,0.590794058591611,-0.0851918378626668,0.0277502922392087,-0.07021590978715,0.0205464908799877,-0.00409440606474191,-0.4185685185887,0.222610227984723,0,0,0,0,0,0,0,0,0,0
3,227,0.295909733738926,-0.0222421319516479,0.0328744391655133,0.021088639275691,0.019236881906469,-0.00359189661683908,-0.600690938181744,0.234980933884048,0,0,0,0,0,0,0,0,0,0
1,228,-0.3211474790266,-0.0266012154848299,-0.130439854374857,0.884084536759649,-0.0179518951591078,-0.00162546687975631,0.505576765759278,-0.210821939547021,0,0,0,0,0,0,0,0,0,0
2,228,1.05342147419227,0.00944169709694878,-0.262455920063317,-0.678469542638695,0.0515598765594056,-0.00720416746905342,-0.0230713948882029,-0.0442489702250053,0,0,0,0,0,0,0,0,0,0
3,228,-0.0188379697424521,0.154384789309208,-0.08899807023697,-0.646398851813767,-0.00476046155771925,-0.00147081260575679,0.0664084661146136,-0.097196876650799,0,0,0,0,0,0,0,0,0,0
1,229,0.703372376217359,-0.279745089044261,-0.0307941041261758,0.680209524567712,0.0148611894624704,-0.00256268864855282,0.848385920784493,-0.1192653968531,0,0,0,0,0,0,0,0,0,0
2,229,0.643522306047318,-0.0114488259093925,0.0483105001464595,0.85904315621688,0.0682628075149516,-0.00103510089688365,0.590501183450186,0.190724349610081,0,0,0,0,0,0,0,0,0,0
3,229,2.20715136290321,-0.188686248319199,-0.0409481305779139,2.02492043715347,-0.0257300019537103,-0.00542635002559714,0.965774824802498,-0.277140033217476,0,0,0,0,0,0,0,0,0,0
1,230,-1.26013112305683,-0.112012946466413,-0.0781920307296301,0.58738659687516,-0.0526448971670739,-0.00834898673778707,0.790387384905626,0.040591457775559,0,0,0,0,0,0,0,0,0,0
2,230,-0.116306118204546,-0.0438488955009411,-0.055160933606628,0.153419027662702,-0.0617403519864865,9.32810887482524e-08,0.38982588881516,-0.0148153775938642,0,0,0,0,0,0,0,0,0,0
3,230,1.2854031482281,-0.00957630939843332,0.0149871097465419,-0.44546989948742,0.0289253442765185,-0.00357998101729906,1.10329619073689,-0.194385388829344,0,0,0,0,0,0,0,0,0,0
1,231,-2.01296092271815,0.0468635898076953,-0.101639102414537,-0.329451929880524,0.052605369624124,0.000876841288397405,0.466465239821419,-0.474079373593538,0,0,0,0,0,0,0,0,0,0
2,231,-1.91308665107533,0.0943354357393705,-4.82064966370044e-05,-0.218511136227092,0.0539573023508622,-0.000336086881182131,-1.33795936137759,-0.10614804331922,0,0,0,0,0,0,0,0,0,0
3,231,-1.65566280869544,-0.0333270355292052,-0.0838724763771178,0.139719503487556,0.0509903944949004,0.00805074456716856,-1.03540204469664,-0.0358151927005833,0,0,0,0,0,0,0,0,0,0
1,232,0.978433474245153,0.145228741248579,0.0519058155727438,-0.883380061583737,-0.00464347505719509,0.00166711127870351,-0.257947875566022,0.0185078253765497,0,0,0,0,0,0,0,0,0,0
2,232,-1.33203262466553,0.109514413271473,0.0317364068279606,1.12241945784331,-0.0258936938145586,-0.000178513290708028,-0.770559616161192,0.102375466687404,0,0,0,0,0,0,0,0,0,0
3,232,-0.38730019266744,0.160484963298259,0.0553734168139947,0.415172407713564,0.02630986101732,-0.00109694624877868,-0.248334411794402,0.0456151875959678,0,0,0,0,0,0,0,0,0,0
1,233,0.49735314853066,0.088317108454472,-0.129609152633455,0.760182996066171,0.0277264072390455,0.00453730458192453,-1.05573320844507,-0.111712196132834,0,0,0,0,0,0,0,0,0,0
2,233,1.7339457258366,0.00685957869182044,-0.0718339259018278,1.12785266853797,0.0660473358962044,0.00344655077451101,-1.44171329713817,-0.0659918594967783,0,0,0,0,0,0,0,0,0,0
3,233,2.58698847654785,0.0554752178145987,-0.0216788677612799,0.490583407652121,0.0340855726915974,0.00386122955029415,-0.903585779410706,-0.101067009561618,0,0,0,0,0,0,0,0,0,0
1,234,2.20695129923598,-0.000163355097356016,-0.0185539861604846,1.1222409493619,-0.0173144386534716,0.00660929544979312,0.432273588726741,-0.0122350913094067,0,0,0,0,0,0,0,0,0,0
2,234,1.84744399849404,0.0109331381014226,0.00200605073783786,0.699476442664517,0.0223816466459033,-0.00218402667335615,1.17733372890214,-0.126633653295468,0,0,0,0,0,0,0,0,0,0
3,234,2.8779331816343,-0.221747396451561,0.0145780101630082,-0.186714350079344,0.0445479741022012,0.00143232676498493,1.26919968653931,-0.10452879336184,0,0,0,0,0,0,0,0,0,0
1,235,-0.343763888589811,0.192550085492972,0.0313489202285389,0.830320798453159,-0.00296249016383054,-0.00355948603707861,-1.65056358101995,0.00535450428253895,0,0,0,0,0,0,0,0,0,0
2,235,-0.282916185438987,0.22038179938995,-0.0595639574711983,0.0150288815931974,-0.0276829812665635,-0.00223518661607162,-1.71031711420761,0.00422587601659077,0,0,0,0,0,0,0,0,0,0
3,235,1.17255551293741,0.215538742641956,-0.131470939330114,-0.0521561518018123,-0.0225852620579952,-0.00175131671600915,-2.34560507487292,0.0254224766503296,0,0,0,0,0,0,0,0,0,0
1,236,0.749529170375547,-0.0306050292564559,0.00260388271572878,0.274336987293909,0.0210963390432992,0.00156419720872149,0.0196134436828039,0.0205808274468077,0,0,0,0,0,0,0,0,0,0
2,236,3.45180438088223,-0.0123399241476171,-0.0168748664854255,-2.05335946652503,0.0593675662328952,0.00344941978706026,-0.623884843179093,-0.110717956660007,0,0,0,0,0,0,0,0,0,0
3,236,-1.49853651591171,0.0967444594923303,-0.00874785080649568,1.37866300033488,0.00721117250154446,0.00476690499760158,0.178228013498253,0.1114007087365,0,0,0,0,0,0,0,0,0,0
1,237,-1.30102269410356,-0.06549588099803,0.0228258492924613,-0.564946169575977,-0.0138166804770767,0.00111948539481265,0.734841321398826,-0.0368587010443402,0,0,0,0,0,0,0,0,0,0
2,237,-0.313689711100896,0.0829713077335485,0.00362226508433872,-0.739945007025425,-0.0312592817014172,0.00973227855254944,1.17696507746746,-0.0610994256698402,0,0,0,0,0,0,0,0,0,0
3,237,-1.00312696087654,-0.00242522893912098,-0.0428363487485264,-0.976732539344839,-0.0742965502787998,0.0138734401857922,-0.0588030094598899,0.0944803828977136,0,0,0,0,0,0,0,0,0,0
1,238,3.00775456256788,0.00379756877080539,0.0528335396763745,0.271089208709092,0.0625272607868359,-0.00409302043206217,0.970320207244848,0.339964497275397,0,0,0,0,0,0,0,0,0,0
2,238,2.19369620518087,0.155171777983858,-0.0964517456806179,-0.0580484424142715,0.0454738010272173,0.00528792478443382,1.27625574719145,-0.221072764910846,0,0,0,0,0,0,0,0,0,0
3,238,0.414163244970118,0.130703835146657,0.0847480490065467,1.59337526217434,0.0747631838080114,-0.000619494267265098,0.245504770962079,-0.00612993284502994,0,0,0,0,0,0,0,0,0,0
1,239,0.0984723010659057,-0.0841070051987883,0.00807240894069458,-0.474582088860733,-0.021878026235008,0.00494366758872011,-0.674103825727776,-0.0604604910040845,0,0,0,0,0,0,0,0,0,0
2,239,3.51900090080739,0.1594380923112,0.0111771951307532,0.649705959798298,-0.0243458790627757,0.00918469758599211,0.462500622103503,-0.182858190070755,0,0,0,0,0,0,0,0,0,0
3,239,-1.00495316681237,-0.0565216915044933,-0.0514209855159001,-1.68617780117248,-0.0587134870660808,0.000268515677470332,-0.667841562424176,0.165728171470739,0,0,0,0,0,0,0,0,0,0
1,240,0.807030261049804,0.0466627326371959,-0.0384756309866779,0.417932819007653,-0.0607373359418215,-0.00861353929743744,-1.29653314746691,0.214058517349016,0,0,0,0,0,0,0,0,0,0
2,240,1.31278016029766,0.0827947681431481,0.0126574717813524,-1.14017032432564,-0.0596101547250685,-0.00759744849955784,-0.948281343289806,0.172568358785086,0,0,0,0,0,0,0,0,0,0
