rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,253,4.24750802908298,-0.0750805392749893,0.00282436227864937,15.5957645215106,7.36268236895506,0.00581832527000917,2.77316649676938,-0.635849266624439,7.28794150004986,-0.0907344873351608,4.73232275606405,-0.105110230960811,220.502123085063,-3.96968431543924,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.0442826915367833,0.0622333106516567,0.150460603054308,1.37648000675723,-0.035665056962249,0.00271151316902251,-1.34427905119824,-0.476876284603803,0.329441481917787,-0.0437965357275757,-0.509586665334213,-0.0276217152586459,-120.047664147845,0.826741791151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.10399693510384,-0.332711972760274,-0.200798100300718,16.7525837544526,7.34252560942004,0.00244747600924968,2.10187965410425,0.0597687353999809,7.70035264742854,0.0906801594059631,5.07685885760691,-0.175603895833232,219.178797290973,-8.37446127537102,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.18779378551593,-0.195398122833628,-0.0531618595250596,1.44803313476959,-0.0558218164972653,-0.000659336091736978,-2.01556589386337,0.218741717420617,0.741852629296464,0.137618111013548,-0.16505056379135,-0.0981153801310676,-121.370989941935,-3.57803516878062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.769630926479099,-0.0853274202591191,-0.183017675570164,1.96583148901876,7.36507787026274,0.012009755749521,2.61563456680036,-0.35545358143199,7.30592036443424,-0.171208777207964,4.70063132047581,-0.00402129602679617,206.52370195667,-6.29504673327488,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-3.52215979414067,0.0519864296675269,-0.035381434794505,-0.694604060156188,-0.0332695556545666,0.00890294364853435,-1.50181098116726,-0.196480599411354,0.347420346302163,-0.124270825600379,-0.541278100922454,0.0734672196753687,-134.026085276238,-1.49862062668449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.6521700372251,-0.255528868567845,-0.0812378563154356,1.27213674145396,7.37084078540976,0.00537403442091363,3.92738252770627,-0.298114401159849,8.16714497526966,-0.13394152882224,5.64999414719388,-0.0981485836267165,394.6464559771,-7.71633011163305,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.63962068339467,-0.118215018641199,0.0663983844602233,-1.12982140531958,-0.0275066405075473,0.00226722231992698,-0.190063020261352,-0.139141419139214,1.20864495713759,-0.0870035772146548,0.408084725795616,-0.0206600679245517,54.096668744192,-2.91990400504265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.91892188516634,-0.217742319578659,-0.176122745196437,5.56176550046517,7.37814514495729,0.00293810465532336,4.29190005836956,-0.280422635984688,6.99469714971713,-0.0845065022139596,5.33914097752731,0.0163852938155122,360.91027856744,-5.8706932925811,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.37286883545343,-0.0804284696520133,-0.0284865044207781,0.345396228310748,-0.0202022809600217,-0.000168707445663298,0.17445451040194,-0.121449653964053,0.0361971315850598,-0.0375685506063744,0.0972315561290511,0.093873809517677,20.3604913345324,-1.0742671859907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.63912621714369,-0.210905051915332,-0.000233454811004917,2.06156218298162,7.40953231171824,-0.00642077736191218,4.5659553795184,-0.36239057494885,7.60754146639619,-0.112985782672387,5.22611007458375,-0.18787342952424,349.736359940237,0.957542355473016,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.65266450347607,-0.0735912019886864,0.147402785964654,-0.647055328943466,0.0111848858009358,-0.00952758946289884,0.448509831550782,-0.203417592928214,0.649041448264112,-0.066047831064802,-0.015799346814509,-0.110384913822075,9.18657270732939,5.75396846206341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.26997982049623,-0.122324978679149,-0.140698089410244,10.5571078005284,7.39216947848132,0.000825285831040392,4.9388111870478,-0.128317738903388,7.6237930014144,-0.0532285429473348,5.04239744091825,-0.0645587016358488,476.388736508516,0.406745338240509,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.02181090012354,0.0149888712474975,0.00693815136541492,0.986279992636997,-0.00617794743599198,-0.00228152626994626,0.82136563908018,0.0306552431172479,0.665292983282327,-0.00629059133974968,-0.199511980480016,0.012929814066316,135.838949275608,5.20317144483091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.45198288385606,-0.0599064754555544,-0.187961140275826,7.08971827580408,7.39368180478516,0.00093584289122934,5.24058017541973,-0.0863481444780319,7.28880739821848,-0.157970336633269,4.66215085721445,-0.039929128571042,390.877152124081,-8.10637657107136,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.83980783676371,0.0774073744710916,-0.040324899500167,0.588126238722229,-0.00466562113214941,-0.00217096920975731,1.12313462745211,0.0726248375426039,0.330307380086409,-0.111032385025684,-0.579758564183807,0.0375593871311228,50.3273648911727,-3.30995046448096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.4172310034696,-0.00443503399487355,-0.0848178594999642,3.06580261849946,7.39072860569186,-0.00945772026802741,4.3060258785347,-0.0165373066095333,6.75776625618358,-0.0539020079778378,5.30041151364548,-0.0933776149099616,417.585906216851,-2.65983729905609,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.87455971715016,0.132878815931772,0.0628183812756947,-0.250209964753326,-0.00761882022544658,-0.0125645323690141,0.188580330567082,0.142435675411103,-0.200733761948491,-0.0069640563702527,0.0585020922472177,-0.0158890992077968,77.0361189839426,2.13658880753431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.17162155583892,-0.105907626489901,-0.218669731478176,0.457344659147426,7.38484474899554,-0.00298878109565253,3.31174265233287,0.132427608567292,7.02517327986451,0.0334291809677923,4.8530053322092,0.00344683578230381,443.45121567016,-4.28458785718449,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.87983083521916,0.0314062234367446,-0.0710334907025168,-2.15283736037417,-0.0135026769217674,-0.00609559319663918,-0.805702895634748,0.291400590587928,0.0666732617324328,0.0803671325753775,-0.388904089189058,0.0809353514844686,102.901428437252,0.51183824940591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.42193966873649,0.0120765502699234,-0.119277671011436,4.08225603908406,7.35947507268207,0.00701782238533193,4.04248365264562,-0.160512619808364,7.40192844007299,-0.0417403538897282,4.06365701621388,-0.200459705960413,399.748839547489,2.27767661641432,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.13014894811673,0.149390400196569,0.0283585697642232,0.0361304207483033,-0.0388723532352371,0.00391101028434527,-0.074961895321997,-0.00153963778772795,0.443428421940917,0.00519759771785698,-1.17825240518439,-0.122971190258248,59.1990523145807,7.07410272300472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.20127355901725,-0.0781471781014864,-0.169069317746875,2.65867776285149,7.39916550564179,-0.00261896068608935,5.29362290905751,-0.296156239848953,6.54307533620966,0.0797692486350056,4.1842440735041,-0.024654864954108,496.967543440155,2.40194759987754,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.0905171616025138,0.0591666718251596,-0.0214330769712157,-0.39269044802993,0.000818079724483667,-0.005725772787076,1.17617736108989,-0.137183257828317,-0.415424681922409,0.126707200242591,-1.05766534789417,0.0528336507480569,156.417756207247,7.19837370646794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.89686853133477,-0.0961285057788027,-0.289898459632397,3.26570470296818,7.28643241179652,0.00727560693384577,4.73548605346696,-0.225762239965389,8.13150217112604,-0.0287463860012399,4.83483587456438,-0.140640795585784,249.90389863342,-5.41317265462187,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.60507781071501,0.0411853441478433,-0.142262218856738,-0.187043790644883,-0.11191501412079,0.00416879483285911,0.61804050549934,-0.0667892579447535,1.17300215299396,0.0181915656063452,-0.407073546833882,-0.0631522798836191,-90.6458885994875,-0.616746548031477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.55737067382127,-0.0673527421206856,-0.143556724531364,2.36242490893889,7.34537620803352,-0.00191392508757343,4.9497923935417,-0.363227771161848,9.25272546007633,0.0202308794103797,5.08826855464883,-0.155614714593845,348.469996278208,-5.746211992429,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.265579953201503,0.0699611078059604,0.00407951624429459,-0.510830770298236,-0.052971217883786,-0.00502073718856008,0.832346845574084,-0.204254789141213,2.29422544194426,0.0671688310179648,-0.153640866749432,-0.0781261988916802,7.9202090453,-0.949785885838607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.29319280605134,-0.103033453759901,-0.241585864749171,16.3452550772492,7.36483073067443,0.00208124410907804,5.65190032858122,-0.0627727875440858,8.44631148865961,-0.0221414618218074,4.46933625783145,-0.0113397575164643,265.578838924635,-8.69551648368724,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.00140208543157527,0.0342803961667453,-0.0939496239735125,1.4234182802791,-0.0335166952428727,-0.00102556799190861,1.5344547806136,0.09620019447655,1.48781147052754,0.0247964897857777,-0.772573163566808,0.0661487581857005,-74.970948308273,-3.89909037709685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.91217717662603,-0.0443727922211302,-0.278719249195338,2.02106926958469,7.45789046298377,0.00522094070477295,4.13546783187686,-0.172790043321713,8.08064642429821,0.0174475268265989,4.5204646957189,-0.278646903751412,562.682467191806,-5.77345759624876,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.620386456006266,0.0929410577055158,-0.131083008419679,-0.666892652862782,0.0595430370664625,0.0021141286037863,0.0180222839092368,-0.0138170613010777,1.12214640616613,0.064385478434184,-0.721444725679363,-0.201158388049247,222.132679958899,-0.977031489658367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.88011639264705,-0.134594541240598,-0.250087760188764,6.86829642728677,7.45163685353585,0.00622507928265762,4.2846601751242,-0.157195588436895,8.33311521253078,0.00594275901938229,4.57161355001112,-0.283791638032918,493.511248896002,-2.52700065145417,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.588325672027287,0.00271930868604761,-0.102451519413105,0.556396737142747,0.0532894276185445,0.00311826718167096,0.167214627156583,0.00177739358374054,1.37461519439871,0.0528807106269674,-0.670295871387139,-0.206303122330753,152.961461663094,2.26942545513623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.3977089634375,-0.199040054500145,-0.222508509738587,11.821119502111,7.41949455597959,0.00803463442377422,4.80074565817248,-0.188776787952945,8.48993410063917,-0.0203501942186603,4.66548867314947,-0.285903513822634,579.594397875207,-6.09222925651467,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.10591824281774,-0.0617262045734993,-0.0748722689629282,1.09936835442082,0.0211471300622845,0.00492782232278756,0.683300110204864,-0.0298038059323091,1.5314340825071,0.0265877573889249,-0.576420748248789,-0.208414998120469,239.044610642299,-1.29580314992428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.13980744401655,-0.216529519414235,-0.175834594624868,0.389772036578635,7.35089914621027,0.00458957714373687,4.49912070425841,-0.313007212381836,6.78720276439966,0.127160156395579,5.72466584462244,0.0563409671475135,308.975022699702,-9.42398435510166,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.151983276603214,-0.0792156694875886,-0.0281983538492089,-2.31271259795376,-0.0474482797070337,0.00148276504275022,0.381675156290792,-0.1540342303612,-0.171297253732416,0.174098108003164,0.482756423224182,0.133829482849678,-31.5747645332057,-4.62755824851126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.74988955560528,-0.251274265602607,-0.132379845920333,8.01569639257262,7.41637560295564,0.00355538814802814,4.13975585945487,-0.116556046379331,6.87743054201353,0.0679253631781708,6.16901211382648,-0.0051635317676617,248.237565340758,-3.2271020727026,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.54190116501448,-0.113960415675961,0.015256394855326,0.710882302844433,0.0180281770383353,0.000448576047041486,0.0223103114872547,0.0424169356413044,-0.0810694761185378,0.114863314785756,0.927102692428221,0.0723249839345032,-92.3122218921496,1.5693240338878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.068563249227,-0.0604557879411646,0.00622639437747051,0.956700409908304,7.38454054147462,-0.00147588285381817,3.78620201413757,-0.345941488933056,6.76166731382244,0.104804671829126,5.59730593555394,-0.131261920635709,289.884702227265,1.60972759781362,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.776772528607239,0.0768580619854814,0.153862635153129,-1.41478435344018,-0.013806884442686,-0.00458269495480482,-0.331243533830048,-0.18696850691242,-0.196832704309631,0.151742623436711,0.35539651415568,-0.0537734049335439,-50.6650850056433,6.40615370440402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.11080885000188,-0.121135861483896,-0.0981786659985824,6.25524639375014,7.34759019496111,-0.000228225569410326,3.96562290668726,-0.28682250294621,6.42163306029098,0.0397419564480447,3.66677531419627,0.04879644923552,176.796167706718,-11.2742974374174,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.819018129382111,0.0161779884427504,0.0494575747770764,0.462901169027156,-0.0507572309561954,-0.00333503767039698,-0.151822641280359,-0.127849520925575,-0.536866957841097,0.0866799080556299,-1.57513410720199,0.126284964937685,-163.75361952619,-6.47787133082701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.04148288305045,0.103412840528344,-0.215186490571339,7.89639222613161,7.38871300637862,0.00672328611374906,4.10774721317195,-0.236887488772982,6.7570144495741,-0.035188967020561,3.77176070347242,-0.173289535381043,372.721226444494,-5.75533711334568,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.749692162430687,0.24072669045499,-0.0675502497956801,0.695886609323566,-0.00963441953868305,0.00361647401276241,-0.00969833479566695,-0.0779145067523458,-0.201485568557971,0.0117489845870241,-1.47014871792585,-0.0958010196788782,32.171439211586,-0.958911006755283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.88535338554041,-0.0671686231674989,-0.110368739787479,6.10716072149359,7.40922198149135,0.0111483777965305,3.89863817470198,-0.437517313637386,6.51792028220764,-0.023258578003355,3.61425100281625,-0.0241431215871086,170.464318377206,-8.0980656660116,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.593562664920642,0.0701452267591471,0.03726750098818,0.438942605877296,0.010874555574043,0.00804156569554385,-0.218807373265643,-0.278544331616751,-0.440579735924437,0.0236793736042302,-1.62765841858201,0.0533453941150562,-170.085468855702,-3.30163955942121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.2283890054831,-0.0631042129814968,-0.0895349337491281,2.5561485860319,7.45118874647843,0.00124411817134654,3.79116884604246,-0.1520015655463,6.94708448810489,0.0267559554002721,5.20363148081319,-0.121467154521922,303.555057159735,-7.05014315401244,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.06340171513667,0.0742096369451492,0.0581013070265307,-0.432017698526699,0.0528413205611225,-0.00186269392964011,-0.326276701925162,0.00697141647433608,-0.0114155300271843,0.0736939070078573,-0.0382779405850764,-0.0439786388197568,-36.9947300731732,-2.25371704742204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.9586423698715,-0.261484428911118,-0.133273795392692,2.99329652529249,7.40711715207297,0.00396287977002955,3.45254385712824,-0.192476929183367,7.04690659987303,0.113664123808284,5.76642118908466,-0.126833328653545,244.467723430382,-5.69867895119146,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.333148350748266,-0.124170578984472,0.0143624453829672,-0.274144068705222,0.00876972615566363,0.000856067669042897,-0.664901690839377,-0.0335039471627314,0.0884065817409621,0.160602075415869,0.5245117676864,-0.0493448129513798,-96.082063802526,-0.902252844601062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.33698881970751,-0.090498003435395,-0.22368764977393,0.789998979529893,7.46151708299284,0.000852742090141004,4.89379739389276,-0.275441035506343,7.29431507782781,0.0101603687152714,5.75607257355638,-0.162738725974448,278.064010130088,-6.46266928749955,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.95480190091225,0.046815846491251,-0.0760514089982707,-1.60624299085894,0.0631696570755356,-0.00225407001084565,0.77635184592514,-0.116468053485707,0.335815059695733,0.0570983203228565,0.514163152158122,-0.0852502102722831,-62.4857771028198,-1.66624318090915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.69833105776332,-0.11877167368608,-0.108789806324679,7.68535076505542,7.37243180110002,-0.00122509233228483,4.28895913484293,-0.274318327037525,5.69107146285859,-0.152278496338385,5.07919961635846,-0.193308996059705,469.758593908208,-2.31289568885178,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.59345966285645,0.0185421762405664,0.0388464344509799,0.668796653164112,-0.0259156248172907,-0.00433190443327149,0.171513586875306,-0.115345345016889,-1.26742855527348,-0.1053405447308,-0.162709805039801,-0.11582048035754,129.2088066753,2.48353041773862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.64060699957967,-0.219414197173389,-0.214198284630262,0.42786363398617,7.38132737056075,0.00279267834775553,4.48580731515958,-0.0632480944873881,5.08760749203941,-0.0166026473224101,5.40152050479521,-0.129596777792426,328.873573359423,-15.6643721280434,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.65118372104009,-0.0821003472467433,-0.0665620438546032,-2.21947011195256,-0.0170200553565527,-0.000314133753231121,0.368361767191964,0.0957248875332477,-1.87089252609266,0.030335304285175,0.159611083396952,-0.052108262090261,-11.6762138734852,-10.867946021453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.7591612415515,-0.218364668755329,-0.108010061601676,11.251173065268,7.41077539260468,-0.00176964627455519,5.05154878868221,-0.418587379203304,6.08895957482589,-0.0666259389930154,5.46766717313469,-0.110092100777298,389.259319149901,-6.68735786345448,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.53262947906827,-0.0810508188286827,0.0396261791739831,1.04995303007997,0.012427966687377,-0.00487645837554185,0.934103240714592,-0.259614397182668,-0.869540443306184,-0.0196879873854303,0.225757751736428,-0.0326035850751331,48.7095319169929,-1.89093175686408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.90838467798547,0.0171956759065935,-0.135049105543946,14.3158116038854,7.39350282070034,-0.000983552428057817,3.57230492807863,-0.449682013837587,7.43625344135286,-0.0152861193502354,6.38977072326385,0.0251736016079378,374.456874849885,-3.34973570471689,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.61659395736571,0.154509525833239,0.0125871352317124,1.29084526738528,-0.00484460521696839,-0.00409036452904447,-0.545140619888993,-0.290709031816951,0.477753423220784,0.0316518322573498,1.14786130186559,0.102662117310103,33.9070876169772,1.44669040187351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
