rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,249,4.84569645667971,-0.154301762681715,-0.158610780462716,2.05965390266128,7.43764871034242,-0.00220608016499031,3.12497575915165,-0.0128951121995472,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,249,6.05187241890623,-0.434279507014303,-0.137342630190686,3.70349781048682,7.40688170005367,-0.00212578054479604,3.24341274801756,-0.0309332491078155,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,250,6.72040739525629,-0.161613201782052,-0.196195367227638,1.72982620444608,7.37050742891393,-0.005234080960978,3.14599915482475,-0.330605431420063,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,250,7.44837284403829,-0.183783192150496,-0.0133035258391018,5.34822397062666,7.41485803397217,0.00359418960983521,3.33869355931636,-0.455933266022057,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,250,7.21923798585885,-0.165004376552537,-0.118795927837599,3.1941638135741,7.43636908144648,0.00408029734900481,4.22919650509583,-0.566772004703639,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,251,2.84588133792406,0.106430340983328,-0.106192463657794,7.05709254174896,7.35537745888693,-0.00760574530116668,5.36598190854229,0.0861349689987486,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,251,5.83781292237496,-0.130549977236222,-0.259111179068481,2.31727941271408,7.36227804784507,0.00376156316509959,6.25864653405749,-0.209092210774369,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,251,4.0746713226057,-0.126061618729159,-0.208593117650906,37.4410900031054,7.30139330337635,0.00526626707874989,6.14539678028921,0.0272213778460104,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,252,3.63578286580991,-0.0816429031526227,-0.11894760110375,0.840666382566407,7.39860640158218,0.00314418977236776,5.2821682516349,-0.195828501995426,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,252,5.05322579044582,-0.103362280571458,-0.0474222170034971,3.09246734281192,7.41322102735735,-0.00501191668659244,4.95897709616978,0.0321342863564141,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,252,4.6681813048397,-0.235769624969684,-0.161058724361096,7.70431388463444,7.4260280274508,0.00778925135056209,4.19957464971259,-0.276322971485098,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,253,5.02645694470544,-0.157798334988745,-0.176189145530752,4.57603883649293,7.30885426039717,-0.00146340288113082,2.51949500859008,-0.254635261686333,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,253,5.8929621305904,-0.0527924006342325,-0.130565444330645,2.57298332699275,7.2801244492483,0.0061144133383999,2.46455072680831,-0.276048270420572,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,253,5.26511657815034,-0.199424184066693,-0.168492453239104,1.50765276230503,7.29690389150399,-0.000581742169403847,2.6537111838915,-0.149877034135984,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,254,3.35329967340841,0.00295793748554084,0.043651573477347,1.81925746994907,7.37000048688517,-0.00253947957216203,3.65262124433608,-0.0937362670037391,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,254,2.0695799496498,-0.0370931126099049,-0.147556709001392,18.1068303204545,7.40978777650478,0.0080077162094446,4.47043543042107,-0.242543904140177,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,254,7.37057196948693,-0.139687993922772,-0.101344250307791,1.77486510301331,7.36199495812256,-0.00506345987150041,4.40016190092488,-0.286388859436899,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,255,3.30256960919985,-0.199748275014943,-0.0654862364614504,1.97859968096969,7.42959713216152,0.00132184033752027,3.95284694654716,-0.308054299693459,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,255,4.56255333957268,-0.138681781112493,-0.240860664263765,2.97911642134634,7.40593630551295,0.0075903318487471,4.2850645396908,-0.158917777798518,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,255,3.73363448354045,-0.370181569118853,-0.130394097865092,1.05999350773547,7.44177253579991,0.00544426317982721,4.91781966195386,-0.43053837762121,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,256,4.57904239080352,-0.152311494238696,-0.161478461398426,8.48696233432681,7.34327096009797,0.00725385792537591,3.56589557531035,0.0656786074389927,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,256,5.99413074513192,-0.179464499094116,-0.169470988049116,2.02847847366485,7.37162852240943,0.00153051167376982,4.1021192627039,-0.128666831185593,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,256,3.95239886723062,-0.144198143232391,-0.190136607346298,5.1834971053696,7.3902187455228,0.000900165562419641,3.53063140297177,-0.124469824931526,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,257,3.70755945115752,-0.34718459235731,-0.15749252113307,5.60319212874418,7.44863797242642,0.000285636341017956,3.10336186641738,-0.188553374078213,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,257,3.17005490440191,-0.205902552628373,-0.122205984508175,17.265658608073,7.41566618300361,-0.00570276505000845,4.43612085659774,-0.0842782417136067,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,257,4.07269708800971,-0.249573736417916,-0.101008093916906,24.1070471720724,7.43984363309169,0.0149364912149661,4.5262347522193,0.0991068549970345,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,258,3.6670843711237,-0.0774283712594628,-0.196755820366981,7.56186014586441,7.39995158968928,0.00727149106764706,3.70496249778578,0.102942535675096,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,258,4.40621803036876,-0.17650479333151,-0.188372649958277,34.7285366250641,7.39566392621471,-0.00313547641095184,4.01691911862166,-0.0496746944841848,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,258,5.50033020179352,-0.123884854180973,-0.130619244394074,1.61189931979586,7.36945911218367,-0.00140106059668365,4.28563086947229,-0.0276164564245134,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,259,4.40450485990668,-0.313626285543277,-0.0808119195781366,1.35333448906335,7.42338306529513,-0.000233476667486046,3.5896230747753,-0.125605424538769,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,259,5.18933634365938,-0.428562982356083,-0.258414492484386,1.21727229959358,7.37190635656908,-0.00262612218161121,4.18816174145191,0.137943722003624,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,259,6.70802140532668,-0.196704486746491,-0.106807234303821,2.94166994688347,7.38409136835416,0.00259603636263721,3.02402121523381,0.0828134173798688,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,260,7.72740292009663,-0.0836369911300136,-0.164265330934749,10.9329288866661,7.47072462303164,0.00697073108554754,4.92683597873882,-0.236249065387842,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,260,8.14172058135735,-0.232582008534571,-0.22770708374523,0.835580160390902,7.48655790794376,0.00390307603263673,4.76392349139586,-0.219681449125198,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,260,9.04036395425093,-0.183245570172607,-0.207344041251909,2.87929314185482,7.48023221408612,0.0053835599616461,4.53111636766713,-0.200142139474753,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,261,6.42458057112485,-0.337322350674505,-0.228534704194559,2.6915507898672,7.44751223265523,-0.00306696023607709,3.91566451668397,-0.187655201543921,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,261,7.79209491101646,-0.143215693031208,-0.103721123174388,1.70461534314202,7.41992035658791,-0.00161996600043101,3.2394513387019,-0.167535372870157,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,261,6.39024671455839,-0.217110884078109,-0.161572994861747,1.26382576934747,7.43611097118855,0.00353046589172486,2.97814598551585,-0.129142588486659,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,262,1.75522980798839,-0.38860682936219,-0.169439092500154,2.62716936524535,7.47183103584727,0.00178432772589136,3.92220143986855,-0.0266807537534308,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,262,2.29494443931443,-0.167091133507461,-0.103444661357528,5.59895805409466,7.45370997204374,0.00148776046890056,3.41657888692142,-0.0253899619768592,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,262,1.62541595881897,-0.262318771205146,-0.15247987102878,2.51498747869072,7.4249546169261,0.00352328424506478,3.6457432604609,-0.0516526605135412,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,263,6.02912887782866,-0.15974246920859,-0.0915089911392966,12.886526939549,7.38396667337115,0.00935197331520187,3.53651659547399,-0.220109370277981,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,263,5.77373214208186,-0.401599361855909,-0.199384425197553,4.98860990680534,7.40894754505133,0.0104055927688627,4.20802313573883,-0.374405555068564,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,263,5.29843577012887,-0.197784051378184,-0.127771759397882,3.39308320764352,7.40621977102018,0.00434946515379529,3.43032682730618,-0.249623259384055,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,264,4.65275053724056,-0.201045087905258,-0.18140510131998,0.838128112995107,7.39125225535487,-0.00102563171246398,4.39093542014122,-0.378526001670482,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,264,4.79896702445208,-0.116320518151464,-0.192528187118232,2.41545040316356,7.41290163976901,-0.00267259930274916,5.08603147698092,-0.4197863742668,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,264,5.416135430602,-0.31669429304026,-0.221145440179621,6.24416171395746,7.40328139305128,-0.00209013218482958,5.24944490454845,-0.437548436907009,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,265,2.1132765226378,-0.0536833574000341,-0.117198167407906,3.63644534329499,7.40025378356211,0.00218225934385563,4.90109970732308,-0.271974063451675,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,265,3.09004840515426,-0.31825401132224,-0.29380369193438,6.78207903474994,7.42192156119364,-0.000264079154801061,4.89608770572381,-0.260569601204495,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,265,3.32101683797135,-0.167776986495734,-0.0462180321777613,1.44467094276064,7.37040432297704,0.00340194200440348,5.21604946190908,-0.266786964884289,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,266,1.16413074578514,-0.243813735186787,-0.0735076046786769,8.42288887687369,7.40854325854256,0.00329643886595392,6.97436745175007,-0.0892935691072575,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,266,0.648138748647482,-0.50207583812971,-0.0879040894737164,3.0560578110692,7.41950477730275,0.00252447595191872,6.38788641062386,-0.101426520470865,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,266,0.543107209943678,-0.451772933261206,-0.10375050408793,4.15235085791993,7.40949669325672,0.00456938730895077,6.96885851437469,-0.226334887314901,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,267,5.13324580699366,-0.143554205294234,-0.00787223234106443,5.12711829079767,7.41604435118532,0.00347847829548943,4.12051383367174,-0.240060726042748,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,267,5.02101297131921,-0.0907231930050742,-0.018986023055031,6.93951307093745,7.4172856886791,0.00231053211106889,4.2264698338774,-0.230581806385766,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,267,5.46957225726361,-0.248594993761411,-0.000592755032613396,4.36295099364727,7.40600522980629,0.00450816439966882,4.13123167355392,-0.241714844695394,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,268,8.14268305347776,-0.328509844882841,-0.198989650270452,2.40996341946904,7.44053930252292,0.00137301077471177,4.35764150378151,-0.314063401477076,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,268,7.053127541481,-0.145541160968822,-0.233462737884736,1.43465858475501,7.41299636217205,0.00204274722305514,2.84054091445594,-0.214055854858082,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,268,6.85601817203936,-0.0775308750031803,-0.241684388675802,4.13879904932715,7.46768445761904,-0.00459302636690265,3.00703230537489,-0.217409098276944,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,269,5.71995136472346,-0.12056560752581,-0.185571816410581,3.84240157995661,7.3761401372528,0.00556482539834261,3.40297967984336,-0.223699115705132,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,269,5.01530293074025,-0.139851424051042,-0.192846187773167,3.68572632210323,7.41401506097271,0.00684859669109281,3.20466851441036,-0.254127873652009,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,269,6.67103185034792,-0.193202118770539,-0.159952208572848,4.03309044993676,7.37158740163929,0.00365743380446094,3.42473262283861,-0.364961894808333,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,270,5.0495684029783,-0.168079735648504,-0.155859429854,1.47692906142878,7.43146895660857,-0.00225126127572293,3.85429995481347,0.322608534439204,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,270,4.94442744372348,-0.321357151422436,-0.161874685978225,0.981737130891592,7.48222049196571,-0.00600788042320809,4.58913877793217,0.182623336510474,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,270,4.87056859081113,-0.0287552786023749,-0.0169958832613504,10.481340464981,7.41127904816516,0.000919095678674812,4.43282197338707,0.231514250633526,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,271,5.34872434760167,0.00295377940394177,-0.190309898296833,2.34753648133032,7.41525865696255,0.000741864518796458,5.24343937928372,-0.129040346640481,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,271,5.7094368012381,0.0948735952868576,0.040708937593457,1.14012988586028,7.47290490602855,0.0042304651764371,5.77183052881373,-0.137772122337918,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,271,5.78137300269099,-0.058335757131002,-0.177811184479817,2.5351268893728,7.45455156966923,0.00383972536367416,5.82079099951138,-0.195350089716211,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,272,2.74649717564786,0.031993875323722,-0.284977878777948,27.9097160409595,7.4169896364459,0.00588978876866283,4.49854921219041,0.217067462329933,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,272,5.29220022907411,0.0725029599426469,-0.241014570115517,13.7001009686173,7.37096307993273,0.00501923736554196,5.43378977835864,0.0575504758535159,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,272,3.94157100714617,0.0844733488634278,-0.268340406403399,12.6532948885588,7.40419430091185,0.00315616863205145,5.2795565103509,0.15826291570725,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,273,3.32770952390596,-0.290824399019222,-0.117808205156266,9.31845553316773,7.42884465301654,0.000495721645064521,3.06510554638442,-0.4753194576477,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,273,6.3123279263607,-0.211271259068925,0.0441804280959592,4.90805151886524,7.35789909085686,0.00546520674047645,2.04714744570787,-0.138627128152106,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,273,6.08617760744626,-0.0761774060616219,-0.175706584325401,2.74197007541326,7.38603901797558,0.00168410824480408,2.60497777036771,-0.470244726474557,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,274,5.35448852296721,-0.113983182905188,-0.119164403106284,2.64700886553098,7.41480085254738,0.00701576137738351,6.39610321973702,-0.210274025736533,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,274,5.06872027050769,-0.181742398623782,-0.176426845395377,12.7526262754563,7.41804467336865,0.00745623921428278,6.48032775857513,-0.220829224595744,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,274,6.32669971365629,-0.222081335922632,-0.105467150265298,1.30964510448122,7.38638618929685,0.00746147495407264,6.25443751339,-0.210304427293955,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,275,6.54226762206028,-0.0568225744193516,-0.0584504610541174,11.2946646618402,7.41403709181805,0.00682026463970479,4.69125073564423,-0.152342509433087,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,275,4.22092372252356,-0.096477686300872,-0.209037468914009,0.978682920798608,7.38892851866228,0.00941923686897119,5.12336845194264,-0.234347822597288,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,275,5.83855204370601,-0.2444846571313,-0.103235532805806,3.43744919930228,7.42021817189521,0.00676311184751062,4.55247739810526,-0.146405404678992,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,276,7.01371317857818,0.0137413434388958,-0.0995314996906536,9.70893568815062,7.45123492219512,0.00592400616891151,4.44312855869424,-0.150969092126937,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,276,7.50265768159595,0.0184298865440451,-0.127768429289957,5.29291850597668,7.437985687908,0.0157172029948969,4.93906309804845,-0.374872575829604,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,276,5.5744854126893,-0.0561947341591316,-0.262831847073715,11.5628262662176,7.49531378513354,0.0051693136853952,5.24096933603547,-0.316970579976793,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,277,6.00568200644902,0.0288165300622188,-0.136655426926247,4.03220587881191,7.37066795209255,0.00825664547965129,4.46943673620272,0.112971549827365,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,277,2.12974988850953,-0.0063526961790955,-0.167815228788568,15.5738166780236,7.39214561194698,0.00813689860350789,5.10010145893989,0.03853387698013,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,277,6.83715947128847,-0.339723288569644,-0.130634845565207,1.44069911396321,7.40669899761136,0.00864233570147347,4.63385075048317,0.117701286729359,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,278,6.49669411795902,-0.19657728674437,-0.174026156875139,1.44202867571757,7.42541849549942,-0.000502037362335459,3.0876176166546,-0.0932282386999844,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
