rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,1.68327416532478,0.125165436655973,0.107248154896334,0.299510841004175,-0.0201912577113426,-0.00137683378758583,0.149889096889313,-0.0853457394996218,0,0,0,0,0,0,0,0,0,0
1,145,-1.22299227385168,-0.025550576987922,0.0533410555720202,0.0468654835761237,-0.015783514683541,-0.00135622332792395,-0.506753637598068,0.392131556914986,0,0,0,0,0,0,0,0,0,0
2,145,0.036325101920669,0.0740676248799819,-0.0682429238089,1.03631194791684,-0.0472465183619812,-0.00565717634654454,0.274899081331829,0.159637270799945,0,0,0,0,0,0,0,0,0,0
3,145,-0.483171321787744,-0.0271504376765024,-0.0451083994012371,1.64757179074152,0.0591711861933524,0.00214780686822358,-0.147688474304712,-0.0685729149967605,0,0,0,0,0,0,0,0,0,0
1,146,0.270404874005306,0.0691757445175788,0.0554051465291148,-0.261516671693897,-0.00684135272598052,0.0021241316286604,0.769876490910836,0.217791045165923,0,0,0,0,0,0,0,0,0,0
2,146,-1.29949112322456,0.161205342964447,-0.0473712012125221,-0.235978191383166,0.018038968416195,-0.0019806743038439,1.84603756352375,0.0810953932694417,0,0,0,0,0,0,0,0,0,0
3,146,-2.19852821592891,0.0712349031192726,-0.06150735411682,0.0628738907262647,-0.0238360347663287,-0.00800204709755006,1.54692514848344,0.0933595983913779,0,0,0,0,0,0,0,0,0,0
1,147,-0.505552496730258,-0.0661999601580942,0.0290898872085988,-1.02706585387704,-0.0472661118306137,0.0020364606436704,0.0831590336235575,0.103272860973901,0,0,0,0,0,0,0,0,0,0
2,147,-2.28373341492794,0.0590762135560822,-0.00279785729636733,-0.284568726374418,-0.0183379401511568,0.00161622767395195,0.472230833789165,0.0976743485201945,0,0,0,0,0,0,0,0,0,0
3,147,-2.04174910712261,-0.0289487290440832,-0.0752442826348493,1.34491235190964,-0.0155939118869028,-0.000209772250011907,0.222136516078289,0.116292778291064,0,0,0,0,0,0,0,0,0,0
1,148,3.36315896373096,-0.0354201592078839,-0.0121207941894156,-0.623715117543659,-0.00562346465502017,0.00216771699006411,-0.730093851041267,-0.0223492344544254,0,0,0,0,0,0,0,0,0,0
2,148,3.61546584856277,0.085507389945984,-0.0536944272443425,-1.03997466796626,0.00455521131827563,0.00322570193126713,-0.730012049787582,-0.0749042219400212,0,0,0,0,0,0,0,0,0,0
3,148,4.43688563794901,0.175725125925852,-0.0107335637832675,-0.556331917425028,0.00129063759529036,-0.00290513688815354,-0.445940647610984,0.156076713873019,0,0,0,0,0,0,0,0,0,0
1,149,2.43859952717418,0.0500454531265941,-0.0253331735820607,1.08405545778811,0.0362658716121178,0.00881541974040377,1.10324142926613,0.132597318008704,0,0,0,0,0,0,0,0,0,0
2,149,1.9377018958897,0.104437558364007,-0.00259671516510582,0.000951757613443238,0.05219109316229,0.00697833902457456,1.2403451118137,0.143809628238488,0,0,0,0,0,0,0,0,0,0
3,149,4.37215135197962,0.0646236682036625,-0.0870842256947888,-0.751729466314077,0.041501074042837,0.00697581127773598,0.954439837662048,0.140182665929053,0,0,0,0,0,0,0,0,0,0
1,150,-1.5132410158475,0.107313895414504,-0.014550062352385,-1.14196179070511,0.0152415682733649,-0.00140284141288511,-0.509416516497222,0.10003957378168,0,0,0,0,0,0,0,0,0,0
2,150,-0.836200640192168,0.097485854537199,-0.0162907015236562,-0.918412068620638,0.0305444976730973,-0.00467617153853735,-1.51645280931208,0.240121009654456,0,0,0,0,0,0,0,0,0,0
3,150,-0.68971086807203,-0.00648829640565629,0.015022232494063,-0.943854198602251,-0.000742511036338378,0.00113741392098115,-1.10470901593908,0.169955311306111,0,0,0,0,0,0,0,0,0,0
1,151,-0.845312013543444,-0.0782981086756416,-0.0820169359766905,-1.62125372961334,-0.0583020825622054,0.0020266819413198,-0.377974503008732,0.285977143278753,0,0,0,0,0,0,0,0,0,0
2,151,-1.10245267100974,-0.0805214032914946,-0.0244361327266623,1.46258124848817,-0.0128571690877903,-0.00201204467336356,-0.412835152392383,0.0300942018062122,0,0,0,0,0,0,0,0,0,0
3,151,-0.284366382066848,-0.148188263462639,0.0110663025459952,-0.151309387512713,-0.0484275600984514,-0.00205390611866338,-0.448927798098143,0.284771211892458,0,0,0,0,0,0,0,0,0,0
1,152,0.148757011259175,0.129206473802223,-0.000827024952569894,-0.666796754555977,-0.0162217558086821,-0.000114108396150869,0.267064882736,0.115989857215482,0,0,0,0,0,0,0,0,0,0
2,152,1.25089501986464,0.149718754192377,0.0445286835598108,-0.642339125500413,-0.0153858513279257,0.00244640123257988,-0.624074134750126,-0.0126914157791527,0,0,0,0,0,0,0,0,0,0
3,152,1.42284118656056,0.042090838990319,-0.0465754814640924,-0.489920019998146,-0.000177493595999501,-0.00523576724589352,-0.580643194578423,0.0304858604127832,0,0,0,0,0,0,0,0,0,0
1,153,1.39861588777564,0.126486421358495,0.0552923755866817,-0.63661155952303,-0.0632831572085149,-0.00816942174417323,-0.882570762099113,-0.27624796401214,0,0,0,0,0,0,0,0,0,0
2,153,1.4245435345448,0.0675858839524228,-0.0436783157767313,1.02576332635469,-0.102029443879256,-0.0059154331543548,-1.69215992123115,0.157160248189183,0,0,0,0,0,0,0,0,0,0
3,153,0.539804777140453,0.0325978614455252,-0.031732858401162,0.588733033797101,-0.0200655688907876,0.000160776143947958,-0.386560180656392,-0.0688447553926325,0,0,0,0,0,0,0,0,0,0
1,154,-1.11152670581476,0.0707352949335228,-0.0741172973047902,-0.98577324152358,-0.0366041288379124,0.000116324025004552,-0.10441156627358,-0.280013839578017,0,0,0,0,0,0,0,0,0,0
2,154,-1.34370406493777,-0.0481398801344736,-0.0664932693984276,-0.515309319936085,-0.0394861386287211,-0.00200079960781748,0.269396523998123,-0.333338298262019,0,0,0,0,0,0,0,0,0,0
3,154,-1.45159250504645,0.0131470608782425,-0.0724057718180479,0.323407180407183,-0.0715651462921354,0.00202523308120134,0.396747950710216,-0.310934081618706,0,0,0,0,0,0,0,0,0,0
1,155,1.14940326619185,-0.0312971031872935,-0.0789942203833772,-0.433793160544866,0.00732376655022016,0.00873252997010364,0.704282980799605,-0.0247069871066523,0,0,0,0,0,0,0,0,0,0
2,155,0.463036889620835,-0.0176060360244773,-0.0352549160421346,-1.35988380325344,0.0475526804697433,0.00604155788236587,0.919098473930654,-0.0273055273876129,0,0,0,0,0,0,0,0,0,0
3,155,0.662792961008797,-0.0713510935247994,-0.0708329980906897,-0.388227188242928,0.0130930468943662,0.00772653913703975,1.15493928789439,-0.043199128148481,0,0,0,0,0,0,0,0,0,0
1,156,0.789403267907629,0.0482783338369904,0.00880634533820648,-0.705141866619789,-0.0291931412077853,0.0023390501771811,-1.47372935972538,0.167008808195726,0,0,0,0,0,0,0,0,0,0
2,156,0.315625039168548,-0.0381399499551869,-0.0707481240433913,0.0734076458705613,0.00423373130321103,-0.00166464247218222,0.102576871623597,0.0312144565195083,0,0,0,0,0,0,0,0,0,0
3,156,0.0530982362078802,-0.0650053398836613,-0.0191458089182516,1.12843706389945,-0.0674674434213474,-0.00159089639633964,0.53178149634545,0.259462329447135,0,0,0,0,0,0,0,0,0,0
1,157,-3.55986223270463,0.0371432014651054,-0.00615282273255255,-0.811241696472422,0.0464751914242711,0.00173041486163653,-1.15044608435687,-0.132603204411774,0,0,0,0,0,0,0,0,0,0
2,157,-3.50673478470059,-0.00198700859813089,-0.0309919660276712,-0.846805134902188,0.0802970753419201,-0.000853958200901877,-0.950247645258384,-0.0861524608396008,0,0,0,0,0,0,0,0,0,0
3,157,-3.71035736729579,-0.0377902185152505,-0.0418158670686474,-1.4206609297712,0.108208009687473,-0.00103512549003983,-0.905725194132534,-0.111804160552592,0,0,0,0,0,0,0,0,0,0
1,158,2.21714482439578,0.0281738981560976,0.0614863933282843,-0.953082568320627,0.00768802680529035,-0.0053675767438406,0.937140156162388,-0.253434337424332,0,0,0,0,0,0,0,0,0,0
2,158,1.91386069578601,-0.0542586588244015,0.001884214735661,-0.794455979571542,0.021852091600886,-0.00559722382556625,0.756521042621182,-0.234787446679425,0,0,0,0,0,0,0,0,0,0
3,158,0.795610986596207,0.0549183526897653,-0.121938246166838,-0.935239612635533,0.0103609439575427,-0.00473210153230569,0.854210769543998,-0.246382707962114,0,0,0,0,0,0,0,0,0,0
1,159,3.04716957780957,0.0909416473344785,-0.0229586961228508,-0.128507462330145,-0.0504226453502747,-0.00452831762877271,0.675102984179088,-0.0858683847188206,0,0,0,0,0,0,0,0,0,0
2,159,0.39059681187616,0.0976226927513881,-0.0185118692924796,0.693223226740082,-0.0154695426092717,-0.00750217445432465,0.474865991548881,-0.0356063291781337,0,0,0,0,0,0,0,0,0,0
3,159,1.917583363628,0.100456032203089,-0.0262023274272103,0.538960718724312,-0.0174325715631642,-0.00986999921510053,0.549316286314506,-0.0128874450620338,0,0,0,0,0,0,0,0,0,0
1,160,-4.3611306383578,-0.0929861565039211,0.0444605238295684,1.27772141155793,0.117655297506408,-0.00411781920310687,-0.395784705829905,0.0628781600106207,0,0,0,0,0,0,0,0,0,0
2,160,-4.21791644432588,-0.0882421053392618,0.0341798651295055,1.59763598386903,0.0733832399613412,-3.06482218338233e-05,-0.753166123353016,0.195950350034004,0,0,0,0,0,0,0,0,0,0
3,160,-4.2418902471457,-0.193585589286589,0.0837628170649499,0.74394068714264,0.0645988531391124,-0.00216124544682331,-0.165738184670789,0.104156849117625,0,0,0,0,0,0,0,0,0,0
1,161,-1.28791830418256,-0.0774679080514933,-0.0905643696933398,1.50216470528805,-0.0162895366026818,-0.00558911733842502,-0.74798240266164,-0.149252267774029,0,0,0,0,0,0,0,0,0,0
2,161,2.1105044691745,-0.0936413028837987,-0.13558162245805,-1.54992729132368,-0.0544893491976266,-0.000909876007980286,-0.748348767983424,-0.240714832959364,0,0,0,0,0,0,0,0,0,0
3,161,-0.292937403932959,-0.0377194456964358,-0.0224410826552066,-1.81593681861177,-0.0158674276061532,-0.00861917377560812,-0.585708215990658,0.0645199731185631,0,0,0,0,0,0,0,0,0,0
1,162,-4.50129222120626,0.135890075765371,0.0994029189478965,0.364367169304852,-0.000229675553891973,0.00448657357868795,-1.25551091244864,0.28147300580235,0,0,0,0,0,0,0,0,0,0
2,162,-4.55349241238089,0.0547379581611644,-0.0205438169327329,0.228183151542417,-0.00885364944681477,0.006337546533485,-0.207886131300539,0.0741402206893201,0,0,0,0,0,0,0,0,0,0
3,162,-4.62237917739661,0.115741082243406,0.0277675965788508,-0.0501869185264068,0.013945982004441,0.00556172494983604,-1.05779322700585,0.0425121940531623,0,0,0,0,0,0,0,0,0,0
1,163,-0.183107908028103,-0.0740612427833713,0.0335822679539465,-0.64097019631905,-0.00481464229927298,0.00282649938766285,-1.23405303701364,0.139211181798794,0,0,0,0,0,0,0,0,0,0
2,163,1.00477350191487,-0.0365405673944628,-0.0227878343118766,1.74968012009717,0.0177067679441265,4.54640479430469e-05,-1.31439859371123,-0.0630371252060682,0,0,0,0,0,0,0,0,0,0
3,163,0.847869833778726,0.00458412450719656,0.103433138327356,-0.035033362112177,-0.0449563987335519,0.00734687917574556,-0.721372058185462,0.0181723432632048,0,0,0,0,0,0,0,0,0,0
1,164,1.81583394327487,-0.0101923666781882,0.0257024845557373,-1.65129999640348,-0.0367725037041602,0.0019474172687791,-0.23628476845568,0.0129422549729934,0,0,0,0,0,0,0,0,0,0
2,164,-2.2659340749849,0.0584646233321485,-0.14958609444563,0.452237301174449,-0.00633048209260245,-0.00227006360569984,0.153906512574594,-0.322183092517393,0,0,0,0,0,0,0,0,0,0
3,164,0.000471446532922748,-0.0316185610226959,-0.102236637276435,0.24804118769706,-0.0239964909031078,0.00367693287151005,0.596936361010199,-0.074914278039158,0,0,0,0,0,0,0,0,0,0
1,165,-1.91031721252844,0.0166010830146098,-0.0874914376320176,-0.387718578402588,0.0272781552129642,-0.00455079233026884,1.07910968220491,-0.0674785848481521,0,0,0,0,0,0,0,0,0,0
2,165,-0.519179011044207,-0.0304034617545518,0.0564636261434001,-0.134937331208563,0.00354284199642052,-0.000107231138156817,0.24278851581254,0.0879594706533573,0,0,0,0,0,0,0,0,0,0
3,165,-1.64298818078747,0.0550158410054289,-0.0032879654771967,0.45477080408609,0.0543439465775135,-0.00242148472983428,1.5505393728703,-0.00221408356326439,0,0,0,0,0,0,0,0,0,0
1,166,-0.421666723751332,0.0148616223143561,0.0358612648831988,0.26911230586087,-0.0222420439489186,0.00579922966854252,0.0319741342238533,0.0464116906301919,0,0,0,0,0,0,0,0,0,0
2,166,0.437470559909655,0.0530735508320626,0.147138240804411,-1.35178336614836,-0.0615727442747787,0.00383323641125859,0.803546227219924,-0.0925865152277458,0,0,0,0,0,0,0,0,0,0
3,166,-1.08343067263131,0.00076810530094884,-0.0567822510070343,-1.12262093854897,-0.00605346643036775,-0.00372022804726181,-0.109635911835936,0.118831504968385,0,0,0,0,0,0,0,0,0,0
1,167,-2.31940321169853,-0.0997400674496084,0.0280032903822006,-1.75289694212307,0.0224676341133421,-0.00210313265716643,0.588741192811104,0.152462877990482,0,0,0,0,0,0,0,0,0,0
2,167,-1.84978716342306,0.0197898515301125,-0.0280418158977318,-1.3986668780406,0.0231749623606277,-0.00142427854546734,0.482327381278593,0.157621836298566,0,0,0,0,0,0,0,0,0,0
3,167,-2.2614904807253,-0.0581399880827662,-0.0230631237587685,-1.42206631808182,-0.00365518973484313,-0.000489425597966282,0.847991742452292,0.145381138711815,0,0,0,0,0,0,0,0,0,0
1,168,-2.02887051890259,-0.0211253513589902,0.0225235064712738,1.27137047082701,-0.0537521370991625,-0.00226355857791916,0.279404550079454,0.154733884334763,0,0,0,0,0,0,0,0,0,0
2,168,-1.37387530837738,-0.0129834390350298,0.0954826922234471,0.242646515799266,-0.0698434497301088,0.000391897765497731,0.0526543544919056,0.159665913167412,0,0,0,0,0,0,0,0,0,0
3,168,-1.70724684185139,-0.0587226618618338,0.0162931484810845,0.986720352134446,-0.0484883809546846,-0.00171284051070506,0.562067516321558,0.12375771988817,0,0,0,0,0,0,0,0,0,0
1,169,-3.67687282837674,0.113810914072265,-0.0766733143814731,-0.0350443345683786,0.0166587010784554,2.10817353493318e-06,-1.04408311167112,-0.0208110048724976,0,0,0,0,0,0,0,0,0,0
2,169,-1.65700474526179,-0.0474278636599988,-0.136605396874255,-0.755244731346903,0.00208509391060208,0.00607582841811656,-0.825913861921991,-0.0708667299808387,0,0,0,0,0,0,0,0,0,0
3,169,-2.1957122500283,0.0630120373167996,0.00569855164449418,0.414898172092899,-0.0297549453726207,0.00766859300215758,-1.13762947765457,-0.0668357432767639,0,0,0,0,0,0,0,0,0,0
1,170,1.57405184970041,0.0243156241630129,-0.18462425431638,0.82529178791041,0.00827631805400131,0.000158774007121189,0.861451743085137,-0.187414592607788,0,0,0,0,0,0,0,0,0,0
2,170,2.10378149038651,0.137088345688852,-0.0711806694360871,-0.00121288476834081,-0.0114566632509314,0.00285171313676754,0.330044944990188,-0.0166773564525937,0,0,0,0,0,0,0,0,0,0
3,170,3.14503977450896,0.107240917537861,0.0414778748681429,-0.915123741928125,-0.0340724379991268,-0.00369726866234923,0.218528454809815,-0.0295102987662762,0,0,0,0,0,0,0,0,0,0
1,171,-5.00882610015586,0.010125502708692,0.0330599198431399,-0.0139146257647151,-0.0510370132177957,-0.00226694985026512,-0.742514552184982,-0.147342400614829,0,0,0,0,0,0,0,0,0,0
2,171,-5.14006288942759,-0.118540544686175,-0.102159376392715,-1.13269051622317,-0.036812952233654,-0.00937211405974479,-1.01210591088103,-0.162662034906363,0,0,0,0,0,0,0,0,0,0
3,171,-5.19555055642539,-0.00246517688450912,-0.00523526459420001,0.0271801519435912,-0.0393533645648576,-0.000285665348983032,-0.779120359474522,-0.170500318481317,0,0,0,0,0,0,0,0,0,0
1,172,2.30816703417737,-0.0978568048640706,0.0273904869550733,0.584220067631399,-0.012404404974232,-0.000283403954161873,1.52560766140005,-0.36066525738534,0,0,0,0,0,0,0,0,0,0
2,172,2.32160574263105,-0.0709471683226715,0.0498272621679309,0.615843065467653,-0.0257629729711848,0.000631257238268556,0.760696178626376,-0.308380984283512,0,0,0,0,0,0,0,0,0,0
3,172,0.885300233396194,-0.0350448124306268,-0.00384007644332798,-0.207607468938739,-0.0271210194363132,-0.000687145203271136,1.12860836280383,-0.341608647610521,0,0,0,0,0,0,0,0,0,0
1,173,0.52818146811578,0.013151516838702,0.0592611127132664,-0.298773472992925,-0.0553252748763748,-0.00156400535769454,0.569807973730493,-0.0765885069911342,0,0,0,0,0,0,0,0,0,0
2,173,-0.0608840010831218,-0.0348801853074663,-0.123048437228996,0.274496821217143,-0.0495840970028034,-0.00294706854729258,0.31923879837595,-0.0745996609407239,0,0,0,0,0,0,0,0,0,0
3,173,-0.0689108646668997,0.0389588630294823,0.050069476141631,-0.428364475007958,-0.0622372436430503,-0.00259225428243057,0.38025268990742,-0.0510447658576496,0,0,0,0,0,0,0,0,0,0
1,174,-0.101794179733505,0.128435387147057,0.177893816863719,-1.27328460972446,-0.00560430428283087,0.00237875063065421,-2.34885807571231,-0.00173581200109926,0,0,0,0,0,0,0,0,0,0
2,174,-1.45917025280669,0.0668267566917899,-0.0767666504604235,-0.437501265035595,0.0205691695760599,0.00101865425806173,-2.08051551642842,-0.195534863812392,0,0,0,0,0,0,0,0,0,0
3,174,-0.786986652318165,0.0652231396664671,-0.034727506430786,-1.16064550739989,0.036387089943049,-0.00342760361953591,-3.10309195972384,0.139546184305199,0,0,0,0,0,0,0,0,0,0
1,175,0.549264820293938,-0.033141003812278,0.0831386464630702,1.71030270888476,-0.0372326880990919,-0.00176911987741751,1.1938559114924,-0.108806391363333,0,0,0,0,0,0,0,0,0,0
2,175,0.236427296804434,-0.0887594205843157,0.13180513149286,0.980075143469817,-0.0696614506081366,0.00210682109695054,1.02915356125874,-0.134671932727014,0,0,0,0,0,0,0,0,0,0
3,175,-0.329446541603826,-0.0193805423560782,0.0813779494370803,1.72299924835308,-0.0545746037392201,0.00378038278339624,0.87272543362229,-0.101803840283032,0,0,0,0,0,0,0,0,0,0
1,176,-0.611363279248728,0.0782004994767574,0.014599120656317,-0.30579345754255,-0.0355390011272751,-0.00416681996189799,0.23655429201354,0.113420736225227,0,0,0,0,0,0,0,0,0,0
2,176,-0.503235757437067,0.0849889960933342,-0.0668923375830583,-1.0459568011712,-0.00411156969169024,-0.0042465069524598,0.918894888453822,0.0494846401798492,0,0,0,0,0,0,0,0,0,0
3,176,0.00367687009468387,0.0534141256092216,-0.0537495331978884,-1.32675203672929,-0.0610137297685469,-0.00112730164216093,0.674130043402474,0.109670556663924,0,0,0,0,0,0,0,0,0,0
1,177,1.19660187664654,-0.0290490370480229,0.00282277240997089,-0.149378024725603,0.0300473003540462,-3.39034763520507e-05,-0.483876926286991,-0.172093042880463,0,0,0,0,0,0,0,0,0,0
2,177,2.33301099447186,-0.160756535568232,0.0365768596338802,-0.938603712584161,-0.0393994488427785,0.0109935150700002,-0.0744280499854915,0.141730664504316,0,0,0,0,0,0,0,0,0,0
3,177,0.460451782344012,-0.0335449183250404,-0.0952517487376072,-0.696887948819061,-0.0339291639615542,-0.0039046881351239,0.277063982644059,-0.197878700151658,0,0,0,0,0,0,0,0,0,0
1,178,-0.952182401123644,0.0378594836996425,0.0799707212046733,-0.133315248262115,0.0431608177908114,0.0113900018624525,-0.103017906936252,-0.555082692877194,0,0,0,0,0,0,0,0,0,0
2,178,-1.8271104008192,-0.0589003230902349,-0.103694784297048,-0.268639369313464,0.0382106475427246,0.00627633725799557,-0.716373246534508,-0.461056345909145,0,0,0,0,0,0,0,0,0,0
3,178,-1.59448924379095,0.0801864554413571,0.0808654959087275,-1.35712301539334,0.0235196536962237,0.00571716069624583,-0.248912266156877,-0.399204694278877,0,0,0,0,0,0,0,0,0,0
1,179,-0.553696639076427,-0.200595030951376,-0.0194525970894324,0.380460263053705,0.0460831957458012,0.00495756159656346,0.42510475973966,-0.00848894310280346,0,0,0,0,0,0,0,0,0,0
2,179,-2.42139981901401,-0.0911060162187202,-0.0314519124059507,-0.420286638818696,0.0328777221048506,0.00740957182466973,0.215652101039324,-0.141386390228755,0,0,0,0,0,0,0,0,0,0
3,179,-1.70484511840311,-0.238950208860488,-0.099231665394785,-0.631089759443509,0.0450803385525091,0.00494407486940304,0.308638987660149,-0.123309777497061,0,0,0,0,0,0,0,0,0,0
1,180,-1.97738440696454,0.090128513032051,0.112338419829675,-0.142013901600194,-0.0246990421562465,0.00167239471456731,-0.353471628554314,-0.0288783938859093,0,0,0,0,0,0,0,0,0,0
2,180,-2.49926040840373,-0.0832976225271365,-0.0239827206046544,-0.634874864240769,-0.0458236774646554,0.00244253996894561,-0.713536711349993,0.0047650068416237,0,0,0,0,0,0,0,0,0,0
3,180,-2.06857119118567,0.112265601058446,0.113689362850394,0.126250427003284,0.00961295236698234,-0.00133651075174616,-0.791231685466081,0.00429401496832588,0,0,0,0,0,0,0,0,0,0
1,181,0.621955795564265,0.148720877230219,-0.0548316392341738,-1.46202696800926,0.00530333851310605,0.00673913534003257,0.190296383017566,0.156628414347694,0,0,0,0,0,0,0,0,0,0
2,181,-0.789942498252425,-0.00885762881097765,-0.0157210071104361,-0.493505358060694,0.00955671446966644,0.00120715256482732,0.139310086410915,-0.110771373800788,0,0,0,0,0,0,0,0,0,0
3,181,-0.749224457781537,-0.101127255176687,-0.0437738104309922,-0.635162577152261,0.00350144533798602,-0.000234840384401219,-0.657876538786402,0.236736062573312,0,0,0,0,0,0,0,0,0,0
1,182,1.52410417111577,-0.131095217672837,0.146835770585653,1.10783168802206,-0.00286323204267624,-0.000842836085392431,-2.28110177014691,-0.0241860435493132,0,0,0,0,0,0,0,0,0,0
2,182,1.40753234528755,-0.021692460555652,0.0982478066342891,1.97735661492674,-0.0114537414596407,0.000785430643216232,-1.61078891475823,-0.0631456352325367,0,0,0,0,0,0,0,0,0,0
3,182,1.04512406116426,0.000940316320060225,0.0857900981592935,2.24786230524209,0.033231297443777,-0.00437623062364584,-1.97237901808017,-0.134859709389904,0,0,0,0,0,0,0,0,0,0
1,183,-1.9346434261824,-0.111267900922887,0.000410569812971939,-1.4889255194654,0.0924335765110751,-0.00168043997646747,0.511106444740982,0.214206667101375,0,0,0,0,0,0,0,0,0,0
2,183,-1.6399869155529,-0.266167102981332,-0.0164580875890703,-0.130813927727917,0.0661102538739646,-0.000793612268644039,0.756342822723921,0.215131662765751,0,0,0,0,0,0,0,0,0,0
3,183,-1.96429525973201,-0.109179191651328,-0.0532131598611671,1.08863825386512,0.0935850662961615,-0.00178102001109921,0.964907511928074,0.183040346656928,0,0,0,0,0,0,0,0,0,0
1,184,0.116607654696439,0.00503301452604288,-0.0295515251782547,0.350285226414506,-0.0365173643777963,-0.00127957543841472,0.139798232980025,0.151312068498756,0,0,0,0,0,0,0,0,0,0
2,184,0.736894959826644,-0.0750065047780141,-0.0664383598052869,2.29868894069051,-0.0352882574526987,-0.00201238809926167,-0.148261068761562,0.128030341280206,0,0,0,0,0,0,0,0,0,0
3,184,1.23958021813515,0.0713281607149959,0.00423858513695091,-2.71595062165951,-0.0212606216649078,-0.000140253728484294,-0.119189155932283,0.145681990944596,0,0,0,0,0,0,0,0,0,0
1,185,-4.28944212024138,-0.0775635824789174,-0.0861636545286897,-1.35848384914041,-0.0125278052061493,-0.00233704627664299,0.300232131098606,0.379017891883727,0,0,0,0,0,0,0,0,0,0
2,185,-4.41500880771688,-0.00791629294222207,-0.0164834578693004,0.468288561235863,-0.00800893580588014,-0.00271923463898118,0.252272942734526,0.356227215052705,0,0,0,0,0,0,0,0,0,0
3,185,-4.3784081299462,0.0694304248618588,0.00977707547363063,-1.80493969022562,-0.0277589918324965,-0.00223390834889747,0.220208437304443,0.377131993203929,0,0,0,0,0,0,0,0,0,0
1,186,-2.12251003236637,0.0356522473807339,0.0375680467129944,-0.159028316614999,-0.0142550930921939,0.00127902545317613,-0.164492533640135,-0.102706945416439,0,0,0,0,0,0,0,0,0,0
2,186,-0.537372196222451,-0.047320675349288,-0.122076934253036,-0.259585202765718,0.0219149891435482,0.0015138385257255,-0.592143881563729,-0.147546199569936,0,0,0,0,0,0,0,0,0,0
3,186,-2.37780151437081,0.166780330832792,0.0512938047589474,-0.319334908717185,0.067979782594926,0.00191329703356293,-0.531730077709951,0.0784858501866834,0,0,0,0,0,0,0,0,0,0
1,187,-2.36466927349475,0.0482783339699033,0.0362800069564302,0.482791594941745,-0.0352014751886918,-0.000124657553293936,0.106711760711974,-0.0681974960455,0,0,0,0,0,0,0,0,0,0
2,187,-2.66744228216804,0.0159872894198075,-0.0159819250098517,-0.973817288865815,-0.063820025444012,-0.00113770593727598,-0.574485648675645,0.241227699587992,0,0,0,0,0,0,0,0,0,0
3,187,-0.99698001752242,0.114962151090142,0.111576684752047,-0.263197876994393,-0.0339114089867634,0.000830101338163177,-0.148416105414981,0.0505429722295555,0,0,0,0,0,0,0,0,0,0
1,188,2.16707401551207,0.168531000143258,0.00647394155592887,-0.0208217637636468,-0.0252058898131677,0.00444128402163425,-0.210328116136824,-0.0582677621115034,0,0,0,0,0,0,0,0,0,0
2,188,2.19884731686537,0.181950323994924,-0.137945183890397,-0.301282319815227,-0.0115125273470396,0.00437247569049419,-0.268285383839417,-0.0405066892198457,0,0,0,0,0,0,0,0,0,0
3,188,2.23929648886778,0.127297337420143,0.0998004463560445,1.51845557020374,-0.0039838788230826,0.00357581494270768,-0.381589306690664,-0.0398452789766916,0,0,0,0,0,0,0,0,0,0
1,189,2.52536015683276,0.0972854269973998,0.0590704117730957,-1.43073141480003,-0.0241614294966617,-0.0009608459955391,0.551449168862223,0.136704595015541,0,0,0,0,0,0,0,0,0,0
2,189,2.02241550900245,-0.154168176162467,-0.0601991413605764,0.112535073806876,-0.0930258722182851,0.00098082426608542,-0.22015087411324,0.0541500771650218,0,0,0,0,0,0,0,0,0,0
3,189,1.6330950350844,0.0167990574523258,0.0124340221230854,-0.102811094914845,-0.0848203483899832,-0.0054521912217012,0.750391346011714,-0.212047073111403,0,0,0,0,0,0,0,0,0,0
1,190,1.84709301390952,0.0591500750709094,-0.00738107070339902,0.77212788844488,0.029317456434268,0.00429228354760516,0.45829488050904,-0.0295522049201868,0,0,0,0,0,0,0,0,0,0
2,190,3.24421042025449,0.0457396755294374,-0.00655903249092696,-0.870716018297271,0.0260855198423293,0.00482776358839734,-0.528057343564494,0.0108831695115446,0,0,0,0,0,0,0,0,0,0
3,190,2.47260201432871,-0.0128647980983783,-0.053338063475734,0.550326619276584,0.0295850695019295,0.00620029274749227,0.506149572506288,-0.0212155587973261,0,0,0,0,0,0,0,0,0,0
1,191,1.3515955540139,0.0731530350115006,-0.0395912698236632,-0.701291276080572,0.0390660318605374,-0.00142911714556356,0.98680611887955,0.11364506024141,0,0,0,0,0,0,0,0,0,0
2,191,1.47880651880813,-0.144371891143496,-0.0992759260914489,-2.10716476718061,0.00436636155046255,-0.000463330030895447,1.55125668744353,0.0831245580568064,0,0,0,0,0,0,0,0,0,0
3,191,1.73064290973831,0.0445324726490667,-0.0192692594925115,-1.56621961388925,0.0740254475509259,-0.00324886969782803,1.49089142744334,0.117260241780932,0,0,0,0,0,0,0,0,0,0
1,192,-0.438464324388562,0.140524780813132,-0.0492329544851177,1.62847029182003,0.0493992145011797,-0.00694408490399881,0.562746925479058,-0.116015905111107,0,0,0,0,0,0,0,0,0,0
2,192,-0.261840496543733,0.0216742697588405,-0.113959214796986,1.62662371464468,0.00696636552902952,-0.0107894280334832,0.906610930062477,0.046524263390967,0,0,0,0,0,0,0,0,0,0
