rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,7.39521747840441,-0.0908363610856341,-0.117970852303359,9.07121199524742,7.38550316686115,0.0148510530582884,3.15699684000326,-0.0149529866603509,388.060776299703,-7.409877664742,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,24,7.50485458605072,-0.212953609350894,-0.0693811987802404,3.09718779528078,7.42067234669038,0.00955244632654598,3.31918739541603,-0.0363562306201993,290.339174956727,3.05007234475751,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,24,6.24665701580659,-0.22213440343551,-0.0743481180775565,1.16979641504107,7.43872983071523,0.00862602377102571,2.78042173163893,0.0332889878213376,324.599209562919,6.50685015516038,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,25,3.49156020842683,-0.210595633208343,-0.203437558052609,1.92386219677243,7.37349574566932,-0.000825653964456462,4.1150092069402,-0.181485411864233,330.267921070284,-0.676195628122406,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,25,2.45564413296711,-0.0862202802335041,-0.147181910471657,2.02537105313095,7.41139033972129,0.00803133602024364,4.31532921588259,-0.0636795270209507,301.231116569043,-2.54735952390105,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,25,2.93160302417003,-0.268874884825651,-0.126520928913439,0.791129396625755,7.4332311125973,0.000954442890629261,5.0183672917923,-0.234919852719339,307.069475037752,-9.0757739863087,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,26,4.95523457453643,-0.068171609821852,-0.216067318676901,10.0810192168013,7.32323872673315,0.0113457878563229,5.04398944643233,-0.0600677610749876,270.772490997922,-0.160212209142709,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,26,7.26846206036398,-0.0863475736404281,-0.106788445552152,2.18327193491935,7.3760312086419,0.00357918802082856,5.98098639030074,-0.177948213429952,321.096279438074,-11.8770051991313,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,26,7.24163508581072,-0.163761944494894,-0.15953941444035,6.39842569982013,7.33486152066222,0.00832676126843944,4.42624129496734,-0.0303043483196357,266.421777434862,-2.7946218451118,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,27,6.87695697939153,-0.12099966378816,-0.0700941633731803,3.61424155479568,7.35738240511725,0.000895115748134243,5.84470491957901,-0.29184662285005,306.023701980013,-7.87133762846555,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,27,3.71389248799961,-0.167240373791757,-0.115173223114654,1.97207967936322,7.38425157954626,0.00148035293286652,5.10319254091404,-0.00590124886499598,254.150975325481,-3.38264683012748,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,27,5.89024716797286,-0.219197842068995,-0.119939626664295,5.98160994394443,7.37512799216984,0.000709691811074087,6.38177441292036,-0.0598128726979054,352.011542200198,-6.40550005183345,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,28,8.23739749595693,-0.0392954427495739,-0.114117260150881,7.14831390218956,7.37605477664791,0.000319007275782505,4.53120395457765,-0.162897857570523,176.456093914687,-7.1321682953325,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,28,6.82571266459425,-0.165734063624168,-0.172952458143307,4.61573155651957,7.42083054606254,0.00713217637479067,4.52295749964039,-0.260963674605416,274.779733123605,1.05386938496689,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,28,6.83088287773221,0.077194707959745,-0.107945382479124,1.33575024424374,7.3321940058799,0.00238959349046719,4.19789147578197,-0.421114710710426,210.371553841847,-2.36713102275696,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,29,4.06087997021296,0.175615892763168,-0.161920903639671,1.96539667439425,7.36414969549269,0.00401751318075538,5.06959650687456,-0.332257665794268,481.538109506112,-2.80387068412574,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,29,4.93731866845388,-0.0390360447034529,-0.143947990952372,0.975274330629489,7.37972092713572,0.0109069879058436,4.85995733877535,-0.0685832313719585,424.730419972203,-3.48453273005747,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,29,4.7743605185747,0.0785123873152597,-0.235308653106791,7.13742027209605,7.37238369604114,-0.00866953317506755,4.29268483306521,0.0716945823713674,443.531844359367,-6.02810721008263,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,30,6.81541258403807,-0.206718515974554,-0.160632779020297,4.22505826683886,7.3691528477361,0.00326716193017507,4.41086124772396,-0.163532158025656,322.794750229876,-9.23339449110554,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,30,5.14026618885824,-0.0186408526724605,-0.14223167641468,0.839245558211709,7.37634376656889,0.00504048720405634,5.13009608317604,0.111364364898313,342.304328021553,8.8173638609128,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,30,6.70067679777094,-0.00753406147200486,-0.159543383203095,4.6358812733581,7.37972254721252,0.00609131352824735,3.94459855075119,-0.168163663143824,370.340442326966,-3.79436823272034,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,31,6.48133805109498,-0.285175929106856,-0.0854649881590164,2.52528041116333,7.36447606975561,0.00270029817768931,3.60269313404211,-0.0918768315290604,283.370390518923,-3.55157363706886,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,31,1.9543958657623,0.052742230069291,-0.132704857204941,7.49510973419885,7.37819598899516,-0.000275949358155474,4.09342386523594,-0.276642253046719,313.163208498466,-9.81190237431001,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,31,4.6593104304943,-0.135798701521948,-0.146150022287122,5.45233403884958,7.40140742598604,-0.00262491613601493,4.05217740583168,-0.29401324845543,301.145361662399,-6.91026464841997,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,32,3.82317744484263,-0.151416620375583,-0.0538129837094365,9.57572406490098,7.40899111946266,0.00118168586662189,3.7308487723522,-0.289855160401751,317.914443593357,-9.06241156050866,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,32,2.33400284391284,-0.272208969116235,-0.0280185707067005,1.00605366513923,7.41405926524866,0.00352255921552723,3.66805379189274,-0.331014841766983,272.847127950278,-8.40684415520643,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,32,3.57303634278883,-0.344501958097165,-0.0607509330581898,4.97121843958043,7.38828722416374,0.00678534137428436,3.88528566399876,-0.234258960790004,282.698179741545,-9.09119989475838,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,33,5.83134963236773,-0.105236638342009,-0.150129144368301,4.11415544513403,7.38937107969427,0.00285427789796671,3.23832157533932,-0.0395618502228898,261.295235785571,-10.0079932715408,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,33,5.83438781791966,-0.234095740336909,-0.165120560271454,4.14011214691488,7.41155178130471,0.00286690595010567,3.3882063370703,-0.0346718665497633,262.99583834555,-6.55556550898427,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,33,5.59830857786645,-0.0570535980557923,-0.120196444453356,6.6548214904337,7.37420101550071,0.00586281727423009,3.57124595837851,-0.0237302153851126,251.953223586201,-3.86656292947279,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,34,10.7385833464659,-0.230630166942196,-0.065756553651906,1.29980470512491,7.39694630816368,0.000332318555968236,5.48673311304614,-0.172822726947431,540.216271981379,-7.59565297703143,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,34,6.67102626274283,-0.0465530118730349,-0.148936428727198,8.58250909612837,7.39337854050141,0.0015717956920095,5.03542900313611,-0.312555214582655,510.749490611012,0.230613759982971,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,34,5.74452283822744,0.000771338881815402,-0.135569861739646,27.8568599634069,7.39335577416904,0.00781527775935184,3.73534914686748,-0.0168160578129004,448.315067649286,-8.41979050408736,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,35,6.09029362965589,-0.163494680209064,-0.0773215341309617,2.09871120422826,7.39193416253257,0.00331718909783079,3.43817457253679,-0.321617943381919,259.852655699376,-5.4969049608127,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,35,6.85854875750104,-0.0518896575826335,-0.221391252793456,1.32059018924844,7.45734522824163,0.0068477539589681,3.125408775282,-0.228050298674515,261.804427376701,-7.77893893793031,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,35,7.5829005661278,-0.169374818441478,-0.203022636809928,14.1644426908706,7.40012132218003,0.00230318440490431,3.46757896318492,-0.273157256618818,264.931477494973,0.217624487735514,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,36,5.95737182596181,-0.238031296806196,-0.00926743309808557,1.48398800452116,7.47138739836875,0.00176575474840894,3.18607719319678,0.206567260975297,309.953727223148,-13.0030420551996,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,36,6.77434706994115,-0.19655917058113,-0.0605140362842864,4.62516538247818,7.43241642168464,0.00317307101269284,3.98514111153136,-0.0218333186980269,406.023603860568,-5.90837410053934,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,36,6.47031824055824,-0.0490480844627831,-0.132286616398805,5.15634496991334,7.46045835096041,0.00540785133105406,3.95042185154003,0.02038823958262,299.431520228457,2.2042558903365,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,37,4.35771569801962,-0.295708691907218,-0.193987589327067,2.67229420734265,7.33224320277232,-0.00484804802654114,4.66480763950419,-0.209589817386637,438.878457535253,-4.88362826596479,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
