rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,227,3.79620891196896,-0.218788276272947,-0.200039182520134,1.29296487891364,7.41548377052245,0.00589968129480949,2.66824024842342,-0.272695157947569,6.22173937894288,-0.0561725079996977,4.80898536610856,-0.120091679755746,168.694787805052,-2.8211788575802,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,227,2.90728148394323,-0.150242074136835,-0.148330677378364,0.946593470158084,7.47410782951297,-0.00457880496908466,3.17207726235433,-0.356931706763098,6.63100193034491,-0.11878769958085,4.80610954738804,-0.148079793767494,168.987921064457,-2.61157959583137,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,227,3.72055249150448,-0.139519927222143,-0.0273592996295955,0.561700474307203,7.43472936165085,-0.00288983528451227,2.57966575194321,-0.299775916708069,6.43706698595773,-0.0730904096642282,4.47224589863442,-0.092363586039315,199.15620269792,-7.02747634858667,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,228,6.78817113541833,-0.297585376711418,-0.0834934250535146,1.35643005462272,7.30974660680213,0.0120442008792911,4.68729503731347,-0.149212942351997,8.58828838196966,0.0794920942256561,5.64766101524341,-0.0351343025508832,421.85258340122,-1.5298365597872,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,228,6.24656069795409,-0.0393790896580883,-0.123683776085891,1.7806003987217,7.35811929702626,0.0086610802725137,3.92399265891924,-0.10654946684904,7.98895808970118,0.174605529820104,5.94424973174881,-0.0660340351991995,437.207213089783,-4.22687772557848,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,228,4.35417644063479,-0.0225297399608305,-0.202142439419231,3.85224104819497,7.33680955621154,0.0102761332409945,4.41086170594107,-0.161291636079459,8.00012177272911,0.121805603869461,5.63005362620651,-0.0595607944066267,430.267257923633,1.05017419442001,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,229,1.12648379769201,-0.0433599863564805,-0.222205850438894,16.5441725206593,7.3762734724755,-0.000534730365162914,5.76541415412344,-0.317409556259874,7.26409257266182,-0.191839634095276,4.61873783976634,-0.0994377476758317,446.679845423194,-3.15514487504011,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,229,1.64008346783644,-0.0525062552014684,-0.28021157962821,13.8088268295962,7.37336490896515,-0.000470984035017526,5.49800558401633,-0.284241896059427,7.07141128030108,-0.18718093557404,5.27168710293371,-0.127246355088111,561.405903179188,-9.8243365462143,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,229,3.21104594826683,-0.0491663641881535,-0.215758635623922,10.6842613018315,7.39559792429819,-0.00147702173585404,5.68096616668335,-0.289960520150343,6.72932799170075,-0.163471884878202,5.02506227322005,-0.115274488615826,444.522005960625,-5.71003458701726,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,230,3.20171277077769,0.0380833065029615,-0.219024502197981,35.5427845470784,7.46749524817587,-0.0070304613696542,3.51328359671709,-0.334165919831566,8.0037537513439,0.0363674507684076,6.38939029695407,-0.00770825977420623,270.433014183485,-2.22293905820086,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,230,4.76448264059388,0.110053582777025,-0.178434343230515,7.25907561421646,7.44483326035476,0.00223277072762432,4.03602263728116,-0.171468906547598,8.16826297073906,0.0459122560477146,5.68929127064027,0.115919845126195,288.286828926455,-4.91837561548756,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,230,4.31891270174842,0.0916712384157699,-0.181080730420055,19.5356006789568,7.42131504757664,0.00697839426577578,3.78333110322838,-0.34110510759256,8.27382447797178,0.0954687004114569,6.49037992823551,-0.137446573130256,326.616346762349,0.7150388727435,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,231,4.71054573183137,-0.106434925423985,-0.128219047054344,15.7518879456468,7.44505079099579,0.0156352797069901,3.51135050950263,-0.172917583796757,7.03939197629849,-0.0455356793937162,4.67824719177688,-0.0694768023014392,257.851571192787,-1.74923147261774,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,231,4.86178801294161,-0.134198724586697,-0.168760244026889,2.76824208342481,7.47161067972522,0.0148553482737883,3.29369521610659,-0.147851426933742,7.2840187621739,-0.0883060040002466,3.96804709133285,-0.00134692209015027,266.599298869837,-3.74419232506781,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,231,6.17933946567629,-0.18720030004925,-0.154809312656042,1.82254518168927,7.40629373664426,0.0208392634237184,3.4089380861456,-0.173562878810776,8.21776298734646,-0.108305634243994,4.41861718362625,-0.0248995266686916,322.711404733367,-7.98887855976743,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,232,6.05295217862928,-0.195314307204162,0.00043119454856827,0.848110352651591,7.42046611207322,0.00310862814403109,3.97345043790116,0.00901084257245826,8.00007489566674,0.0724680216849587,4.60766503278813,-0.242759613236521,139.700565745284,-4.69607239991011,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,232,5.52794624539707,-0.0172483074649238,-0.141185545834853,3.13377189180497,7.45440763034513,0.00105078124070532,4.39103562391408,-0.0489348324458817,8.71912864785129,-0.0401819192303171,4.56458565978308,-0.245475714435893,136.572707745347,-2.38507002291288,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,232,4.21055542648834,-0.0403896737499963,-0.109164928423814,5.43876300436551,7.44481694404894,0.00187451447198581,5.15644438239494,-0.12935604336324,8.19852857464547,0.00402071482846574,4.47040984233651,-0.222121217092813,126.014638829107,-0.852002437242174,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,233,7.28371393279636,0.0215298897211395,-0.222885304120598,3.46424509710505,7.44618884696449,-0.00406995462127829,3.50116596641174,-0.0670095962664222,6.85053529569457,-0.0871193178966999,5.67352225328609,-0.209203762108279,576.358446586967,-2.39325908330031,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,233,6.49927164027505,-0.263155317889981,-0.188802277022727,1.65948283377851,7.44932487786156,0.00879863292897709,3.53662525519301,-0.0528860865910406,7.75751589501359,-0.0710832865766812,5.48906397930932,-0.0336125118897543,545.878094549363,-2.82068028885919,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,233,7.07426410535973,-0.12378353620495,-0.103112306369879,0.739042177772369,7.42235541658714,-0.00140778743791914,3.5189814719944,-0.42332623351965,6.74570672008911,-0.0118349692889408,4.96768375193606,-0.0198021714300087,572.913003159551,1.4660477714099,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,234,5.63040841321103,0.0731377132904107,-0.116535903505775,11.5657445104614,7.35963554454503,0.00058307971214114,4.90548091767112,-0.264170831633351,7.41002779181347,-0.127055509983991,4.30486728838157,-0.195482347012526,251.38928185045,-7.03208977997891,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,234,5.18800666010477,0.0643159306649879,-0.218331886197299,12.4873599353214,7.34845687124128,0.00193397268158613,4.99074319480606,-0.351764772637336,6.98316435809218,-0.0702852486365658,4.21837976894836,-0.182611162230507,182.567698636998,-2.05448749636206,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,234,7.17926516958381,0.0351626910229184,-0.166572549086961,18.1462416187145,7.36504244671256,-0.00120865849238734,4.21524953613506,-0.292250506320999,6.60854013308754,-0.0659077459212592,4.39659794931882,-0.212458773938691,204.504802165815,-2.05994343137311,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,235,4.61054173426399,-0.198211229345975,-0.256518291981304,1.42317246696503,7.35425810033192,-0.0103550607337437,4.9077713607583,-0.233199864417865,7.45416228510951,-0.312477170209304,5.11937363143926,-0.216203826318244,187.914693066229,-5.59452995379115,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,235,4.19903171320586,-0.0403248098072342,-0.220849287002789,1.87207364878304,7.36677817764082,-0.00592995226115284,4.56757776849905,-0.439853788369725,7.43299863367156,-0.0948219802553208,4.89392511222337,-0.157687709970372,182.424676497402,-9.4778051969228,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,235,4.4947282526835,-0.197536762264447,-0.219332801571147,9.61964535955901,7.35613127741324,0.000178478887919204,4.24902249672748,-0.215692292203547,6.99631027305802,-0.10486377154397,5.2633725374722,-0.0702250700288974,186.886266176082,-3.99330078001336,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,236,2.86936012533723,0.0486176772719901,-0.242927789350344,25.2503082673398,7.39041748901368,0.0055454488694194,6.31486655385698,-0.0372405380001953,6.85826863244414,0.00782000987075677,4.82297290934207,-0.0905154789809641,297.242368614764,-2.32495793182655,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,236,5.67237125369429,-0.202431678800306,-0.186694328175805,1.39883953385067,7.41065728267161,0.00972407562686008,5.94440617566291,-0.239943163227963,7.68547791474138,0.0924267062913594,3.50494040153695,-0.0608956629096858,352.489076657815,-5.35940552305614,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,236,3.0422698746631,-0.0260565907364814,-0.220336991433296,3.49949087520754,7.40344358886526,-0.00114211252419531,5.53526727583831,-0.00906610868784911,6.71467707142674,0.035468131005065,4.01679122964743,0.000975091068213293,355.29239165831,-7.83545173087988,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,237,4.59786207570575,-0.202373966432907,-0.0640953779875008,8.56651270621838,7.43811694033263,0.00365480842828151,4.77567773938835,-0.373937874531989,7.68072222622409,-0.136696519860376,5.45773785884061,-0.271439617878529,487.231940705123,-7.88285733653386,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,237,3.38132328388245,-0.128128781174609,-0.10752197113225,8.38976267291791,7.42832029790922,-0.003926311173854,3.94583871478208,-0.077956555917092,7.04469525202684,-0.130499084268033,5.51844860185984,-0.20889287865847,453.046074717881,-8.4195771295155,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,237,2.84342637039292,-0.0716003305695054,-0.0263701046033187,4.72182599431178,7.40815263391181,0.0191315418619625,4.52585888718313,-0.0593499126481321,6.95186866070674,-0.109394483953608,5.87696147266948,-0.0858200223698445,367.916001881235,-10.1042569386711,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,238,5.63533092853026,-0.125745590512043,-0.289864304483311,4.52138711426318,7.34934508848977,-0.00357217762254945,4.8334780710451,-0.0688458342715246,6.2542399804349,0.0285225657050367,4.66356931519294,-0.121585338620629,417.656510177261,-3.70743347228365,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,238,6.96221865256057,-0.066824820303311,-0.0269351023603993,1.90606344999721,7.42816715094413,-0.0100936411161239,2.97415458550991,0.0635556189227643,6.12627058835325,-0.130381497893039,4.85009323026508,-0.0445543143164019,553.594254448462,3.91248467612023,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,238,5.02075587576191,-0.109321998802878,-0.259194120480514,11.066965381992,7.41307473319406,-0.00230058984452514,4.94996711207004,0.0184732812582417,6.03952980367351,-0.0952677602925617,5.40567309584762,-0.00634529566147517,635.459297647458,-1.44053655887155,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,239,4.36954695368423,-0.158368834880309,-0.0800070793212709,2.21977278996287,7.4093540407908,0.0067167376508131,2.81048546236131,-0.0810382401079168,7.52873932896016,-0.0561380605868313,6.22803001709771,-0.110263502485434,383.089966652766,-1.2534856236238,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,239,4.74461845071296,-0.128747936868391,-0.130655967785643,3.97113131028291,7.4147526137252,0.00817634475896673,3.04341853385407,-0.192238586720201,7.0365951793667,-0.0511330767937742,5.80197123355522,-0.103690219635897,352.189404027986,0.858402174923656,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,239,6.30299231662538,-0.0766942931581141,-0.117652700876239,3.339787387762,7.40392143099178,0.0061384759486234,3.49834412971816,-0.28405392349453,7.34772758835096,0.0573172816020308,6.55560964939581,-0.0910945847195066,473.369690532236,-0.60086044735149,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,240,8.2491512925627,-0.227865374821005,-0.160115127401892,2.62910634175107,7.39820058596079,0.0048563433826161,4.30306120808024,-0.133179463700203,7.39897727583188,0.0445196931880163,3.87545754791265,0.0692947956495213,305.244964433865,10.8902953127411,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,240,7.46766643299944,-0.148259723607223,-0.0926773497074201,2.32364254186286,7.40205935997764,0.00352191741167631,4.28305927341646,-0.186939253469839,7.37633807110799,-0.0137342120246726,4.78876254132167,-0.114473905225633,358.306726941283,-1.89717772911995,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,240,7.84766784208126,0.0194800623021927,-0.166738424643275,0.202724249182234,7.39789364748062,-0.00297860503170699,4.01053218194983,-0.159748324231046,7.07928114347768,0.0961534046957653,4.17592799223098,-0.00984691499393931,453.41635035667,-6.58493204387583,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,241,4.16976308268021,-0.320158238109918,-0.110579372449497,2.24570456362035,7.36753717437946,0.000569687761580642,3.39886230892199,-0.0818609345571951,6.2769503053358,-0.132811375756376,5.87664245204928,-0.114023014567644,369.280353820379,-2.56691990025666,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,241,4.00237689189513,-0.0191826159385894,-0.22598840789698,0.224716278409901,7.3796244391722,-0.00326353589407556,3.67492429597843,-0.217710641236959,6.1670083575502,0.0864075651717795,5.42786120192682,-0.19674886798072,308.410925966284,-1.1575590880374,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,241,3.5403959215097,-0.190430251975962,-0.253225515186401,6.01524656360814,7.34632570584946,-0.00746921923624252,3.99405319205189,-0.23994565881324,6.86223254812637,-0.0813329244827633,5.21988407537969,-0.103346355129307,354.067374128709,-13.4838225440253,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,242,2.24369513881663,-0.24178779689376,-0.301827029545368,11.1197612799224,7.32910212919223,-0.0016178119514994,3.90186619856535,0.0684570745914927,7.74565108556768,-0.0163750230383224,5.14295162601996,-0.111146364366011,347.294297167224,-2.61667996249979,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,242,2.54672704614136,-0.0301808359417885,-0.0416319932494123,1.14295161163523,7.34023189127384,0.00465816977607687,2.36656577146167,-0.2944114310739,8.18071407268402,-0.083110372133681,5.01701046373098,-0.00529601800045513,542.012532705425,-8.23917171996788,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,242,3.23788432542359,-0.178945609079546,-0.220498050040372,0.987209733112347,7.35878048546939,-0.0031345273103958,3.52261436729362,-0.0516248663913234,8.23813637233009,0.0839585524132725,4.65434787034014,0.0582535305092843,352.241831755932,-0.243470049224394,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,243,6.02045346101052,-0.121592711368808,-0.124815246381629,3.98064069219656,7.33061673874275,0.0174550713114343,2.77841903757968,0.188700620828066,6.72719802069336,-0.0334857387232935,7.13463087931539,-0.233127727588803,254.553446959222,9.23827019751337,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,243,3.26362328279363,0.0146358072411876,-0.0109006187704244,1.19396349958889,7.37715998785868,0.00115354987481932,3.68112686756809,-0.249263670751115,6.20747783980587,0.133771350189199,6.23380114114427,-0.060372568366942,224.910078895542,0.177343563974051,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,243,2.56738507442205,-0.00174755249818923,-0.115163232383679,2.70570622709162,7.33145187369652,0.00203104550164119,3.25075610350622,-0.169322483808315,6.18680347714814,-0.0563733573208313,5.89938897613422,-0.113844150211159,250.63855887551,-1.5087059803623,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
