rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,224,-2.07593685525371,-0.08879499545233,0.018060303759119,-0.0314296445066067,-0.021444559514495,-0.000663906455640356,-0.264972011822115,0.142032206278411,-2.89327911297191,0.0521867639318951,92.9675777215111,3.67363122463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-2.31938275770958,-0.0246148912812868,0.0624259634287037,0.00187109946365105,-0.0146662428475244,-0.00232006097489886,-0.841031970878133,0.193985018459441,-2.12768969153651,-0.0156512662943658,76.7015957612875,2.04464153046755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.931303813604154,-0.0248954873434981,0.093930819024826,-0.181170447492554,0.00659363266690072,-0.00419725100905536,-0.829477102616284,-0.0555403292429439,0.877830215919885,0.015045936410309,-115.597397119413,-6.56405070643518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.146538253296236,0.02938794149436,0.0481466401252088,-0.817171670400734,-0.0580606958584156,0.000699426766416115,-0.625777736654684,-0.0520859790102296,0.82656345903038,0.0729514562573904,-111.570356247284,-6.79088868070792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.349170108906515,-0.0295426137233603,0.0436215339115056,-0.626515776768863,-0.0281185252447909,8.85524621443111e-06,-0.0518400998479498,-0.0726376803890485,0.926310875983495,0.0255886285855812,-103.495381977272,-7.23638673278465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.8872649265262,0.0111990245843364,-0.0841384752610509,0.485435469795513,-0.0375360572089587,4.10591394688822e-05,-0.263619405760902,0.0914758995274045,-2.13756691264177,-0.0385819084186995,-31.3354557925041,-11.389434197077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.20451312834515,0.0393405072908989,-0.0702524248671886,-0.18859652598344,-0.000622540103069724,-0.00234702263516581,-0.897482072216429,0.150037372015664,-1.86810271095267,-0.0470565740284874,-17.7412935400641,-12.2014635362949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.45995082074732,0.00124988240472947,-0.0620554640805082,-0.105268972332923,-0.00666159194957938,-0.00298730932485522,-0.484764653922039,0.104641327473647,-1.76282044626358,-0.0641380952927875,-58.5223917906335,-9.9287842537013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,1.31589503220537,0.137936684756663,-0.0704880029510788,0.00671278903092531,0.0064097256397222,-2.23326561431471e-05,-0.160743371310791,0.0542524420002591,-2.41305222800973,0.0606665369909572,-113.582403022206,5.99904611430265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.78819031194207,0.138601620580372,0.0942261952065352,0.200647832349671,-0.0321449982847772,0.000623466305274158,-0.788703418532915,0.102092322399677,-2.01327760689376,0.03772279215443,-118.202537749614,5.02357650258022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.25559095604379,0.145666246244253,0.118443080929685,0.0450855369807452,0.0361956913254673,-0.00102649133839946,-0.105976104738558,0.0735031047562831,-2.44456754405223,0.0507899556811445,-117.79156381649,6.16128780325544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.420346085251549,-0.0249096100849442,0.104779920796343,0.370859649553246,0.0181744208728558,-0.00166423443470701,-1.43292986407748,-0.333243850273926,0.470534160136286,0.1550822143071,-27.3342776239961,0.782034521006598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.150388362007381,0.0459472413883538,0.132391805092398,0.584029355300096,-0.00892619422136587,0.000620483071585742,-1.82690171435016,-0.168579615081935,0.314579454965885,0.0301720299131962,-73.102823530198,3.39567541846138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.455583744029795,0.006357470564781,0.128016107135463,-0.0999719202935272,0.0067063790703239,-0.00378354121327752,-1.59463535178347,-0.313833574223987,-0.499726808761936,0.203254201028049,-89.006415669948,-0.786689963741632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.659898315965258,0.0326729650834374,-0.0845525332655585,0.421973640703362,-0.0494609579258301,0.00481808461261829,0.337342301130051,-0.137756248307239,0.929993877663701,0.0646800288293444,74.1519309578546,5.36921441894474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.56300835726941,0.0469298731656513,-0.106755906298648,-1.92293354801171,0.0155428084908165,0.00650632041971241,0.203735136643566,0.0632307571600175,1.2735680098103,0.0979733814678003,162.705506578433,-2.41913886006274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.77879074144855,-0.104584267521482,0.0635188084017506,-0.255159041836938,-0.0493009557708923,-0.00459619560398226,1.42654371962732,-0.0818715952119066,-0.324354389921257,-0.0488689899186687,105.956086580934,2.77405687506288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.10846172686289,0.00250513677626135,-0.0238853578010816,-0.440647969092727,0.0853988610575964,0.000718748011179323,-0.147204633114643,-0.00257097685149565,-2.14056343590901,0.00905601118001675,7.63764859699802,-1.08587028454052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.574065250078097,0.00532579198851332,0.0739434841281308,-0.22903710805222,0.0763223201550289,-0.00067368536854582,0.0103533452965046,-0.0423697194778291,-2.27148295615928,-0.107589760155583,44.5869381874654,0.471031865407746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.0751182197213929,-0.1141268944219,-0.00878345907889316,0.0551435457325424,0.0637684030552492,0.00407104932649966,-0.700382019289477,-0.0250885654480686,-2.08250149986723,-0.0559438625796464,19.6266714408163,1.08365563768389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-2.52189427779889,-0.0552225338670882,-0.0166014762763597,-1.6136853727033,-0.0798672285894551,-0.00257860611284951,1.43966401786256,0.00527226639533832,1.13869588567879,-0.00768302333258015,-66.6770989120733,2.41217576656301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.63849059662132,-0.00896457863850292,0.0228581228705661,-0.910570376076784,-0.0478228742162168,-0.0046854866960404,1.6885504969204,-0.02215460020835,0.191375895521062,-0.00511613069267408,-34.9045342089912,1.37852849294493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-2.78876702772809,-0.0173120693211327,-0.0072576358247039,0.181169916245141,-0.0575742062002824,-0.00373558433355422,1.03128210655364,0.0142297594030465,0.124070074951684,0.0108486338041432,-44.5425875254371,1.09031153282316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.88406273792105,-0.24416057686874,-0.0300462483277002,0.804199150510909,0.0384553385191788,0.00353238170256331,0.735015802987093,0.225483742806604,-0.471146168907906,0.0592155357245504,-95.8682916910767,-2.82264394198632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.63966148113268,-0.072131709880181,0.129139567557453,0.298675794031059,0.0394186157814458,0.00500292571037042,1.30231600382266,0.181571582553736,1.28273918783307,0.0629869920309909,-51.9482996621333,7.43659882334334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.27756234216775,-0.0940604908987073,0.0340175721652591,0.867424939551681,0.0582719990198495,0.00286683022195128,1.1449285633804,0.027211456210464,1.4340057516348,0.117987318059933,-37.547521020412,-4.85929580728879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.03198241884932,0.183166899121931,-0.0895769622510317,-0.350530391140967,-0.050996292887505,0.00370062471597777,0.543744761637748,-0.0808887501276003,1.75400264533396,-0.0044915613248849,83.5806633289694,2.84056608104886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.34742505539448,0.188442645683769,0.0619958291850627,-0.333637639058574,-0.0213000368576903,0.000287913753734135,1.23038018181749,-0.0987035795467047,1.60194260262766,0.00387621815421083,55.3817157494682,6.59806733080181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.523879313769701,0.135644431450814,0.144875386832764,1.82508820370041,-0.0405008300810543,0.00260845702239251,0.665957238359984,-0.0661796056938722,1.53992086986878,0.0162544433337857,72.2106183590907,5.41143209839023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.7455573501751,0.0621841258527524,0.0222019476760854,0.147490999158174,-0.00187515816171668,0.00223025806995693,-0.423077673377593,-0.123797396338677,3.24060988871062,-0.0401689050936358,199.658465247747,5.03994595451987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.88184051189577,-0.0659932549008413,-0.0317529561852069,0.100468205212924,-0.0079987796512393,0.00114864818478135,0.14879637451403,-0.179716465197745,3.02802148452464,-0.0225159565732272,126.685884352948,12.0864221799907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.40191722788816,-0.12209343908842,-0.120506695426669,0.613356478641474,-0.00628399005556357,0.000931578088404739,0.0463245071306906,-0.199067134766638,2.05836064125201,0.044969505118613,189.735026049047,5.22855335040277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.08966143588403,-0.0388557457044579,0.0941269541659436,-0.45996977430232,0.024846756995359,-0.00448955760480302,-0.0156903123819179,0.179442515491938,0.463564842123394,-0.113521878366762,-26.902029615611,-4.03883737930873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.07954852115076,-0.020048243881226,0.0324215917347061,0.83881703797437,-0.00553302892679941,-0.000587151619102594,0.130515091575405,0.0457521389288655,-0.346221406767345,0.145964959796973,-58.1842528805934,9.84450421078635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.93169624896043,0.0140098388486857,0.0591503581668064,0.905344485193134,0.00279721176244596,0.00744198449083862,0.963644650706152,-0.0698771004576745,-0.457680725467075,-0.175505881967042,-62.106524728272,0.0439095453989333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.83602579604346,-0.114525090847741,-0.0203705383041163,-0.712938372433264,0.0182131224841511,-0.00145735452271045,0.0491101913219056,0.374755396091441,0.501708321757684,0.0351825516553382,-89.8551239010305,9.0592396990179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.3658804818862,0.0105157133746923,-0.0625809226496492,-1.04546207757479,-0.0367390281641171,-0.00170439733867427,0.0620835585953534,0.214764114257326,-0.287108600238659,-0.025127405030521,-94.0331793997584,2.90891976860123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.95489920323388,0.0627916728617546,0.0681719070255635,-0.44351497771621,0.0179620740992741,-0.00764188058345428,-0.85729089929166,0.360745091390336,-0.202560419048268,0.023713954464588,-105.90302598601,-2.1346766729747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.05125840026788,-0.20803997603495,0.0202946036669171,0.0308103708740988,-0.00189481316329765,-0.0028370340699153,0.497491803741686,0.232009599342499,-1.79681580037162,-0.0360112984041392,120.839609233689,5.45708155468029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.0621856090724817,-0.0905477452603505,0.062668739484016,-0.506173670549158,-0.00238805779769447,-0.00261748084173292,-0.365966285414228,-0.0168793476998525,-1.2739487235165,-0.00208215088028961,115.649713216497,-1.50682926162735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.97174800976831,0.0374519544132659,-0.0553234816125734,0.346967921578655,-0.0510496732011898,0.00332566244634457,1.5290263071366,-0.199305183878469,-2.26881240444807,-0.0732960168232472,141.284618937564,5.22228130553483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.19787711967611,-0.0745822926438746,0.030164514997685,0.221209299677819,-0.0286566431174293,-0.00317601359441193,-0.94980262820722,0.044695856111623,-1.58996233818158,0.059541963476438,21.8697849368667,4.2759777353609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.78754566214233,-0.0645092493889949,0.111911968504221,-0.328609350253269,-0.0471974637612984,0.00481031960309401,-0.646080849916261,0.0491166476793574,-0.747991561508156,0.0369871765072072,-45.0420128693751,2.40923798793221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.984989960116086,-0.0694570580741359,-0.00720139730269245,-0.263769700836508,-0.0219175387113113,0.00287784057887259,0.399619634109492,-0.33029585686176,-1.46592060065724,-0.134098217949145,-15.2891331443626,2.89036041648436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.26778619500466,0.0798082937027337,0.0390647242823057,-0.449822067380539,-0.00584110474002131,0.00567424246441376,0.00970037638061871,0.108431763482534,-3.03708895074465,0.0604883459396774,-76.5004967646364,-7.03453319935678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.665012840451033,-0.0641397747674729,-0.0612013460090693,0.540868200081356,0.0142204233533167,0.00523901273133681,-0.524149232881053,0.130236732157171,-2.78441514234576,0.0577831469326214,-78.8138421561584,-7.10080305698271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.916355807032817,-0.136571028089571,-0.119251530970849,0.982409024031309,-0.00172132909667955,0.00536641304800607,-0.340255631849292,0.126160603228445,-2.79917919922461,0.0635698982110099,-61.458143295484,-8.12333860859752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.729752766304873,0.0841584105817532,-0.0408116553546065,-0.556648627453219,0.0395033491852166,0.00140158257449063,0.421656338978368,0.0810272935471635,-0.847113152003731,-0.0889260007338131,-46.8643641781489,2.55027777018252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.846817973847748,0.0258490268025632,-0.0524642774516416,-0.609915480767572,0.0256508421976944,0.00166517216338128,1.06528118621696,-0.0570049317782119,-0.0727789374224548,-0.0356311830792522,-10.931921166885,-1.37662225219558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.480379911026264,0.0656190661868188,0.0899938633999722,0.945592576878191,0.0635009079314113,-0.00123967660463918,1.27187964150126,-0.120258928175101,-0.438756044762455,-0.0401151736447875,-42.8896341965303,-0.439315688256324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.78135343904147,0.00384835509342277,-0.0482589995871159,-0.425426641623347,0.0267748172549656,0.00239864012753996,-0.876751223591621,-0.0250181595180001,1.06568433412499,-0.0412997481078207,124.121882378796,-1.68254412219852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.395630725119788,0.0738139380109175,-0.00486221326664299,-0.599422608717266,-0.0232331629378537,-0.000352067888977106,-0.355118101605395,0.041286231926212,0.102357901548768,0.111950279591869,134.494561725541,3.51887422324031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.38272499338354,-0.218940214318323,-0.060962197462334,0.263402028888877,0.00518094453419415,-0.00157396962982449,-0.316635061613415,0.076506874599624,0.676169895509846,0.039696966757462,135.958785818233,-5.30995486827834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.179420504064748,0.0208280349983314,-0.12102037167861,-0.719599970879065,0.0215074580475276,-0.00468064811422887,-1.11457154088761,0.253087073694095,2.25310176992981,-0.159490461076269,-101.932766386907,4.69917448811261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.84353529819718,0.016789453865004,-0.00758691080150459,-0.598608313252848,0.0348063556851059,-0.000129836625155298,-0.417661016065369,0.203380578629375,1.12935340790422,-0.0302706693880412,-143.897724984177,3.50041577466266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.97290262119958,0.118906275652555,-0.100981706634247,-0.339729266279304,-0.0169265562270358,0.00157563745769187,0.0900732109976623,0.113232125835753,0.4777624372788,0.0694775236570109,-129.501150467329,10.21475838957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.899443240991098,0.0995643074235483,0.0104910424883064,0.311766936491506,-0.0363751048327163,0.00856074126125312,-0.675759850768638,-0.240491163024175,-0.507788360837475,0.0428230974468899,-61.687818914901,4.12066279789525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.50208367446339,0.00748006217693277,0.0319383249629228,0.751453445480863,0.0449195776770486,-0.000686791658527928,0.620472216823376,0.237352402570211,0.101287581665298,0.0317648865232899,10.7198531820675,-4.13615108741768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.6791118110018,0.102076635045278,-0.0733882425690131,-0.0136896528243504,0.00253945013334,0.00429775279432721,0.0309616914104396,0.175806932415938,1.38594667934504,0.0114633759217582,-111.682857461645,-0.689841268316145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.03604050776281,-0.0420638986957138,0.0413808195972751,1.08117210852026,-0.0610307993369288,0.00678402037901116,-0.532431428036517,0.114151160117401,0.0326057605618191,-0.050496745736164,-138.356103787743,3.02728811113863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.35904368057879,-0.203209184823131,0.020902806922564,0.837379371215999,0.00554686852055841,0.000391499458056147,0.336723131475798,-0.119699236808769,0.224903786324564,-0.0468468614179867,-106.048525610487,-4.76275959358794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.12358144393675,-0.15622448891738,0.00323082416608822,0.660165411932525,0.00336277527321016,0.000311742317759045,0.393817545904965,0.0549013222473752,0.724713472288304,-0.139116188484484,-140.083929041579,1.07789217916979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.3153783091058,-0.18011922480344,-0.0406027120089553,0.154929160463213,-0.0414648311287564,-0.00174229917530975,-1.6952278249827,-0.0664709871936333,1.43429151333968,-0.104544518301201,-225.885549153101,-2.37413113701531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.168805913168877,-0.0654468987406812,-0.0472950479248791,0.260484116599628,-0.0396270765054272,-0.00693409183551686,-1.30379050760438,-0.321770341331812,1.7239661997871,0.00406021102782697,-243.560336024269,-2.57847867252187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.27565338558991,-0.0970574566646411,0.113758779710764,-0.411769238362525,-0.0799933964872972,-0.00733864635300933,-0.871282610522391,-0.166959615388664,1.86140699456317,-0.0146038559110362,-206.319863761585,-0.994853320182396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.44334860346543,0.00261354469218439,0.0136878188025404,-0.695379149388401,0.0556047966183417,-0.00175833386910882,-0.0890946598681142,-0.0514551072672036,2.9305359959125,-0.0192300486332,-40.259429025544,-3.10799734232198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.18131715520292,-0.125896239299368,-0.00616750867649796,0.288621115701093,0.0484201025401028,-0.00114035421527365,-0.478051604061462,-0.195974902480075,1.42742987039669,0.0541501107972026,-29.2657171000621,-5.52011015720957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.70137278641281,0.0865408049802761,0.121937826358088,-0.753631221280558,0.0695079892488835,-0.00248433162113686,-0.724887479949324,0.0023256914239177,1.94698394101948,0.103482532010454,-3.56307749749561,-3.56789054772596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.746761794667114,-0.0183128453784568,0.0967022441701003,-0.481043793364555,-0.0182803919228984,-0.00646228954173698,0.429311024121326,-0.0849184656978839,-1.02481908984514,0.0703866485779342,99.213022958104,-5.67339204268672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.398921307856021,-0.0706394909033977,-0.0491893368167617,0.122982589751196,-0.0180547295956126,0.00127447282164992,0.335382426281407,0.0269313690245088,-1.31961743537482,-0.0079004431509849,117.507603486687,2.72419812101896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0837973869212592,-0.0155670152113781,0.163005080228055,0.013578614796212,-0.0279546394907575,0.000545795119318055,0.0974279808368914,0.00441063446017942,-0.971253240189952,-0.0317574778618217,9.44129909848414,-2.25046245388249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.806065712861034,0.116566233905288,-0.0388991728061791,0.622741350039274,-0.060128004824886,-0.00131225102499281,0.549212502841705,-0.0138111676441233,2.76100280695096,0.0128634187197108,-50.4327001756033,3.98240497667886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.644305491495453,0.133994293234822,-0.121162280671591,-0.0352766141130942,-0.085278707153158,-0.00188184616994296,-0.0039637808349875,0.0439893685610189,1.90855556824749,0.0184514513972025,-21.8488736281837,2.37038245578609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.26461710572227,0.148175649790175,-0.201419042989769,-0.123637617032082,-0.0717784498137792,-0.00255098001253353,0.434351170680904,0.0074111826351709,2.97678159783403,-0.0606086068041437,-79.0275242628453,4.06532144436928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.06636072936719,-0.0967009404445384,-0.0598931146781613,-0.863853638864577,0.0341344624653548,-0.00136142670557714,0.766865387766948,0.162572360398694,-2.42691337402648,0.0246756878944486,142.781003426247,0.285229194548437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.17787255316266,0.00721585766928348,0.0171728000279391,0.880599251343431,0.0244491641037667,-0.00145910166143937,0.615476164622865,0.160875807208172,-2.8695075997642,0.0790978162617529,169.103035058146,-2.97952909430235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.38945912783574,0.0240848314084499,-0.0138777627398263,0.384827129097187,0.0174604183773619,-0.000632891717487935,0.2999672765172,0.112785922795012,-2.35844013440963,0.0987211358249923,139.865413260366,-0.650283343625722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.38981564760669,0.0107363404684653,-0.071477503959318,0.563727243031648,0.0157990467476372,0.0064287154688468,0.121616866538171,0.0220864878404439,-0.575694109169524,0.18667718411053,129.740968971917,-6.41549377371858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.31694591723959,-0.0631383235735732,-0.043510741472172,0.9766830952164,-0.0140477719726864,0.00806777433701737,0.426608279483835,-0.00860272081894728,-0.434158995760731,0.122277697755208,37.8868796543996,0.70248054191411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.996750918988253,-0.0820260862378577,-0.215082966259361,0.130285700926783,-0.00824043401618368,0.0078426398385119,0.498775373989118,-0.0107241004785399,-0.0322828774170052,0.156952416000271,33.3429297312337,-3.2311759222091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.22368299194823,-0.209338542037325,0.0250494317177328,0.335907850671249,0.0146542824780393,0.00133827813169781,-0.338105123703815,-0.214149600358302,0.309491386257894,-0.0234901674892856,41.6345395091481,-0.266133351004071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.409350929849905,0.0914676992298893,-0.0426733411983897,0.155252292339534,0.0605418558888431,0.00805034641392789,-1.12491185028314,0.0357806854082571,0.222282476321273,-0.117490062542223,35.0990741789029,-4.72834019080021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.31387119938788,-0.125388407288024,0.100994101958967,0.0554553921903833,0.0523216244187994,-0.00139454454034967,0.204475092837667,-0.243780901137512,-0.0216887870571556,-0.0262536302196457,30.7748536898188,2.04519402894706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.96048273483609,-0.100611046908417,-0.00876187421196226,0.49513164173415,-0.0362911021121359,-0.00357745812921865,-0.623120463397258,-0.0625907979902683,5.02786783772237,-0.00472252077401871,-64.7701355182364,12.1140373626286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.84478857948852,-0.00474454667472915,0.0400750916059206,0.0843813627268624,-0.048735082283514,0.00198749355418831,-0.533665441617575,0.0164707949335431,4.81059941747226,-0.00292394120955621,-36.4671193812928,3.07346594117082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.01085984672176,-0.0636179503548377,0.0560419317472434,-0.207745352522526,-0.0267296443224581,-0.00467481095202687,-0.627197915032427,-0.0672214828791116,4.72297979301693,-0.0333241297767038,-17.7703650700626,-2.50326287695453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.34955991197941,0.0136207169208214,0.0596942408802179,-0.717727033699086,-0.0160839312302237,-0.00266776024290681,0.990656870423203,-0.102793676857144,-1.3604487729779,0.0390203325948137,143.364109542247,2.78561385752063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.42791341494379,-0.126183444852747,0.0220511271422535,-1.17308634437005,-0.00811437899472534,-0.0018146795287924,0.483303111425737,-0.0694582084516512,0.154725286747294,-0.0665796984842006,159.009268288292,6.75897266761763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.42353056518064,0.0138174432137998,0.0599392029837127,-0.259432861239843,0.0179192929270595,-0.00370460658056741,0.809629048273949,-0.0981220909041006,-0.340244796358963,-0.00310809965952319,232.061470501719,0.822149077591146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.515967529844406,0.0707690158111077,0.0734694815236758,-0.902822342611187,0.0086040839911643,-0.000158130078602943,-0.656903730255802,0.144500577194858,0.135725349709555,-0.0970654626308172,-172.631032692647,2.77306261129182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.57233843136584,-0.0483547307967962,-0.148606269773412,0.168004126083548,0.0674316734237745,-0.00241354998701123,-0.13888952592148,0.107201202192392,0.029543824561844,-0.0977533144342289,-175.907905802438,3.03011247090186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.48742266856461,0.0213690688886163,0.0400061445245475,2.10508717199268,0.0484643280091115,-0.00234197092144597,0.141452095771522,0.0913594538525392,-0.350717916688398,-0.0810379823719235,-184.354856009477,3.54192955828184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.10955285836463,0.0846618849075563,-0.00704865051512399,0.731388793246671,0.00443734525280437,0.00414051992135118,-0.456344402757768,-0.051654946385794,-2.68283502727675,0.0390603904338407,-156.596112966521,-0.532114714182923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.28709352212714,0.128754347574328,-0.069847696351437,0.160877941111903,0.0181300077498943,0.00366051548656275,-0.363035936328564,-0.0617627865723036,-2.15326980927316,0.0173266191184123,-187.703277384782,0.538554739426231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.21117426033618,0.121644649865714,-0.119797899395797,0.268238253647287,0.0315123459337565,0.00321882008287272,0.116660078342073,-0.0712826901888522,-2.41934765801372,0.0349838038625575,-180.294972829763,0.291665979978658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.25198575975351,0.108497274937941,-0.13153327597198,0.0149316507064396,-0.0512143194785155,-0.00815181750261385,0.39099076742836,0.0456286015920643,0.778539615775145,-0.085397136500807,-37.2010513713223,7.43580168659238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.0183618321426486,0.149539335158973,-0.0363406761751375,-0.477255306920816,-0.0772675415419384,-0.00509806253986143,0.351104873289127,0.0595858615944154,0.924701233450159,-0.0424441267847558,-58.2428687891608,8.80695317190008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.22747049690087,0.120159239575436,0.0143742182353966,-0.161607753730763,-0.0567968382113264,-0.00761422272588007,0.371270188440159,0.0659886076697872,1.24699621113605,-0.097903536923697,-81.1655299081432,8.85991578455629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.06135662764205,-0.0601163841918327,0.0345634489453327,-0.302774093600247,-0.011992071811421,-0.0110590443859892,-1.12466145615386,-0.239215891134564,0.182606388432381,-0.0973187110554911,-79.9088736846351,-5.6025822940379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
