rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,238,6.52847659545534,-0.184210622545423,-0.037428225705189,3.6076894034491,7.35573443339954,0.00804906134079869,3.64099491674665,-0.14567925804522,4.47120000675469,0.0576396053540069,283.639731272274,-2.84652456326001,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,238,5.7259208934291,-0.189158431230564,-0.156541591512102,3.84936100729269,7.38101435844952,0.00611658231657727,4.6866954007724,-0.525091762586337,3.75327096760561,-0.113445789102345,313.392610997287,-2.36540213470786,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,239,4.47314473830835,-0.0398930794536941,-0.110275469927104,3.19585544162147,7.39709079242081,0.00891298420211843,4.29677614304353,-0.0863641422420435,2.1821026175182,0.081140774786477,252.181247377013,-12.290295750549,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,239,5.40594377376404,-0.183841147923901,-0.210541540218479,8.60673523247051,7.41715232051415,0.00847775446904148,3.76292653378186,-0.0645591735674067,2.43477642591709,0.078435575779421,249.867901985491,-12.3565656081749,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,239,5.65728674034583,-0.256272401245999,-0.268591725180259,13.3843469656427,7.40121056806416,0.00860515478571075,3.94682013481362,-0.0686353024961324,2.42001236903824,0.0842223270578096,267.223600846165,-13.3791011597897,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,240,5.47068369961788,-0.0355429625746746,-0.190151849564016,2.87205624749424,7.44243524634605,0.00464032431219531,4.70873210564128,-0.113768612177414,4.37207841625912,-0.0682735718870134,281.8173799635,-2.70548478100969,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,240,3.89411295946526,-0.0938523463538646,-0.201804471661051,2.72307398156662,7.42858273935853,0.00490391390108595,5.35235695287986,-0.251800837502789,5.14641263084039,-0.0149787542324526,317.749822974764,-6.6323848033878,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,240,4.26055102228675,-0.054082306969609,-0.0593463308094374,12.9005434721951,7.46643280509225,0.0019990651330655,5.55895540816416,-0.315054833899678,4.78043552350039,-0.0194627447979879,285.792109945119,-5.69507823944854,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,241,8.52228437235448,-0.115853018063005,-0.197599193796526,3.27477846199296,7.4297067144158,0.00563738186524464,3.41032454307129,-0.219814065242577,6.28487590238784,-0.0206473192610211,452.803626520445,-6.93830667339074,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,241,5.1365616584328,-0.0458874351455103,-0.154202407476053,2.75179727984894,7.37969873422298,0.00288667384872757,3.93195766505751,-0.153509673798365,5.32154946981162,0.132602708438668,463.17630586719,-1.73688832795191,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,241,8.12365592669655,-0.33864158747475,-0.210302391671744,6.5213335818575,7.40811284169503,0.00166477210788019,3.97044070504949,-0.118289031124953,5.89536146377269,0.0603493956042616,464.640529959882,-10.5657174194706,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,242,4.56151042924826,-0.0988733381580964,-0.27036056588802,2.44019240901659,7.42443935520836,-0.00144190637652419,3.1725042257753,0.0582911679695174,7.47229333819266,-0.138838032229469,226.748977754742,-0.556588063079608,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,242,3.89739563511583,-0.102911919291424,-0.156927105010914,2.75403896846749,7.43773825284594,0.00310890511254938,3.86941475059754,0.00858467290479781,6.34854497616707,-0.00961824054124153,184.784019157472,-1.75534677652956,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,242,6.71383355451259,-0.000795097503873132,-0.250321900843657,3.56779442572786,7.3860053409338,0.00481437919539655,4.37714897766057,-0.0815637798888237,5.69695400554165,0.0901299525038105,199.18059367432,4.9589958383778,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,243,5.64037417430411,-0.0201370657328795,-0.138849151721103,6.84448897808883,7.36655679232812,0.0117994829989578,3.61131591589427,-0.435287068748752,4.71140320742537,0.0634755262936895,266.993925226748,-1.13509975329697,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,243,8.2430146077764,-0.112221310979495,-0.117401869246487,10.6241563436828,7.44785147483788,0.00255195007917675,4.90754798348628,0.0425564968456333,5.32047914992815,0.0524173153700895,339.401597323717,-9.3919136386099,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,243,8.42004274431481,-0.01762473811115,-0.222728436778423,4.94307303870483,7.40547134729418,0.00753649453203188,4.31803745807335,-0.0189889733086391,6.60513824760789,0.0321158047685579,216.998886680004,-5.94560381950836,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,244,3.7048904255502,-0.161765271852142,-0.107959374612135,14.7737058916388,7.34190109782391,0.0100227621167158,3.75464433862639,-0.0806447456071767,5.25179732882467,-0.0298443168893644,190.325640353906,-2.22847444005359,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,244,5.0999746138918,-0.322910557979559,-0.128437387286846,11.5774151959655,7.40847876568139,0.00363024119576082,4.62379889813871,-0.314495142533346,5.44409535458741,-0.026194432571187,222.633218531162,-10.0185221447802,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,244,3.61734948937626,-0.275925862073807,-0.146109370043321,9.69724936970344,7.40629467243405,0.00355048405546372,4.68089331256787,-0.139894583477202,5.94390504055115,-0.118463759637685,188.597815100071,-4.17787037202243,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,245,3.42555262420721,-0.299820597959867,-0.189942906218365,5.85096159934979,7.36146706603208,0.00149644256239493,2.59184794168021,-0.261266892918211,6.65348308160253,-0.0838920894544013,102.796194988548,-7.62989368820753,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,245,4.90973684648189,-0.185148271897109,-0.196635242134289,6.50233263748276,7.36330482065541,-0.00369535009781218,2.98328525905853,-0.516566247056389,6.94315776804995,0.0247126398746266,85.1214081173806,-7.83424122371409,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,245,4.4652775477231,-0.216758829821069,-0.0355814144986457,3.31981024065938,7.32293850067354,-0.00409990461530465,3.41579315614052,-0.361755521113241,7.08059856282601,0.00604857293576341,122.361880380064,-6.25061587137461,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,246,7.18427953677844,-0.117087828464243,-0.135652375406869,2.50001745497838,7.45853669377918,0.00148040786859586,4.19798110679479,-0.246251012991781,8.14972756417535,0.00142238021359959,288.422315116105,-8.3637598935142,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,246,7.92224808851593,-0.245597612455795,-0.155507702885908,6.68788699481006,7.45135199970094,0.00209838752243102,3.80902416260145,-0.390770808204653,6.64662143865954,0.0748025396440023,299.416027041587,-10.7758727084018,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,246,7.44230371972582,-0.0331605681761517,-0.0274023678513217,2.3585467417039,7.47243988640972,0.000754410116567818,3.56218828671358,-0.19247021430066,7.16617550928233,0.124134960857254,325.118666644154,-8.82365309891818,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,247,5.48769272798012,-0.138014218534885,-0.0526379500393094,3.09761688743286,7.38465150523794,-0.00322354780403231,4.71638679078423,-0.279714371422461,4.19437247841771,0.0910390774247338,427.894767099753,-10.9291545938789,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,247,5.13985224116903,-0.190340864059825,-0.198529531026171,5.66699759602084,7.38487716756522,0.0045132145593546,4.62245819294431,-0.167864536700068,3.89957413288803,0.0127519856958147,446.189347628336,-2.53156443017326,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,247,4.82472832023427,-0.135268388367806,0.0136648860186456,5.07971662739544,7.37497725767008,0.00378453685702273,4.3845037474998,-0.190385271264398,4.2479383280729,-0.0111050490150221,338.123043240133,-7.50622500507471,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,248,5.54699664617404,-0.00313513925113964,-0.188239367015589,9.34104577454395,7.34280389233595,0.00192649071271187,4.83628826950461,-0.2086070733687,7.98019437521381,0.0335158475665105,278.249043966046,-1.27335757451336,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,248,5.38523642480846,0.0142929200783945,-0.270502474881001,4.83751059781572,7.31765319000768,0.00135689556776172,4.28311198582792,-0.150806537163558,7.12774713651033,0.0391038802440022,306.832870513465,-2.88538009540613,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,248,6.00554803903528,0.0284742766337472,-0.350759237199179,4.42840399085053,7.33115344734706,0.000687761725171147,4.72142693734381,-0.187384723089406,8.19597316609688,-0.0399561779573441,249.654219878804,-1.19044110682294,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,249,3.67457020394582,-0.216402313600966,-0.209233308887571,2.11239679446567,7.43706635962619,0.00187731503212754,5.05394115442986,-0.0322235453258836,2.79227819423637,0.0453281167412482,471.462747567896,-4.97053335664378,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,249,2.56305838015035,-0.112485515487144,-0.132167394181471,12.0887602334205,7.4273810612646,0.00177964007626531,4.90255193128577,-0.0339200985164056,2.34968396849865,0.0997502451085525,497.784779199795,-8.23529164549457,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,249,2.35147180547727,-0.0956165417479779,-0.163217956949236,7.36326900431512,7.4203923155382,0.00260585002021674,4.58704304318011,-0.0820099829295653,2.86075143385322,0.119373564671792,468.547157402015,-5.90604589481794,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,250,2.35111528570632,-0.108965032687963,-0.220817698168728,8.80574285911103,7.41873094390847,0.00966745720655147,4.40869263320108,-0.172709417884133,4.64349745909332,0.207329612957329,458.422713113566,-11.6712563249108,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,250,3.42398501607342,-0.182839696730001,-0.192850935681582,13.3079281408494,7.38888412518815,0.011306516074722,4.71368404614674,-0.203398626543525,4.78503257250212,0.142930126602008,366.568623796049,-4.55328200927811,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,250,3.74418001432476,-0.201727459394285,-0.36442316046877,5.70853580395028,7.39469146314465,0.0110813815762166,4.78585114065203,-0.205520006203117,5.18690869084584,0.17760484484707,362.024673872883,-8.48693847340132,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,251,5.96461392526124,-0.329039915193752,-0.124290762491677,7.01173177398494,7.41758617963888,0.00457701986940248,3.94897064295909,-0.408945506082879,5.52868295452074,-0.00283773864248593,370.316283650797,-5.52189590219629,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,251,5.15028186316291,-0.0282336739265385,-0.192013535407799,5.85285253704433,7.46347375304968,0.0112890881516326,3.16216391637977,-0.15901522031632,5.44147404458412,-0.0968376336954231,363.780818320552,-9.98410274199242,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,251,6.05480213270089,-0.245089780444452,-0.0483460922504423,5.29695567943174,7.45525352157964,0.001844197197355,4.49155085950057,-0.438576806862089,5.19750278120569,-0.0056012013728461,359.456597831468,-3.21056852224515,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,252,2.78044819847692,-0.220312420064845,-0.158102068421372,8.22195902566641,7.3666407950487,-0.000338716391513974,3.66395530326565,-0.257386703714846,10.2470594059852,0.0159299080727809,263.911608623413,6.85827481143634,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,252,1.89614235382449,-0.124445919831157,-0.109265102603489,5.45241279811645,7.35419681487732,0.00522623529189299,3.75341032504533,-0.178325110791034,10.0297909857351,0.0177284876372434,292.214624760356,-2.1822966100214,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,252,2.73007108659125,-0.183319323511266,-0.0932982624621663,4.07117441020482,7.37620225283838,-0.00143606921432219,3.65987785163048,-0.262017388603689,9.94217136127978,-0.0126717009299041,310.911379071587,-7.75902542814675,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,253,2.3913710213336,-0.106080656235606,-0.0896459533291917,2.44476701874679,7.38684796593061,0.000570981494797868,5.27773263708611,-0.297589582581721,3.85874279528495,0.0596727614416133,472.045853683896,-2.47014869367159,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,253,2.31301751836922,-0.245884818009175,-0.127289067067156,1.5505202485786,7.39481751816611,0.00142406220891228,4.77037887808865,-0.264254114176228,5.37391685501014,-0.045927269637401,487.691012429941,1.50321011642541,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,253,2.31740036813237,-0.105883929942628,-0.0894009912256969,3.86609132065148,7.4208511900879,-0.000465864842862736,5.09670481493686,-0.292917996628678,4.87894677190389,0.0175443291872764,560.743214643368,-4.43361347360107,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,254,4.2249634034686,-0.0489323573453201,-0.0758707126857339,2.03166269751151,7.411535981152,0.00308061165910173,3.63017203640711,-0.0502953285297188,5.3549169179724,-0.0764130337840176,156.050711449002,-2.4826999399004,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,254,3.16859250194717,-0.168056103953224,-0.297946463982822,5.92796503272392,7.47036357058461,0.000825191750693448,4.14818624074143,-0.0875947035321851,5.24873539282469,-0.0771008855874292,152.773838339211,-2.22565008029036,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,254,3.2535082647484,-0.0983323042678114,-0.109334049684862,41.1310797992366,7.45139622516995,0.00089677081625871,4.42852786243443,-0.103436451872038,4.86847365157445,-0.0603855535251238,144.326888132172,-1.71383299291038,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,255,7.85048379167764,-0.0350394882488715,-0.156388844724534,10.4131107004463,7.40736924241364,0.00737926165905586,3.83073136390514,-0.246450852110371,2.5363565409861,0.0597128192806403,172.085631175128,-5.78787726537514,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,255,6.02802445544015,0.00905297441789996,-0.219187890560847,5.88587141896895,7.42106190491073,0.00689925722426743,3.92403983033434,-0.256558692296881,3.06592175898969,0.037979047965212,140.978466756868,-4.71720781176599,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,255,5.95210519364919,0.00194327670928593,-0.269138093605207,6.55294860383948,7.43444424309459,0.0064575618205774,4.40373584500498,-0.266078595913429,2.79984391024913,0.0556362327093571,148.386771311886,-4.96409657121356,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,256,5.99291669306652,-0.0112040982184872,-0.280873470181389,5.08659431823818,7.35171757768232,-0.00491307576490917,4.67806653409127,-0.149167304132513,5.99773118403799,-0.0647447076540073,291.480692770327,2.18003913540017,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,256,4.72256910117036,0.0298379620025457,-0.185680870384547,3.10937442459123,7.3256643556189,-0.00185932080215676,4.63818063995203,-0.135210044130162,6.14389280171301,-0.0217916979379562,270.438875352488,3.55119062070786,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,256,5.96840143021388,0.000457866419008204,-0.134965975974013,4.26340914705698,7.34613505894951,-0.00437548098817539,4.65834595510307,-0.12880729805479,6.4661877793989,-0.0772511080768973,247.516214233506,3.60415323336407,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,257,5.80228756095506,-0.179817757348261,-0.114776745264077,3.7021094159964,7.39093982534941,-0.00782030264828448,3.16241431050905,-0.434011796859142,5.40179795669523,-0.0766662822086915,248.772870457014,-10.8583448452301,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,257,3.92940778340521,-0.197321510223467,-0.0891611632667849,4.96397369143548,7.41310654719463,0.0157556554574099,3.5731950445341,-0.099204511191453,4.75980333086265,0.18646333295062,200.743848967571,-4.04183585400435,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,257,3.56272230127607,-0.0693412557876372,-0.273303234845753,6.77511366195209,7.41993619700145,0.000874649339481802,3.55924489632796,0.0212246555244804,5.1738554366999,0.129774451689244,212.606139634962,0.247484436394606,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
