rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,144,3.0924488944247,0.111806030340342,0.0733676702248737,3.0235469192839,-0.0307541372000282,0.00414803286970848,0.00929477911426435,0.197380128419302,0,0,0,0,0,0,0,0,0,0
3,144,3.10047803746474,0.0868366718151022,0.0702345020842754,3.06816771684611,-0.00411870952650428,0.00578363817903624,1.4162224614657,0.153599235864682,0,0,0,0,0,0,0,0,0,0
1,145,-1.96858929786263,-0.21805289579088,0.00215127526593989,-1.79768306390403,0.00857139793515937,0.00484306118681413,-2.00903631881992,0.374056455412923,0,0,0,0,0,0,0,0,0,0
2,145,-1.82175307210093,-0.0867234775368318,0.0130838095222701,0.196438274366173,0.00982449316361844,-0.00328819547981548,-0.887681795986663,-0.367406326893208,0,0,0,0,0,0,0,0,0,0
3,145,-0.653664247954022,-0.0331854356839144,0.0749145447506741,-0.261227198065421,-0.0217125266171836,-0.00105092086392256,-1.21394331816935,-0.119611723481009,0,0,0,0,0,0,0,0,0,0
1,146,1.08313525950629,0.0267969484488802,-0.0638643665819439,1.05786988186364,0.0941817109871499,-0.00147483535870532,-0.254658091210754,0.433043643156735,0,0,0,0,0,0,0,0,0,0
2,146,-0.539840128352234,0.0512506038008903,0.0103035092293887,1.57431146406294,0.0719165127221419,0.000663012601866817,0.583442827528285,0.410815541710551,0,0,0,0,0,0,0,0,0,0
3,146,1.07257294890839,0.143957228938309,-0.0199751003120355,-0.235975239069269,0.0365346761315308,-0.00273801830265687,0.733136776029899,0.134079701926451,0,0,0,0,0,0,0,0,0,0
1,147,0.134306319763465,0.110673786161725,-0.0300184118403767,-0.421267928069117,0.0167918938987635,-0.00122123048179808,-0.837161053407021,0.121362280680843,0,0,0,0,0,0,0,0,0,0
2,147,0.574142986808284,0.0663869793081464,0.0261701177304159,0.86550993062536,0.00982754202882852,-0.00305210263471612,-0.609928111184951,-0.0268421700648155,0,0,0,0,0,0,0,0,0,0
3,147,2.65444343708599,0.0981122172114745,0.0383829438222248,-0.277760190905545,0.0101453859732086,0.00158713906647005,-0.412001456792634,0.0444069788743203,0,0,0,0,0,0,0,0,0,0
1,148,1.0767277362435,0.126398017997906,-0.00523580957581507,-1.34901428712791,0.0271676468369799,0.00858725216641166,-0.486051969819295,0.181148215822164,0,0,0,0,0,0,0,0,0,0
2,148,-2.79808702750357,0.0419059339040632,-0.0833011048622277,0.797607936880068,0.0776091555740663,0.00375503265894069,-1.35574615314987,0.258865001901953,0,0,0,0,0,0,0,0,0,0
3,148,0.577050802195452,-0.0452877735699373,-0.0699552650720196,-1.17685871953063,0.0471575912368021,0.00604108493793798,-0.988717261385037,0.216350730786121,0,0,0,0,0,0,0,0,0,0
1,149,1.48053895579665,0.0147148891601008,-0.0252709787456162,0.127065682576855,-0.00988098714638053,0.00139127367263861,1.45116038884533,0.140594013148666,0,0,0,0,0,0,0,0,0,0
2,149,0.871799435959919,-0.0692814487993998,-0.00864333686842975,-1.99747130092123,-0.0127981880158501,0.000925036234740858,0.627899253346702,0.175330213767911,0,0,0,0,0,0,0,0,0,0
3,149,0.837127862925885,0.0341868674214227,-0.0401262159014094,-0.711862470186022,0.00962749127967566,-0.000257244614912668,0.54011836128547,0.166394941176191,0,0,0,0,0,0,0,0,0,0
1,150,-1.12476392015543,-0.0251318422490202,0.0470159043398983,0.160587909039518,-0.0120607797039662,0.00314746045017744,-1.12755773652222,-0.181717738183149,0,0,0,0,0,0,0,0,0,0
2,150,-1.4529555486359,-0.000263747885947851,0.110413722002543,-0.940231491501472,-0.0443554617005972,0.00519139977693306,-0.8159124568988,-0.232917033072094,0,0,0,0,0,0,0,0,0,0
3,150,-0.682110088876068,0.00778784391044839,0.151484283406676,-0.832036997210372,0.00613567217468791,0.00123429531622122,-1.05789461224785,-0.190748992638134,0,0,0,0,0,0,0,0,0,0
1,151,0.743107292089873,-0.0140923245487874,-0.0055984998284182,3.08406569085698,-0.0160038218983622,-0.0050204564810803,0.745243993494325,0.0561203799069585,0,0,0,0,0,0,0,0,0,0
2,151,2.15072300719552,0.078006096108055,0.0250099554274144,-0.744081738852998,-6.41223924358059e-06,-0.00478881605178244,1.0641961196957,0.0389437805911219,0,0,0,0,0,0,0,0,0,0
3,151,2.71670802159339,-0.0700989945089557,-0.0161124128729692,1.11382518716516,-0.0341358738453534,-0.00329054546404295,1.45371335574153,0.0187164835727974,0,0,0,0,0,0,0,0,0,0
1,152,-1.01570832809675,-0.0098429091969246,-0.00797783114929812,-0.0848756053010011,-0.0367785558734974,0.00710477590049821,0.39480512470687,-0.0600315208328029,0,0,0,0,0,0,0,0,0,0
2,152,-0.918713995140639,-0.0853951352435552,-0.00779974505708508,-0.774814911766571,-0.000895138583116406,0.00129729717913447,0.194482264579072,-0.0575323610724384,0,0,0,0,0,0,0,0,0,0
3,152,-1.94588922644428,-0.0100752008552169,0.00788620021077302,1.06903302308417,0.0303169558192433,0.00197015105305828,0.338422862557825,-0.0432912271925303,0,0,0,0,0,0,0,0,0,0
1,153,-3.16219641185352,-0.0881411983071934,-0.035266990249324,2.61414117282136,-0.0224400776081417,0.0117960015715344,0.708508457440857,-0.2646144575034,0,0,0,0,0,0,0,0,0,0
2,153,-3.37869355790915,-0.0879948541976001,0.00692284371517904,1.79416573473429,-0.0224728817973263,-0.0100956965828571,-0.217530824229728,0.120313900324386,0,0,0,0,0,0,0,0,0,0
3,153,-3.68359531737955,-0.250841868665168,0.0268459077047509,0.372932730843056,-0.0133356898101882,0.00634997478404166,0.288676281231631,-0.0662692969939482,0,0,0,0,0,0,0,0,0,0
1,154,1.98354355640868,-0.00110200608045886,0.00813645775590702,0.24390838423031,0.0235583849585614,0.00397012929219583,-0.660347936063114,0.253490425145321,0,0,0,0,0,0,0,0,0,0
2,154,2.18391381194516,-0.0530331119122085,-0.102130906282474,-0.383635348696776,0.028955350088264,-0.00299984457658292,-1.34648005157769,0.0801287763138335,0,0,0,0,0,0,0,0,0,0
3,154,-0.814078762457956,-0.117510044491723,-0.0734072965956504,0.111297234595322,0.00947705851204539,0.000198285437422495,-0.417833385441142,0.172856051144726,0,0,0,0,0,0,0,0,0,0
1,155,1.32619797828083,0.0906252022708165,0.040330826508225,0.00275239966472984,0.0702841955733655,0.00776093153663398,-1.1622934438102,0.0370085176216743,0,0,0,0,0,0,0,0,0,0
2,155,3.66132243390242,0.0301079073641315,-0.0335400955076881,-1.19810818569318,0.0271056488963506,0.000593329451956026,-0.65916922164533,0.0315939765167489,0,0,0,0,0,0,0,0,0,0
3,155,1.30300720815041,-0.154141107343899,-0.0482664459143946,2.17547064551725,0.026380432588156,0.000592398894311432,-1.10784251350793,0.0438240294131163,0,0,0,0,0,0,0,0,0,0
1,156,-0.985926776155665,-0.113466508355111,-0.000246579036989686,-0.384890643879273,0.0033952213903703,0.000882537728643734,0.956938126516993,-0.0122718011084207,0,0,0,0,0,0,0,0,0,0
2,156,-0.477944003916457,0.0353631574415876,-0.0316879158085882,-0.77500385446552,-0.0233427165011699,0.00657095131814802,0.914063548095285,0.0131169707473622,0,0,0,0,0,0,0,0,0,0
3,156,-0.588645925635014,-0.024588493025312,0.00354275811399313,1.61269920785059,0.0103549031777055,0.00404101233781121,0.477504720466217,-0.0181456894112351,0,0,0,0,0,0,0,0,0,0
1,157,-3.80278749095175,-0.0849133209822253,0.0305102465303675,-1.31291562176869,0.0101357415672574,0.00350272418611754,-1.05985844914725,-0.0932314699806351,0,0,0,0,0,0,0,0,0,0
2,157,-3.73962613260972,0.0154043220313702,-0.00608817767792458,-2.28717803941534,0.0452976094837272,0.000146015145381451,-1.0822171578859,-0.0889152187597036,0,0,0,0,0,0,0,0,0,0
3,157,-3.75846804262066,-0.071151580778222,-0.0385602208943452,-0.360185976726719,0.051332100967584,0.0030375117240161,-0.768138832093631,-0.146080345077868,0,0,0,0,0,0,0,0,0,0
1,158,2.46855659763642,0.117421705425084,0.0130406700052102,-0.730356729196309,-0.0530994156321434,-0.00179249171054269,0.532475428035311,-0.0772651071163427,0,0,0,0,0,0,0,0,0,0
2,158,1.73757754926456,0.04271084963525,-0.0369078484552275,0.28461280548279,-0.0518021759003258,0.00428827663617829,0.585699670729965,-0.0984618597256299,0,0,0,0,0,0,0,0,0,0
3,158,4.05713694815226,0.0793404404845788,0.0786880635817848,-0.403281471449142,-0.0331963062331191,0.000502266161726073,-0.340306627243627,-0.0826838078479157,0,0,0,0,0,0,0,0,0,0
1,159,1.24330245358131,-0.00711761935359742,0.0387824060554614,1.61562402596906,-0.0139895339710678,0.00670053027267415,-0.284490110990143,-0.0112209723807548,0,0,0,0,0,0,0,0,0,0
2,159,-0.371575541610309,0.0282675465267119,-0.035243465441467,-1.07799443842275,0.00901257922615795,0.00716828989120915,0.456940840378858,-0.0514884244529239,0,0,0,0,0,0,0,0,0,0
3,159,0.0146563710135137,0.0177995470780411,0.0557337261059503,1.13678764056165,0.00839428586726942,0.00464773214811037,0.361724303285908,-0.0354524577444795,0,0,0,0,0,0,0,0,0,0
1,160,0.684973878747345,0.0369832635074749,-0.00321924763877815,-0.884307976682156,0.029933176543719,-0.00544523141114282,-0.539519442461204,-0.06552651290614,0,0,0,0,0,0,0,0,0,0
2,160,0.831271450915673,-0.12064363479137,-2.16077075064769e-05,-0.138383600378445,0.0113156354383479,0.00391919829360948,-0.422281424562299,0.216141370882347,0,0,0,0,0,0,0,0,0,0
3,160,2.46981950905384,-0.0300547287128848,0.0012447112902311,-0.774220755147154,-0.0245819826450369,0.0033148745272661,-0.339668357894814,0.0379845218496464,0,0,0,0,0,0,0,0,0,0
1,161,0.19528691668169,-0.101840266600218,0.00544375883252851,0.773461297332859,-0.0409122205528751,0.000987406648424514,0.613481012504504,-0.122384948381307,0,0,0,0,0,0,0,0,0,0
2,161,-0.674924484816962,-0.155007377341902,0.0286549689220174,-0.074783014366036,-0.0614206867342695,0.00102924561727988,-0.0525906687633686,-0.0719353290529873,0,0,0,0,0,0,0,0,0,0
3,161,0.000897491448965226,-0.170559049270993,0.0563951032459144,0.140899954280264,-0.0128715694135302,-0.00151001433083565,0.88709550056373,-0.122808260112097,0,0,0,0,0,0,0,0,0,0
1,162,-2.81559258423413,-0.0622758047599481,-0.0220043901090964,0.0565161917390011,0.0422897477208544,-0.000770083783149203,-0.666794913645724,-0.0714350871604706,0,0,0,0,0,0,0,0,0,0
2,162,-1.84720597645922,0.0935089234831465,-0.0137660104363686,0.0284562164848363,0.0325500838834065,-0.00457072067309111,0.56199170820898,0.169530214639165,0,0,0,0,0,0,0,0,0,0
3,162,1.56734850214328,-0.0193141822576903,0.0299625378586623,-0.397444341813176,0.0869013324179981,0.000437958001515758,-0.37919512685535,0.0256022975673018,0,0,0,0,0,0,0,0,0,0
1,163,1.1962475526929,0.0455699766872366,-0.056219367932659,0.839287678878197,0.00479517267810436,0.00801478522946869,-1.06811052132229,-0.213425066810601,0,0,0,0,0,0,0,0,0,0
2,163,2.39335064340653,0.0501560570349423,-0.0276316847679351,-0.355800486949938,0.00562443751389718,0.00350519821606892,-2.25375061315639,-0.110179471248241,0,0,0,0,0,0,0,0,0,0
3,163,1.21477394438883,0.0339021653582996,-0.0286786966379317,0.472350476583547,-0.014895177929521,0.00976478642236482,-1.76169287108071,-0.0262699102416258,0,0,0,0,0,0,0,0,0,0
1,164,-2.85626196791633,-0.0746924068405737,0.0748970476526651,1.02463542776322,0.0470905254105265,0.00152557695529158,-1.43281234248217,-0.0169788551347802,0,0,0,0,0,0,0,0,0,0
2,164,-2.43724616035183,-0.101880921598679,0.0554865387299668,1.07860594257461,0.0234175161216452,-0.000164109207084682,-1.10831566029665,-0.12606212747336,0,0,0,0,0,0,0,0,0,0
3,164,-1.71470190645824,-0.125539904583906,-0.0104105162255161,1.82758086454977,-0.00296248938936028,-0.000635229113787263,-0.777198637889509,-0.0953740803438859,0,0,0,0,0,0,0,0,0,0
1,165,-1.11869473810879,-0.123865990590416,-0.0769081198886186,0.804409737421629,0.0242988501714372,0.000473237047085678,-0.293794994822278,-0.170369015821695,0,0,0,0,0,0,0,0,0,0
2,165,-0.77339464990023,-0.0677597044082033,0.0430579639131148,0.0819117268753102,-0.00863095584465334,0.00325823306991478,-0.654485876876707,-0.224797736747008,0,0,0,0,0,0,0,0,0,0
3,165,2.4644650238034,-0.159503035495145,-0.026628252552426,1.7028590914992,-0.0211338122177107,0.00555528540581158,-1.11238095475601,-0.119930722092496,0,0,0,0,0,0,0,0,0,0
1,166,1.84564333962767,0.0574092447237174,0.00946391604844019,-1.79226493082326,-0.00657933093179075,0.00840180586425177,-0.732289539790271,-0.167358917734607,0,0,0,0,0,0,0,0,0,0
2,166,2.78400084815805,-0.156123948780382,-0.0179311757587788,-1.0657179104237,0.0500568576360774,0.00113287458334071,-0.228703256212742,-0.188956640046197,0,0,0,0,0,0,0,0,0,0
3,166,1.93626125471043,-0.118835341420917,-0.102942483772786,0.248587518555095,0.00860021701861413,0.00352655235288362,0.0784446962109273,-0.225321314582598,0,0,0,0,0,0,0,0,0,0
1,167,2.12529377892549,-0.0634939037434032,0.00720628448683855,0.182124938682894,-0.0308534611538898,0.0024188134234897,1.00803154361068,0.00801626515080539,0,0,0,0,0,0,0,0,0,0
2,167,1.87813487537818,6.69473535381826e-05,0.0629055648712145,-1.78621222844902,-0.0066250996331263,-0.00470097999577073,1.01068642275087,0.16907071122488,0,0,0,0,0,0,0,0,0,0
3,167,1.8248698879555,0.0995623505705604,0.0663594508535584,-0.488492061675063,0.0589041652812794,-0.0010632840105636,0.441923770830119,0.0509400600241296,0,0,0,0,0,0,0,0,0,0
1,168,0.0624561105464938,0.171417586287663,-0.0430278343168494,0.0780136380618484,0.0239746703297534,-0.00787107231861254,-0.619990627934539,-0.0172449924064707,0,0,0,0,0,0,0,0,0,0
2,168,1.7177139058191,0.156355030291237,0.0164069344624566,0.20591620945783,0.0224631945612943,-0.00735842022557269,-0.361652338344191,-0.00847916048895339,0,0,0,0,0,0,0,0,0,0
3,168,-0.0846483054420712,0.135333022836757,0.0990643376105296,1.20749753097774,-0.00923279324762749,-0.00584844849670133,0.0116941767086924,-0.0428494895864551,0,0,0,0,0,0,0,0,0,0
1,169,0.532772827552409,-0.177157934133081,0.0888182035539141,0.943993892562558,0.00831884219691581,0.00159606213646892,-0.898148556321871,-0.0752496019463361,0,0,0,0,0,0,0,0,0,0
2,169,-2.00814294504797,0.00634216908583375,0.107728301782672,0.932581557574187,-0.00849659795381186,0.00138788614922817,-1.12770297804798,-0.167604023372488,0,0,0,0,0,0,0,0,0,0
3,169,-1.7123551537434,-0.0505066625104044,0.0911476980913176,0.823347790473704,0.0124896419320697,0.00559971489217039,-0.423569025151337,0.011937215287641,0,0,0,0,0,0,0,0,0,0
1,170,2.68089562640831,0.00456959195484219,-0.00702459365711408,-0.245021499051675,-0.0348726843178522,0.00232620296898228,1.17390290609936,0.0175678074991309,0,0,0,0,0,0,0,0,0,0
2,170,3.10301780186905,-0.0266595948782512,-0.00275626308662122,-1.31926762947264,-0.0514624166443065,0.00440056558160402,1.51299751493874,0.0101618727841795,0,0,0,0,0,0,0,0,0,0
3,170,2.62969609365702,0.0503330151929712,-0.048984370635887,-2.16692599747262,-0.0460971239716992,0.00352231017978098,0.985289004233783,0.0276259142848076,0,0,0,0,0,0,0,0,0,0
1,171,3.13538042149377,-0.00758039026102947,-0.035806572605907,0.163314189640549,0.0227536471275487,0.00431929978116289,1.10662584519238,0.33186052096255,0,0,0,0,0,0,0,0,0,0
2,171,3.41920918095897,0.0403798085955988,0.0148642845862068,-0.8198051966136,0.011635866196662,0.00360481992037275,0.925136028838418,0.0500406196450316,0,0,0,0,0,0,0,0,0,0
3,171,0.661055747281976,-0.01537994264612,-0.087882139654322,-0.224260334168045,0.0339086292386117,0.00580398297538619,0.888278473012469,0.0400703397509866,0,0,0,0,0,0,0,0,0,0
1,172,0.109506122223465,0.0256540918448599,0.0140077085665903,2.25360335870322,0.0140677379333196,0.00851286225992033,0.0703079978637922,0.0401639626193656,0,0,0,0,0,0,0,0,0,0
2,172,1.76656165550531,0.067255044277997,0.0187606402194418,1.2877246632093,-0.0379601763126285,0.0157457340686626,0.606187593713232,-0.135405700215421,0,0,0,0,0,0,0,0,0,0
3,172,0.384097985516857,0.119433202626866,-0.0437744141073723,0.501836277639783,0.0162560545994941,0.00645223141762592,0.183156735093442,0.000184703820928611,0,0,0,0,0,0,0,0,0,0
1,173,-0.642192604242553,-0.120706352913686,-0.0709461585704373,0.375179460253658,0.05703018597554,-0.0175685675024651,0.336324639888306,-0.0302799357485886,0,0,0,0,0,0,0,0,0,0
2,173,-0.450288602973259,0.0294666146906409,-0.0369728545244761,-0.378383697624462,-0.0390608198148472,0.00417607666252549,0.865223337197008,-0.113955022409172,0,0,0,0,0,0,0,0,0,0
3,173,0.269189220527902,0.0139903764044787,0.033814153157433,0.158322471271232,-0.00669635721964923,-0.00261346549433251,0.761814564472362,0.0496918334632244,0,0,0,0,0,0,0,0,0,0
1,174,-2.86868867702244,-0.0343383698028422,-0.0588157255808286,0.914537556535999,0.00687167536019562,0.00776792029645148,1.02347686546691,0.129213904614487,0,0,0,0,0,0,0,0,0,0
2,174,-1.67915956359384,-0.085408515132937,-0.0542178395036024,-2.07813614160991,0.0127116507516991,0.000609101430922404,1.30102493958061,0.120487924247616,0,0,0,0,0,0,0,0,0,0
3,174,-0.700231307045983,-0.194485504312732,-0.0109471848460961,-1.47504404666261,0.0347610027535854,0.0025748289742611,2.0413661778166,0.00870318130162726,0,0,0,0,0,0,0,0,0,0
1,175,-4.3830023807682,-0.0262370959284132,-0.019929712034827,0.157059233373622,-0.032896320772184,-0.00384626175167081,0.223276973681133,0.212816277562464,0,0,0,0,0,0,0,0,0,0
2,175,-4.39297307844317,0.0467970557216722,-0.0235102820989689,-1.75716936225127,-0.00177101166676863,-0.00564060637299419,0.81904188521972,0.159079679290854,0,0,0,0,0,0,0,0,0,0
3,175,-4.47968617010611,0.0640999773010378,0.0527601757831163,-0.728372226195642,-0.0254052807131249,-0.00662839249051065,0.149193275894013,0.232925281736333,0,0,0,0,0,0,0,0,0,0
1,176,-3.46552567480047,0.00380496975824762,0.046749099580791,-1.90336925745664,0.0179307050046775,0.00830688441158066,1.20753241123698,-0.107473235451899,0,0,0,0,0,0,0,0,0,0
2,176,-3.62585649457606,-0.0347154725118443,-0.0278626176437924,0.585123644786292,0.0220162262756656,0.0060261549714193,0.297462213990533,-0.0331109701842769,0,0,0,0,0,0,0,0,0,0
3,176,-3.88006601641975,0.0539456769677183,-0.0458504136316693,-1.43520079703828,0.00378487996021359,0.0115900686440895,0.388458592368047,-0.0570499116181087,0,0,0,0,0,0,0,0,0,0
1,177,6.75077836497173,-0.106221325127557,-0.026782573956126,0.606024635905633,-0.0547476836915886,-0.0104012560782882,-1.48503332098486,-0.00447297490732618,0,0,0,0,0,0,0,0,0,0
2,177,5.78901730135566,-0.0313733026988761,0.00634778884528725,-2.96696328337346,-0.0554017275879435,-0.00150918657619364,-0.0278479328250212,-0.174583995753113,0,0,0,0,0,0,0,0,0,0
3,177,3.54677775875551,0.219158801492631,-0.00637254216122599,-1.43465685571312,-0.0184851354907183,-0.00762438075345385,-1.34714143831996,-0.0668843029923822,0,0,0,0,0,0,0,0,0,0
1,178,-0.797260334815837,-0.155617230144255,0.00869349557112373,3.22614363874978,0.0621938121098671,-0.00398945216838982,0.548218040293369,-0.05966969746767,0,0,0,0,0,0,0,0,0,0
2,178,-0.0584876644739314,0.0194163099553457,0.00162567504758662,2.19564630704188,-0.0212159042811111,-0.00954612232163062,0.604882182223671,-0.142577785620896,0,0,0,0,0,0,0,0,0,0
3,178,-0.310697588767038,0.0485356587202514,-0.0323641022152662,0.806787596758224,-0.00222445534593962,0.00219405067713663,0.627478772542454,0.044508559754103,0,0,0,0,0,0,0,0,0,0
1,179,2.32254431458993,0.150998995169712,-0.00825889057105303,1.620891699142,-0.0305903930933447,0.00497765306439726,-0.140730983553363,0.0914097897864622,0,0,0,0,0,0,0,0,0,0
2,179,-0.111899724795489,0.177529012959822,-0.0194979665829167,-1.60676619429989,-0.0450710578646163,-0.00161336321650187,0.301467705133907,0.135529147690522,0,0,0,0,0,0,0,0,0,0
3,179,0.923972451358326,0.0722009985505681,-0.0487066989982931,3.03762651487089,0.0192873243180758,-0.00202180049451947,0.752612924297957,0.499990959129285,0,0,0,0,0,0,0,0,0,0
1,180,-0.568988081417354,-0.0874402763504849,0.0612952525891805,1.50422063570618,0.0461709027649171,-0.00233918344872307,-0.27488825195186,0.175883682375478,0,0,0,0,0,0,0,0,0,0
2,180,1.97858526159523,0.0476373965413622,0.0548879806648954,-0.16410777591021,-0.00291646307754334,-0.00269424127194039,0.0699215065934622,-0.153096999145565,0,0,0,0,0,0,0,0,0,0
3,180,3.66154805828531,-0.0517249769717584,0.0230867611947108,-0.64436433904534,0.0576985358753808,0.00303926684615996,-0.552665802601644,-0.29160387885267,0,0,0,0,0,0,0,0,0,0
1,181,-0.0780771165425058,0.12333110647369,0.0697148216913141,0.0863462070782479,-0.00882128532361381,-0.0038175645954906,1.87026771126536,0.17369211078828,0,0,0,0,0,0,0,0,0,0
2,181,-0.26125041746077,-0.0874631824857064,-0.0607604359710618,0.757351971359126,-0.0461480637930762,0.00422928483242067,1.78693111517267,0.0421815892241982,0,0,0,0,0,0,0,0,0,0
3,181,-1.1010122828744,0.15102348333006,-0.031813888648095,-0.193573743108043,0.00252454652069645,-0.00304900271632739,1.89512675808831,0.0242430967094391,0,0,0,0,0,0,0,0,0,0
1,182,1.77599204088322,-0.0563139430270731,-0.00696872954096608,1.0538864030326,-0.100315505094241,0.000494991975679275,0.525021148570914,-0.0685271932787053,0,0,0,0,0,0,0,0,0,0
2,182,1.7391961148996,-0.0292255569724073,0.0462542737094404,-0.846465455329611,-0.0695149495944429,-0.00442459418223942,0.994457739103385,-0.0847417612037513,0,0,0,0,0,0,0,0,0,0
3,182,1.56424140945416,-0.0352798050038551,-0.0111780732925403,1.56865214415366,-0.065308567349998,-0.00380591643026971,0.482045386639458,-0.160530149793427,0,0,0,0,0,0,0,0,0,0
1,183,1.92567014230661,-0.0724724558277507,0.0346588281834997,0.182776113275139,-0.00224363506280501,0.00394259085083833,0.492368103494496,0.0251111379893668,0,0,0,0,0,0,0,0,0,0
2,183,1.57915357514053,0.0341028062082944,-0.0506420301364819,-0.747442330053366,-0.00647392582984807,2.56106346357941e-05,0.0887460371670734,-0.0877402677451796,0,0,0,0,0,0,0,0,0,0
3,183,0.536248671386603,0.0151792632504538,-0.0133802771512348,1.15389030771211,-0.00638451147094266,0.00547540206152971,-0.201145145551825,-0.131081365354962,0,0,0,0,0,0,0,0,0,0
1,184,1.46548421268537,0.118289021204551,-0.021291340819091,1.67561747305467,-0.0426241471847186,-0.00624008242832581,1.3947241865318,-0.117514226745637,0,0,0,0,0,0,0,0,0,0
2,184,-0.0391214741298542,0.0852614704625888,-0.00358638718742221,0.736292977869128,-0.0261903476400303,-0.00249573539429718,1.15413460572524,-0.10908252601095,0,0,0,0,0,0,0,0,0,0
3,184,1.37318372865796,-0.0231512735653321,-0.0677769974585696,0.00855403167737934,0.0139995266501289,0.00452308870631132,1.73139426841123,-0.200686120116962,0,0,0,0,0,0,0,0,0,0
1,185,-1.02037651037359,-0.0348795254178647,0.0447921790369353,1.91815917057468,-0.0104271255595281,-0.0120498642282997,0.611541272659944,-0.249022842950607,0,0,0,0,0,0,0,0,0,0
2,185,-1.78824130999329,-0.05003969547366,0.0487609440028044,1.49071228085709,-0.0287646347563371,-0.010249013798417,0.447891882127229,-0.262411532982107,0,0,0,0,0,0,0,0,0,0
3,185,-1.09178842300571,-0.0992488582916237,0.0752260102778976,1.00642368918611,-0.0231937765197214,-0.0115922390410943,-0.0819092661136134,-0.226467043570739,0,0,0,0,0,0,0,0,0,0
1,186,-3.15173151503031,-0.134696527258672,-0.0637614348407727,-0.541847319426362,-0.0479422205751678,0.00302589142958766,0.530946630038526,0.244203317993518,0,0,0,0,0,0,0,0,0,0
2,186,-3.33015169038564,0.054684401152362,0.0272567107177553,-0.0333431311477714,0.0168222317770246,-0.00387629059961474,0.0920035206022671,0.130900295317016,0,0,0,0,0,0,0,0,0,0
3,186,-3.11471471334191,-0.0579759167113321,0.0299968834023311,-0.315383193872794,-0.0276704028024115,-0.00144000006892779,0.73289316867628,0.236290728874803,0,0,0,0,0,0,0,0,0,0
1,187,-3.17149216639075,-0.0516262302294225,-0.0477929545071436,1.15232388894805,0.00338125734305095,0.00453916464262091,0.487974980076827,-0.0932683767296654,0,0,0,0,0,0,0,0,0,0
2,187,-2.63396402490308,-0.0857353854379609,0.00454901865439733,0.35822243224362,0.00145325668320861,0.00423722881533755,0.507845048652878,-0.146715641076593,0,0,0,0,0,0,0,0,0,0
3,187,-1.43660112996967,-0.0137415669225964,0.0387369481326651,0.859526202263788,0.0906888494047395,-0.0089699786801285,0.693508311579279,0.100332842716487,0,0,0,0,0,0,0,0,0,0
1,188,-1.1339498335756,-0.123908606606358,0.0112137155261289,-0.823071179372374,-0.0551580040290913,-0.00400423070896124,-0.873901389084347,0.182502461889574,0,0,0,0,0,0,0,0,0,0
2,188,0.018623399649071,-0.0491325183286751,-0.0920083487806429,0.245684817163534,-0.0209229862028364,-0.00284232927137499,-0.970389679610641,0.318389241321753,0,0,0,0,0,0,0,0,0,0
3,188,-0.819438965444223,-0.0428756893006326,0.0189868567085488,-1.96057218969824,-0.0378635787892154,-0.00188327343553484,-1.14299548823369,0.524617576523595,0,0,0,0,0,0,0,0,0,0
1,189,-2.00924801168807,0.0053945497583324,-0.0127018749545467,0.143299597800118,0.0283721259928784,-0.00153336819711128,0.104411205329782,0.0269273426793321,0,0,0,0,0,0,0,0,0,0
2,189,-2.39283125865542,0.0575984303609374,-0.0826897659346142,-1.10051349819204,0.0528909035067482,-0.00551094924481865,0.756563676286822,-0.0992966293258247,0,0,0,0,0,0,0,0,0,0
3,189,1.6651922882337,0.0998131260915085,0.00832723656701587,-1.43716754108215,0.0201023722685383,0.00368866775222118,0.559895454190744,-0.0441828988062409,0,0,0,0,0,0,0,0,0,0
1,190,-1.49699836741215,-0.0842373664155337,0.0565813992880034,0.078560167655872,0.0376619636324422,-0.00462861501515322,-0.746339025567711,-0.0442412325597366,0,0,0,0,0,0,0,0,0,0
2,190,-0.893008943475529,-0.155171364515795,0.0565061053269282,0.330581427628609,0.0287268963463232,-0.00352056077060487,-0.799983754463277,-0.0239436807751138,0,0,0,0,0,0,0,0,0,0
3,190,-2.39200156457861,-0.11004365507283,-0.00210060425162006,-2.13143527560705,0.0266753881671216,-0.00360890177462737,-0.906960268632076,-0.0172584248612149,0,0,0,0,0,0,0,0,0,0
1,191,1.95643043615997,0.0538926934746269,0.0903620101253977,-0.27527294383029,0.0473622671433018,0.00862671148385534,-0.760055132047781,0.151102234206454,0,0,0,0,0,0,0,0,0,0
2,191,1.76670312321482,-0.029868098501659,0.0311420184699906,-0.353211826069255,0.0594971605889638,0.0079907940900176,-1.02420251251389,0.184244700662681,0,0,0,0,0,0,0,0,0,0
3,191,2.27240108403846,-0.11713618376661,0.0618053732448644,-1.22129759791114,0.00653826600763896,0.00872481046643977,-1.51793650213735,0.213258228048362,0,0,0,0,0,0,0,0,0,0
1,192,5.3963710254998,-0.104073048182861,0.0221211737052898,-0.107091794407115,0.0234242943187732,0.0145074486171819,-0.483112644654848,0.0532918542436116,0,0,0,0,0,0,0,0,0,0
