rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,244,0.871456903853423,-0.0711016818637196,0.0175387296084471,-0.501974417180278,-0.00375323712138798,0.00234327666478355,-0.0847679149255978,-0.3104436850204,0.329955439987311,0.0268313336726258,-1.09622142779433,-0.114793347337631,-44.5811445484476,-4.77697852639185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.42977618699054,0.068217989060914,0.0343066120740307,-1.53814648899047,0.0726058331065067,-0.00389028058729847,-0.699658038227789,0.10836620832597,1.39031187312593,0.0636367021811003,-0.345036380019564,0.030750368118339,25.279056905808,-1.73260304058287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.735854420368496,0.0458626441865428,0.0533776922714179,-0.232757320298316,0.0807207358556816,-0.00600132413336232,-0.73000080202268,0.0986872881728092,1.15181619494532,-0.130472899992082,0.640567328116603,-0.15704013856939,117.727497153993,-1.8945068334708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.26467741945169,-0.0482305302815385,0.0701647779414606,-1.23884526823959,0.0189634554083025,-0.000831197501759467,0.262792363427167,-0.0510315653505854,0.182035972468509,-0.00258377629680307,-0.712493079031405,0.112824289144531,18.1763951632058,10.8610915694992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.03203875249883,-0.000825480870150122,0.067199066646059,0.324127223207247,0.0324401747348713,0.00639809030127012,-0.688391600757786,-0.190909731447683,-1.53773804572296,-0.0503704917023565,0.178241829269829,0.0598368991298325,-38.3125647616068,0.452555351908174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.172704927422744,-0.0186907208198287,0.106954333639278,-0.909110382822428,0.083869039121474,-0.00270577543697324,-0.344896800173589,-0.0707712242093819,-2.0117414450056,-0.13987267243998,0.974697453978094,-0.097063132712262,-135.390483336084,7.09588419001674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.632296801720109,-0.0196121939602875,0.0356761107831183,-0.289786150468595,0.0697731531265662,-0.000945036178530432,0.363286050723842,-0.249216725205067,-2.13321743164957,-0.00687483161569663,0.722881531209695,-0.215922635094095,-89.4336366691321,-0.0400388651675474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.3714457188588,0.094887488184128,-0.107065909075442,0.582740956723618,-0.0298837427058567,0.00585266185445352,-0.321791476046465,-0.230348820873005,-0.341075791043266,-0.02798441219264,-1.07424031050679,0.0476105618566691,-86.9115891741359,6.81325792805358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.302598150544713,0.148668073991133,0.0582619270899051,0.778987986871029,0.028300617362607,-0.00259049849885479,-0.884913006149464,0.232921587938357,0.328879861429625,-0.0491304459484879,-0.673912753384053,-0.0120905114650811,-116.939703901321,-3.89920893279543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.48309349190167,0.101910375687556,-0.0191305317296241,0.633695628581657,-0.00460120101188011,-0.000604030528595944,-0.368421139277445,0.0795345289507284,-0.236125913006034,-0.0506754559421599,-0.913714000090022,0.0418733530417342,-78.9657399783324,-0.170039865340559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.70290720241235,0.206961916122496,-0.0915958020940801,0.442748232138487,0.0240736902597778,0.00471118790470358,-0.146734502149087,0.272761386213976,-0.318394933011009,-0.0459716762765696,0.241393219598377,-0.0909154475662857,-106.222117123479,-1.8608631469207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.85340831175308,0.0896060247531002,0.0422564471055774,0.763886336814684,-0.011924735471994,0.00833778771742484,-0.514138184105144,-0.0911042109542237,-0.607755832420596,0.0767256257318271,0.164056820092344,0.0727652944732965,-162.157851690925,-5.74993298553362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-4.1038666185469,0.0534516450368381,0.0369209972779143,2.17397133144038,-0.00778541494051321,-0.00132071348866559,-0.191070572018936,0.0263995258157342,-0.65178359762908,0.0325024478119784,0.918880730838793,-0.00275067954942167,-120.354076184026,0.263742466683404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.6499103350722,-0.0550170843462124,0.02223078683054,-1.64217042952351,0.043104798099459,0.000118220280413439,-0.137764858815031,0.0162396306678423,-4.77704650451427,-0.135616182693096,0.199373244029874,0.0524907127073761,-166.531624600348,3.28912186549764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.79593445598661,0.0447376075220734,-0.0020338864985795,-0.361296879203298,0.0448749296597288,0.00298024594823223,0.846464170710106,-0.233644876211851,-5.23455907263807,-0.0395614900495058,-0.418319770166752,0.0894723724432682,-165.500593344685,1.49898428070206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.95288506716307,0.0402907778161781,0.0224385798697305,-0.0526133720103146,-0.00468193836121955,0.000887030580355263,0.946845781928909,-0.311464009943624,-4.5180413133351,-0.116150703960572,0.196438871108033,0.0882549192511241,-155.823069250378,0.0390601317417367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.34924068863658,0.00939487042016748,-0.061402935955794,-0.294613308390482,-0.0151341086758929,-0.00398268440837234,-1.33660805092115,-0.167497760350749,-0.26811163699076,0.0423070590610175,0.133757030904984,-0.130438620356463,-0.71189170807321,0.859774975688805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.72162380291292,0.0285235214453792,-0.0716766782827991,-1.13968167516521,-0.00667468107766123,-0.00448997183164036,-0.316864178168133,-0.224548220669566,0.151743676669704,-0.00842835712952293,0.225537236613524,-0.128995562549339,-26.9672946191263,2.16138838898613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.12955460252499,-0.0351088843883522,-0.0538563729703055,0.370045842947988,-0.00998290929904844,-0.00361303110205187,-1.19138907660377,-0.17746906516221,-0.0657588017510706,0.0140747489794231,-0.170714703533747,-0.108136173804439,14.2546879984942,-0.523165659072964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.720082168858867,0.0279587955869323,0.105420434130278,-0.919572889273223,-0.0482374607245584,-0.00610349001438891,-0.445934265839766,-0.235019272875766,0.368364866494796,0.0465527401266368,-0.3760331179017,-0.050455046831058,68.2178645830061,-6.55794123059749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.932518927066431,-0.0842001514139141,-0.0130213409416686,-0.408453039292576,-0.0521450234669123,-0.00937675954477458,0.296588262266404,-0.117531991439941,1.38993026405864,-0.00802717392593833,-0.81870652535518,0.0530006015550218,62.6691349067177,9.19950041081625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.28055408317208,0.00100234894749167,0.072177757596293,0.431863393934913,-0.0772933957012505,-0.00326153578697195,-0.249894836604153,-0.327374940973216,0.633415995979872,-0.0564030330550535,0.335659785211245,-0.0841198012490049,100.792223023332,6.03772286728166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.89829104161818,0.0729464382772861,0.0523954917926098,-1.99168148691964,0.0437610404234086,0.00441035430453286,0.786229904119542,-0.131102812205115,0.018368516678553,0.0161149900257832,0.591551923523598,-0.00829590806441251,-7.1615619371828,5.75091714553791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.80288864804679,0.0463231651058723,-0.0796803201974907,-1.02624403001078,0.016186091877632,0.00601683500431825,0.26471034650592,-0.0877372603784573,-0.193951252751763,-0.00114723235931219,0.712964231802627,-0.00502344499627942,45.2981304640021,2.65255115298264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.22201333769176,-0.0107790877095406,-0.00931121150548336,0.512074317739465,0.0132342435265898,0.00578431188940935,0.886926779489185,-0.12201166529391,-1.10601345899291,0.0643949580695889,0.600315365092245,-0.0176945805760734,-12.4878081522034,4.41109072196428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.57463253179469,-0.130205230001535,-0.0694934779637446,0.184055368366989,-0.0549814851311616,0.00377261446843164,-0.330199349670827,0.251914084603345,-0.922415838409213,0.105590405224023,-0.361260667298652,0.124468774786647,-88.7745117628258,5.67331242779733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.74296660223941,-0.00547448306222473,-0.019242190603023,-0.0366705910683089,-0.0758346347463625,0.00613428917218587,-0.0566282556046902,0.265104187450053,-0.0638290710089429,0.0691298035433447,0.280345373363975,0.147995520841687,-29.7167176053121,3.04175977812201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.70306477232793,0.0828675937157072,-0.0714480755540794,-0.469529606142676,-0.0467441817868739,0.00380691955805338,-0.410027777541007,0.282974091453193,-0.140801768636945,0.0523377828227353,-0.725312111828187,0.181105489126894,-54.5273390804556,4.30557344865907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.52786257738412,0.0163680319459581,-0.0335454593418922,0.154585396928115,0.00642688647591605,0.00439586648020228,1.03464613104952,0.20653443220161,-1.13298250866388,-0.0659227987976808,-0.771615960604517,0.039294928410835,146.559326543459,2.0237703744391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.21361140372764,-0.00132880085118073,-0.0781116846159131,0.454051166040675,-0.0246388861487175,0.00468899065224386,1.30599770105151,0.196644188752726,-1.43405512014228,-0.0557834304387325,-0.410703355715376,0.0436201997978919,151.794877805485,2.57752849354628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.08981595060264,-0.0144118699222293,-0.109967271839066,0.151291498611025,0.00576959942145816,0.00400038603927526,1.69161199564809,0.188206017401788,-0.473394749358505,-0.118082582454451,-0.305821158898445,0.0216543977062736,95.2412142418924,1.91020290602865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.271883598395805,-0.00559121112486764,-0.0603674570060507,0.0354208105806209,0.00760393788234826,0.00192444676800546,-0.561504369728565,0.0539284815578186,0.872354994224757,-0.0171595971578558,-0.729091871829162,-0.0513044331164865,-177.970293158068,-0.121223982880736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.71750478968879,0.0651627734775752,-0.115690917689813,0.32634945996105,0.00430821821510019,0.00360785116359253,-0.042676987225672,-0.00142942824595935,0.377033094836466,0.0499689949448758,-1.15209909380366,0.04480147164989,-196.071519976202,3.39567443605405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.47806781005014,0.0987886691482372,-0.0691086927823784,-0.457113381926884,0.0434040968312823,-0.000646168420405366,-1.03738544584908,0.134894763405141,0.492998772239769,0.0719468427991947,-0.484132181151618,-0.0234160922997068,-180.515041619633,-2.00522789457842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.469442736695361,0.0489610572579839,0.0193727373054069,-1.82385059673443,-0.0111427927548293,-0.00528900902789342,-1.66037017820315,0.347363937276523,-0.435737584320873,0.0834687177716422,-0.857570338089701,-0.0272177596075399,-172.157988232294,-7.53596809292154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.377229049768701,0.0224837354868438,-0.0377768810404421,-1.46719467552925,-0.0288292289161234,-0.00673723965946267,-2.0152347018444,0.344878560666179,0.0425775329739055,0.10698530529529,-1.20238106751356,-0.0203047455059464,-179.538361722912,-2.58829286624846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.647281772750442,0.0268365494971743,-0.00580820903137227,1.22908501356931,-0.0391194167206086,-0.0014007750206061,-0.83125465941793,0.228019718852938,-0.213796858932951,0.033394049216332,-0.964192606822451,-0.00717419358488472,-183.32861336774,-6.74922154587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.90786307085925,0.0288783367285696,-0.0223323807035414,1.05982853327819,0.0242986459649854,-0.00721129407034083,0.162176316348708,-0.250648231694061,-3.29050113523618,-0.0251444543470979,0.12201278978813,-0.0668871501108571,95.9532030317067,3.52277779882393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.33106979651574,0.00209422109794015,-0.109858372506694,0.744528767597478,0.000712017553693656,-0.00669384074019299,0.105861122087607,-0.234094838962059,-2.49191730770597,-0.0756737928818968,0.205178312159541,-0.0711242644817689,62.2760822922901,7.82738629565964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.91562308177232,0.0487945961204536,-0.0677465203995906,0.187239967160236,0.00395401198215684,-0.00688633316452675,0.0795916971583264,-0.254216307111607,-3.10689462159438,-0.0271414566476924,0.193003684761933,-0.06661984964167,109.819494189904,2.13193774602666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.232367194690818,-0.097161140399456,-0.0169310009936243,-0.734629632207753,-0.0231184375770388,-0.00685642341415752,2.19655149120215,-0.0764461997882403,1.48397488779223,-0.10536510354912,-2.27044296862996,-0.058034856337296,17.345050730524,7.77870467667406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.349740091711467,0.00457022953841342,0.0538036421011687,-1.15463335084835,-0.078587649361082,-0.00429899459870685,1.48650621279681,-0.0194642946975989,1.96139537910647,-0.123731534982226,-2.44011036667248,-0.0462919270321101,24.6643942495994,8.47842530436894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.383426413576709,-0.0501382680337681,0.0436599169551538,-0.806194393491624,-0.0517458892053364,-0.0064783025406001,2.39302472467405,-0.0666198207278435,1.34967453493032,-0.0813806551927364,-2.21886346679315,-0.0630552190749285,8.32820735252704,8.62623453473828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.260160382544993,0.0140106414294805,0.0200214067398207,-0.641873352586835,0.0182487325049676,0.00395476859801118,-0.0383132058635107,0.0685770339063509,0.476662036025195,0.0555629065569107,-1.6434463461043,-0.172565202081884,-0.301307528584289,0.455864676574288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.408616191143669,0.0303941524300666,0.0096326617773265,0.5795397828911,0.0616733737690707,-0.00162537396886378,0.0382021307640263,-0.236535766679819,0.899360151126966,0.0653863755659591,-2.41638368669258,-0.122517896333287,-45.9235112639627,-2.71238179034405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.28509998161221,-0.00773813679209258,0.0180928304564346,-1.07914811410293,0.0206294284441668,0.0059768444546138,0.815732853177512,-0.167840572270615,1.38529373209181,-0.00719117850142722,-1.33134394042847,-0.0305758324557881,-96.2162466146768,2.5507362507521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.25196686584828,0.0845450990381234,-0.0275342678889955,-0.233154603002688,0.0110718108575218,0.00609236679115503,-1.62494175304398,-0.0584149875893303,0.129770855294496,0.06929679063645,0.186683315534014,-0.0148741535485469,-23.9314275541822,-10.759048602893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.75635009101394,0.0797741492994091,-0.0661763729924798,-0.896862208722646,-0.000671545734034495,0.00489770580742806,-1.19152297857331,-0.0484813557630856,0.614241064283702,0.0372845662309124,0.711242188501253,-0.0354573997071631,-43.1391471735141,-9.78078273698391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.10472983612816,-0.178375974871512,0.00932906648141218,-1.04799888532588,0.0160026794371371,0.00550419742407076,-1.18581797834122,-0.0875972043667886,0.100287215222328,0.0634817319321582,-0.0374298806711861,-0.0134448035829954,12.247123372684,-13.0037235037967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-3.6071463142914,-0.00593382687277319,-0.0730750339965094,0.585341902032874,-0.0471951435791294,0.00312796688664411,0.799413265619697,-0.0809209380528574,-0.666465746109556,-0.0431391370757082,0.719034676354908,0.0436778085105971,93.3426180652247,2.8747359590033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.2468035501363,0.0540602596857052,-0.0234032470419805,0.219440158537737,-0.0294800676447879,0.00604356271329611,-0.197805581392586,0.134293455822346,-1.02783393650687,-0.00171698722932964,0.259959192732786,0.122132372891858,114.378629389019,0.437940519262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.79414664527515,0.0159221036492957,-0.00521828186211318,1.09220906902138,0.0110096187156232,-0.00735827219344494,1.2499195352971,-0.168857060260302,-0.379659259142173,0.0465151511937416,-0.0805654051840454,0.104807769722379,163.081367228165,-2.02650489307422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.12063528723954,0.00964456740150105,0.034592579223144,-0.26503901224849,-0.0224377683618497,0.0067416434056436,-0.0713523098135287,0.20116576725838,3.27889571256782,-0.0684313137568719,1.08522948110067,0.00261082751712269,-5.93605560703799,-7.47619453600608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.03898346144033,0.0500638790951839,0.00406236749501834,0.317988179500657,0.0528451760355066,-0.0066803721218386,1.10032077885709,-0.384725214313796,2.68280846051311,0.133964238100082,-0.116572427124856,0.0333107968003419,-7.86793102379346,8.1359189387133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.6348873546026,-0.0926313489589437,0.0135726985656588,-0.178220227652588,0.0302600667760826,0.00234679838358235,-0.467740992032958,0.295081692417219,2.76271664833212,0.0725808209159413,1.16624255204361,0.0185886416242575,-43.8066768529117,-1.09360721626842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.341395517158013,0.176208227846697,-0.0139474377238254,-1.10334501639482,-0.026409359822992,0.00527736504064595,1.19158570971567,-0.296814156545605,2.46229617032153,0.00846799899882807,0.829525956546668,0.0196178596130162,-73.0536231548487,-7.01096026618583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.389484569811788,-0.034568161186232,-0.0995849205356615,0.204482975492637,-0.0132836519055521,0.00268177731628242,0.0733444102030685,0.0530470997397773,1.83784898958627,0.142708405650524,0.427148948143257,-0.168886833772293,-117.19553116576,-1.38880623222922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.90883585873281,-0.120369299358332,-0.059243454632589,0.185833198303937,-0.0160610310159548,0.00201582746193036,0.00622297190388288,-0.106195773906631,2.06308819428427,-0.00161953940562731,-0.0896488944424823,-0.17575921935215,-123.575043418522,1.92310707722197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.39802385028067,-0.0125632513497144,-0.0655472960936007,-1.20927450893912,-0.00303949614380894,0.000346727182694403,0.141365681194878,-0.0901069743097849,0.509808539026944,0.0032239864005534,-0.583011539838632,-0.127683701883003,65.0666241781923,-4.09083246273792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.44876548339646,-0.0111428946079241,-0.002702576265322,1.2340967164264,-0.053025874144156,-0.00219480905516751,0.208033357189346,-0.100446521634672,0.191151735233464,0.0335071434931844,-0.135408025902404,-0.127704232592118,102.068846279315,0.198948301346303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.60760470161266,-0.0298882320682402,-0.0863221251782138,0.191943979048868,-0.0216491425005696,-0.00252138185283467,0.09239825641008,-0.141915862820582,0.528284647586395,-0.0101836141160248,-0.666575871142574,-0.103714873531584,41.1504464651646,2.09088421389144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.764086831924073,-0.0762229150870676,0.0687753365254244,0.412552941336688,-0.0574970812095508,-0.00409331936716986,1.18499895620619,0.242654277121816,2.82080603648444,-0.115047217073749,0.129572203199999,0.0492482860086145,-105.882953774569,0.815124213566081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.774902395881685,-0.0457718157370163,0.0574084635068544,-0.098900334873457,-0.0418651604624563,-0.00162631951246857,0.919352872558665,0.211726201062468,1.96799037703409,-0.0340274330149624,0.0342050574583652,0.0481681403429851,-95.9260688086343,-1.90570992931602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.173930575333149,-0.00818513460796341,0.0757566555067422,0.727102445501089,-0.0362847871894143,-0.00315829484480681,1.04587951910643,0.149179705532103,2.61745990408018,-0.0650406754858035,0.122072525186455,0.0724873126642797,-114.780231865392,-1.86516880449845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.547759828087682,0.12089434723666,0.0482370000683243,0.477354835461123,0.000120610374042762,0.00224522369742211,1.18225614150386,-0.160530065891644,0.828255832682343,0.136217388486056,-0.267039153748279,0.0346917751995614,66.2514545775035,1.55848396476903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.75110696509618,0.113817877142265,0.0237361156016439,0.545813488728164,-0.0229729633472431,0.00406938768464393,0.547108020506015,-0.10769514477171,0.858648374004558,0.128142907404703,0.412530568292641,-0.00863083086527103,42.8625203274977,1.10345859124003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.858047116011964,0.101777695677024,-0.0166446023349885,0.634306909501466,-0.0226215326905406,0.00330884203822247,0.959956161084124,-0.140424716737528,1.34996957917905,0.119024948490358,-0.278139145065396,0.0175121933038035,59.2332418974903,1.89873914841127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.673474877133466,-0.0650578052755562,-0.0679768635884503,-0.0686161284077587,-0.00619989815516941,-0.000976112509359128,0.227342236780485,-0.0474668404626221,-1.41906809734802,0.0512811697934708,-0.430971842020824,0.106142691576106,-35.324130270912,-4.237221921965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.910896537013708,-0.0393680535017529,0.0106843727266198,-0.980671049623603,-0.00298653462353293,-0.00320749409797069,0.00726055508486834,-0.0386499791762718,-1.17290345015127,-0.0338881206921256,-0.360759271813526,0.109583423969897,-45.1045105362234,-3.82410969963372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.120629351088211,-0.0209117735398574,-0.0371342477442343,-1.45498406540348,0.034142582961886,-0.00544472440918558,-0.308200044837018,0.0813923023091823,-1.36385005047645,-0.0210939121715337,-1.04440222872139,0.126261255458038,-31.1490540053994,-8.02796741920766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.0302594204334,-0.0479931785013468,-0.0449661499630838,0.782147560912778,0.0604425825255817,-0.00371408934732223,-0.829608536691318,-0.0980406882482334,-1.14329650517038,0.104487441539863,-1.22921624985958,-0.0345404052738116,-78.6288129785761,-8.14973797517856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.57708414964931,0.12952516012728,-7.53087156573351e-05,-0.21433932342532,0.0697847240716882,-0.00755509650285424,-0.312784851682206,-0.0791999592576628,-0.413960539286584,0.000879260397692393,-0.806051595564558,-0.130077283341631,-39.7875411536934,-2.22555934088447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.08118507507896,-0.00101935954807172,0.0518715230424934,-0.295223662647187,0.0557183686188756,-0.000878304373644858,-0.650318472571062,-0.212642028017282,-1.06965624967084,0.0601244042038274,-0.726016480880732,-0.164126932850341,-51.5774690215554,-7.78442632269458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.292730425481071,-0.0714935264069002,-0.00443120458606247,-0.100251710777517,0.0613913163483311,-0.00772929213591227,-0.0560384744404265,0.0427216678273469,1.25279495360277,-0.124761360502242,0.0927699120409287,-0.115719375864684,109.248459814545,18.8397624956519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.95994827255244,-0.0349516145005525,-0.0444125261586069,0.342792673365362,0.058870556779107,-0.00656416786974495,0.638006729415673,-0.0173347330300083,0.340804118547534,-0.0392253029555203,-0.357010008221539,-0.0521311485970624,167.35118247776,8.22904793165649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.993185817417749,-0.00603452914353816,-0.183519754367006,-1.13037268508342,0.0575658515885982,-0.00768547585564501,0.276919632285852,0.0289351927334435,0.702760342326783,-0.0719574230601276,-0.216729311361099,-0.0920321846084095,164.280841623874,10.2999064498416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.692666493632431,-0.0111877721812797,0.0984129864172889,-1.86683714267672,-0.0320373551352855,-0.0011724035100694,0.346141310131549,0.162748740566032,0.956733419971273,-0.153131014054974,-0.387607737037135,-0.0487091485715361,72.8398287681694,-9.25077021910646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.46787320554421,-0.074619316868595,-0.0151551552199393,2.55108738956297,-0.00292452055671966,0.00471352015053072,-0.219459682042186,0.248213991145001,1.06352094906444,0.0216932264094855,-0.577313007252036,0.0188241242860316,43.5199503841355,5.08172160214614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.471871211333828,-0.0474444127934,0.00105760124722992,-0.308198294659901,0.00107466398060563,-0.00421340719850078,0.605804425474373,0.188044128255265,-0.0219409186893689,0.0344478261884128,-0.87165619761078,0.0812404852661552,18.914570022818,-1.07299684684922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.73475842316915,-0.0183610858735184,-0.0358302300256574,-0.902070809158218,-0.0167370024411619,0.00400292194101816,-0.624421501655527,-0.0029541102151813,1.43838648382709,0.0846475334300769,0.30842804772464,0.0315938953949764,-40.2251299291567,3.49136767614122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.5883657117485,0.0216159118811722,-0.0393731962396246,-0.620708476091177,0.0167651629721703,0.000281076909499527,-0.0700459051307272,-0.0057284932161519,2.01043151710333,0.0670250620479505,0.674320831980292,-0.125702605558269,-20.2291751024214,-2.21613511270001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.811601343073782,-0.0270447015846286,0.120923228658583,-2.08632114739549,0.00870963257630919,-0.000550744551335017,-0.543418933717621,0.0545261048640354,1.88663888643044,0.066340315063995,0.680062275966486,-0.116966488468399,-51.0623549218411,-0.875717285126963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.25647542719639,-0.0564374015901557,0.0815299852694496,0.209184812338532,-0.0239801078936575,-0.00199124568178449,-1.99515978663894,0.0197784757348436,-1.79374064559498,-0.0570119728694875,-0.65498201753336,0.0553630262972726,1.55123797370106,0.919412704409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.72101503031233,-0.0231279766742122,0.0807740694878142,0.749158720174548,0.0118330056498035,-0.0060644415443851,-1.48287646599455,-0.182997616441918,-1.65076325694884,-0.0191293058499736,-0.588281329254681,-0.0224046869325461,100.792846778959,1.24219578402679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.14780804515766,-0.108532244276192,0.0331062890271673,0.423723950635972,0.0284519137227894,-0.00524402126452326,-1.00611241426425,-0.120327036442403,-0.326894365811573,-0.260137024073866,-1.20993409382755,0.0164018935284955,36.0886125803645,14.0832563884055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
