rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,264,5.68772852166426,-0.111646681416339,-0.140594579478617,20.0869343764649,7.34502750192885,0.000546422317910281,4.49660886837165,-0.25397617822102,5.28968587550387,0.0539558508484952,6.76405872367726,-0.168402227817048,420.040343369513,-4.89380789996856,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,264,6.84656773988045,-0.130392018876655,-0.224214128391509,7.08455339099063,7.37640423357244,0.000219849520243119,4.38097376759239,-0.29544551940693,5.62681878785681,0.010265093239286,6.23289087843709,-0.144412868756515,359.121943555362,-3.00187198742343,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,265,5.00304987019187,-0.176726701895483,-0.0691166666878705,8.83327462072774,7.34055629486346,-0.00135208799409207,5.47357446738849,0.0891246205354682,7.91934017675486,-0.0945985097184381,7.02903895277966,0.00855029078368388,212.088543315628,-4.27763198774878,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,265,3.46406064238611,-0.146275602545432,-0.0804835397064405,5.29663928032909,7.35618821561055,0.00111491186060922,5.20792838374097,0.0581965444761205,7.0665245173045,-0.0135787256596516,6.93367180703803,0.00747014511805446,222.045428281563,-6.99846613063089,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,265,4.41289361360095,-0.108688921416379,-0.0621353477065527,12.0984252772367,7.36176858888359,-0.000417063471729019,5.33445503028874,-0.00434995105424397,7.71599404435059,-0.0445919681304927,7.02153927476612,0.031789317439349,203.191265224805,-6.95792500581332,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,266,4.78672286635548,0.0203905604282443,-0.0896550031449706,9.42464146457259,7.39817398644705,0.0049864550704999,5.47083165268616,-0.314059722477992,5.92678997295275,0.156666095841367,6.63242759583138,-0.00600622002536924,384.222951667701,-3.53427223654584,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,266,6.99007000336398,0.0133140903338498,-0.114155887611651,10.0924371364196,7.37508041272576,0.00681061905772172,4.83568353168832,-0.261224801358057,5.95718251427497,0.148591614760014,7.3119973178723,-0.0493288260902016,360.834017417695,-3.98929761007484,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,266,5.09701015427976,0.0012739088686088,-0.154536605548283,11.0262607193489,7.37543184338247,0.00605007341130026,5.24853167226643,-0.293954373323875,6.44850371944946,0.139473655845669,6.62132760451426,-0.0231858019211271,377.204738987688,-3.19401705290359,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,267,3.56548816113433,-0.165561592083971,-0.205868866801745,5.45949736511207,7.39185347791784,0.00176511886371866,4.51591774796279,-0.200996497048969,3.67946604292239,0.0717298771487816,6.46849490755884,0.0654446963511754,282.647366819285,-9.32997812327986,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,267,3.32806650125409,-0.139871840310168,-0.127207630486675,2.19306872354734,7.39506684144947,-0.000466262724892903,4.29583606626718,-0.192179635762619,3.92563069011914,-0.0134394133368148,6.53870747776613,0.0688854287449662,272.866986553974,-8.91686590094859,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,267,4.11833368717959,-0.121415560348273,-0.175026250957529,1.36477392314719,7.43219595903489,-0.00270349303610779,3.98037546634529,-0.0721373542771651,3.73468408979396,-0.000645204816222902,5.85506452085827,0.0855632602331078,286.822443084798,-13.1207236205225,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,268,7.2692224587012,-0.148496965309762,-0.182858153176379,12.783054378769,7.45849595859859,-0.000972857974244439,3.45896697449099,-0.251570344834581,3.95523763510003,0.124936148895173,5.67025049972008,-0.0752384004987422,239.342684111621,-13.2424941764934,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,268,7.81604718791711,0.0290213733188645,-0.137967311928952,4.71917281334839,7.4678381001447,-0.00481386512977645,3.9757906595001,-0.23272961584401,4.68457360098383,0.0213279677530032,6.0934151540151,-0.170775278566561,278.183955936504,-7.31831554219934,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,268,7.32014811334676,-0.101523146356487,-0.0860204801708015,4.35249478112855,7.45377174469188,0.00186292699943293,3.63825703861124,-0.366171684603629,4.02887789059957,0.0805731115591382,6.17345026869893,-0.204824928075271,266.394028068642,-12.8771825240094,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,269,3.94623261278673,-0.171997313215315,-0.142323207799357,5.2894863638612,7.45944469242134,-0.00498806076283448,4.23253703674188,-0.110807988759,6.35132909387318,-0.104312653146932,6.99223666162059,-0.156417371089615,427.219956904742,13.747006294337,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,269,2.27901476571536,-0.135455401308968,-0.182304529371902,8.23806535731122,7.45692393285211,-0.00382293649666716,4.92658224059798,-0.170864389616356,5.43933825881794,-0.0187765956002095,6.54245674135812,-0.092829143821993,485.322679567958,3.13629173034163,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,269,3.24577722085005,-0.106538315951953,-0.321411757580301,1.88815501767442,7.45561922766161,-0.00494424448256722,4.56549514346816,-0.124594463852904,5.80129448259719,-0.0515087157048168,6.68273743821856,-0.13273017983334,482.252338714071,5.20715024852675,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,270,3.54629654463537,-0.111691558989695,-0.039479016796006,0.904055717197256,7.36601602093772,0.00156882786300839,4.63471682131386,0.00921908397968441,6.05526756024168,-0.132682306699663,6.51185901254252,-0.0894071437964667,390.811325858367,-14.3435264204213,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,270,5.70683624381201,-0.17512310367701,-0.153047158433234,74.9679167853164,7.39512885551629,0.00745475152360851,4.06911582914012,0.0946843345586534,6.16205508933485,0.0421419337647963,6.32215374232762,-0.021873870938899,361.491447474333,-0.0110345991687224,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,270,3.76709182693397,-0.147948199601815,-0.136834401966065,4.29638753553254,7.39912804005361,-0.00147217582542299,4.89437993665668,0.0345144716689175,5.07659322158104,0.0548965335437236,6.02781055196888,0.0405424900412246,336.886067113015,-6.16575304816408,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,271,2.50420461509865,-0.118864872681934,-0.173722233238952,2.37239987216221,7.38131637363185,0.00674415331409595,3.66415400952678,-0.156483766801529,6.5369206240975,0.105096240785388,7.2078947973043,-0.0091040998299542,277.74636716104,-1.60138852517364,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,271,1.6505973265193,-0.0788878749272431,-0.177265199452919,3.14327226583368,7.41481853904518,0.00302230828257732,4.21852960605158,-0.159258149802499,7.10896565737374,0.0874737694032613,7.57378758155995,-0.166400600783199,297.742321987776,-7.30889131401487,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,271,3.42736169519402,-0.127548488393044,-0.0169687745547116,0.72589616983583,7.40676300864932,0.00219048682174277,3.74515657746469,-0.099003551722312,6.98517302670085,0.0867890224193058,7.57952902554615,-0.15766448369333,266.909142168356,-5.96847348644183,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,272,1.9824876110714,-0.156941188398571,-0.0563620179438453,7.20775600098779,7.37407326817935,0.0007499856912933,2.29341572454337,-0.133751180851504,3.30479349467543,-0.0365632655141767,6.2444847320463,0.014665031072342,319.522735063898,-4.17334349690562,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,272,2.51794800795546,-0.123631763482627,-0.0571179337254807,12.368236040396,7.40988638172281,-0.00332321017130731,2.80569904518776,-0.336527273028265,3.44777088332157,0.0013194015053372,6.31118542032498,-0.0631026821574767,418.764343869157,-3.85056041728808,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,272,2.09115499311014,-0.209036031084607,-0.104785714186128,8.93250443030464,7.4265052897958,-0.00250278989144547,3.28246309691806,-0.273856693028751,4.77163977445884,-0.239688316718555,5.68953265575211,-0.0242961016964352,354.060109670562,8.99050018709067,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,273,4.14978120069513,-0.227000506368755,-0.105051828363057,7.8028098845643,7.40814779931416,-0.000294746562511318,4.49333586165257,-0.16492508010778,5.70364328812822,-0.0414676926714445,5.83727936844944,-0.00872298106133491,401.191721587485,-19.3035822600187,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,273,3.97463757473485,-0.197472224671307,-0.0642439870946709,3.90507914520395,7.41906921696535,-0.00215191759221402,2.97289508647335,0.0350591508509691,5.58448474995586,-0.0707419391416993,5.7506834345539,0.00155088112653531,303.5954812437,-3.11436649101184,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,273,5.32030527315269,-0.277770478883514,-0.123418974134761,13.8691964735624,7.39327403528294,0.00556540420633624,4.23842058671141,-0.0520487401615505,5.7952825366614,-0.149319725897352,5.1771667002628,0.121730558684368,350.63356910315,-7.96045897691228,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,274,6.08764071029089,-0.0679737782605756,-0.0916879006594797,2.25484577379052,7.43695935148703,-0.00013013300451725,5.112640334341,-0.0308752593252119,3.65438105662961,-0.0696634528337655,8.83463443699979,0.0725811068290149,277.692695632472,-1.73218643540853,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,274,4.10751550827685,-0.0436390158253072,-0.119821359235837,9.83873103969364,7.41746453366999,0.00698760400786547,5.29171831522351,-0.0212110267476914,3.4714871730348,-0.00232600217400498,9.28372251049617,-0.0673571400582531,226.459520588485,1.40585742783688,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,274,4.66717707191609,-0.0937179550098108,-0.133838442396801,6.34078042701232,7.41465607780126,-0.00159526609006191,5.40019349375503,-0.252921915808856,3.30287843326097,0.0841178499397415,8.88168248754332,-0.0744146924158723,269.939137693911,0.267371378515738,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,275,0.953442726538226,-0.171202734340722,-0.30302965499398,9.66532265890048,7.40714852429292,0.00209980774361979,4.75094953710656,-0.508623470379876,5.57011829401525,0.029454150021805,7.28275942362183,-0.1954924225,257.246541647402,-1.71623751826423,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,275,1.16398854958005,-0.093029131124065,-0.136691028085713,4.0584146717865,7.39148422579023,0.00168131708853639,3.42947785742491,-0.305399095387278,5.87056207620679,0.174602228478106,7.29817956681898,-0.108252613570675,331.009297524805,-16.0497401578715,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,275,1.27238252519831,-0.0534032459524926,-0.123225385841582,3.48140249816065,7.42927088777291,0.000569779724396706,5.30515519999188,-0.211985488828963,6.2857965908355,-0.14153704261695,6.74377141695536,-0.090626215787685,302.429980415747,1.17781795529762,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,276,0.39581479507877,-0.109580635558399,-0.144484379362843,19.1553217351491,7.40279538701248,0.00139740602203825,3.10973703270322,-0.483518746446915,2.71679227252397,0.112760575470697,8.15698782596541,0.058434968633878,449.144062651403,-6.9082261006376,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,276,0.569570428544981,-0.0934657652336489,-0.103900845141178,8.62348846537792,7.45136061920718,0.00964926555348533,3.11860861681103,-0.480021997382482,4.35278754336067,0.0944431233828036,6.79830432443044,0.0220770697649861,434.358553158199,-6.05972402334317,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,276,0.578313342198533,-0.0421811440648764,-0.091472786400363,4.7979457679026,7.41495354940068,0.000222912862933621,3.81797964536102,-0.295622707908606,3.82743045272777,-0.0904742601295723,7.27202763647013,0.0912041463271989,370.919293193203,-5.78340610934631,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,277,5.61524066784172,-0.105099101643022,-0.103562288900697,11.1391266234094,7.41136353660036,0.00649873257038097,5.08152562803825,-0.0810059888315835,6.23369862617354,0.0800368043262374,6.08028547999816,0.0066515705486722,243.00801287023,-0.815129108714019,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,277,5.63025819657024,-0.0840423425972146,-0.165490728927769,2.37573956801977,7.40204777908604,0.00590398949609565,5.1212912260948,-0.0663133639952422,5.61074119251783,0.0584713364662609,6.07511756318179,0.020084294257491,272.265328344019,-3.27872190446101,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,277,6.17850452091465,-0.0108762430496848,-0.156985528878559,1.25590798327014,7.46406410015314,0.00357352455678517,4.82348630352652,-0.0783389810313652,6.4614739937201,0.0648180749243182,5.87445364006051,0.0335677046781994,253.924204948118,-1.90597532613073,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,278,4.35630846980016,-0.0959091318060031,-0.195975756734724,39.7776628880603,7.31184890104071,0.00116405494505965,2.21000821358836,0.00319057603566117,3.92508063394295,0.0678824336912078,7.40783787468894,0.144657264740102,271.759875671228,-12.6563056099391,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,278,4.49357159759747,-0.123103480038028,-0.217778047546803,41.7595998608169,7.3176494540992,0.000355398285804061,1.59902719109625,0.0207907733912064,4.23107205864377,0.0265670447009135,6.31721526347664,0.212963884929975,277.37687621967,-12.8389325509513,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,278,2.52417379461436,-0.053995100716525,-0.223137422250073,21.5238049969454,7.29582571602402,0.00164317578817282,1.44844686361988,0.0475713079310568,3.75337320159521,0.0553545406454022,7.1676433993034,0.151900107607147,308.177763873054,-14.2944582562426,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,279,2.41606325001664,-0.274949240537151,-0.0195994287277731,0.740542974414772,7.41121738729598,0.00189671224786021,3.64140752294472,-0.175184120859549,3.33121337390555,-0.0990273287760974,7.82782938336958,-0.0774564159650035,336.029809496662,-11.326727979885,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,279,3.04740027443218,-0.0653407697326592,-0.0889611090317938,4.68377974652771,7.43027881511837,-0.00151977343450797,3.33345883937435,-0.182132962031581,1.99507892538388,-0.116483271199608,7.42453316509165,-0.0878302536356271,323.286336314723,-8.4790631222866,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,279,2.40420082793337,-0.0847199538779288,-0.161200193418833,8.28993356356176,7.45774033493142,2.02221938665631e-05,4.29162128235809,-0.38666352386665,2.73164695921312,-0.0828556572795387,6.81745087391644,-0.157759747837071,296.856142633,-11.2111754389462,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,280,8.48088968064389,-0.0202999009747874,-0.115626577233954,2.29548605788423,7.4504950080574,0.0079911049614652,2.48467786077657,-0.621314175273383,3.30272868190275,0.0295063947000634,7.50314246249955,-0.0725327756545251,264.577284888945,-13.8855863810539,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,280,9.20367932740676,-0.0459307211901988,-0.1923820100271,3.42146543542613,7.44745466984594,0.00735008333909404,2.55728217806132,-0.140263362823012,3.45151843905018,0.0221913216170295,7.05799094679538,-0.0979438198503505,341.730284232589,-18.6722127809571,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,280,8.97243905027264,-0.0628545947632815,-0.150361251075539,4.71819723768107,7.46346390855788,-0.00461655158366339,2.90799708033922,-0.373066889601136,3.33318651418109,-0.165111410202988,6.97441789575068,-0.0207460226587966,241.309202971933,-8.45800201947966,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
