rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,246,4.32787839442458,0.0963372421024143,-0.161721440466986,17.0734548995732,7.40299886669325,0.00761703978876289,3.00305348026714,-0.36831413326664,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,246,6.07474429774334,-0.0677206885795307,-0.182991788051734,19.6019433346102,7.39636703131811,0.000723526440524207,4.96776001751393,0.101763764197561,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,247,4.61711704110931,-0.066671294477325,-0.131901042553789,32.0539803739676,7.36844939424553,-0.00103741882523503,5.08867002881656,-0.194730639994889,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,247,4.0567170555219,-0.157663061400201,-0.272345160373862,4.63235837796643,7.33897847003925,0.00389791254684369,4.7761435019896,0.0232766938819989,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,247,3.53406177110337,-0.217186375180714,-0.127931767903043,2.13586469947766,7.3941967922064,0.000161828467223481,4.20990199968054,0.108026666557869,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,248,3.63025632789304,-0.127377707201665,-0.0654056433574765,2.55093607427209,7.4299967673272,0.00684143202275857,4.99940972411541,0.337167494339866,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,248,4.06907846684353,-0.283330135729155,-0.0870738659794896,3.38174169951808,7.45342014125516,0.00647723283276154,5.45356685265247,0.308559995814199,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,248,3.51334246570546,-0.303209591295487,-0.0945160744951686,2.83026617097851,7.41940704802466,0.00893971680824967,5.87456950188769,0.248034317487298,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,249,3.79970625428112,-0.137433626600577,-0.18827325084234,3.45192053567401,7.37165804909766,0.00104772366989918,3.21826704878364,-0.45061137190681,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,249,3.13274628811616,-0.0973024552240993,-0.216026166885646,2.37893934636191,7.40380368085182,0.00771886150408154,3.2128268147498,-0.0623571901647719,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,249,3.37301193080771,-0.00899125566929789,-0.220132675239262,2.0647620923342,7.47151308287709,-0.00683881768457839,3.59047525561634,-0.381586996951987,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,250,8.25227448728718,-0.0848574072955423,-0.161284492289794,6.42005715279135,7.40286978331858,0.00271793257349158,4.64514891164609,-0.551241513343191,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,250,10.0848852080605,-0.143261401555611,-0.062222790018621,5.49420954112608,7.41678967101931,-0.00205005351718359,4.66934067954048,-0.46896273792229,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,250,9.12763866247407,-0.294986430317564,-0.220820223915893,8.65988982567501,7.40346497741619,0.00116256259497945,4.99614888989082,-0.499886765231839,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,251,7.14386059997862,-0.239086690103585,-0.0237209643945936,3.89342952798161,7.40798095172635,0.00599935152132748,4.1647530354767,-0.299828210623662,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,251,4.9269160454246,-0.0971259188064151,-0.199458230945893,2.43168280065864,7.36698420373053,0.00633064181682586,3.91770988575026,-0.355471052651072,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,251,3.52354369391023,-0.183167075171982,-0.19186250217468,2.30217811924091,7.42791044144761,-0.00315481660882682,2.79194900545403,-0.0116972560923643,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,252,6.07834595812412,-0.219215886601595,-0.140399295680897,1.61816178774652,7.39460329870237,0.00620550021612204,5.42548194631648,0.159323361753285,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,252,6.3300174259733,-0.146252685640019,-0.171171972211631,6.20174551886042,7.37028619884799,0.00825924073861094,5.28139375617523,0.127480669094968,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,252,5.57929111803516,-0.11185320314858,-0.165216016883386,2.27359642508816,7.3559941177157,0.00829262245607065,5.54113627654236,0.112847778153631,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,253,4.24747008978193,-0.128718166281071,-0.128084438202391,15.5644756037111,7.37416384941819,-0.00338863388178051,4.49829713537977,-0.404887002293413,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,253,5.47846200659057,-0.146602277362101,-0.188432171411717,2.09295022198893,7.37576991628419,0.00128982481578266,3.88791650880013,-0.0502997833329605,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,253,4.36909053465329,-0.066399497652566,-0.0551683813012608,2.0225277523411,7.38630259905019,0.00880374486434653,5.38105882186305,-0.399192923305697,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,254,5.39543872544998,-0.209637570646108,-0.176779533545247,6.73144445973028,7.41108400503293,-0.00365188002233369,5.01513519351927,-0.327143986884859,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,254,4.60330296778121,-0.217216406361985,-0.121753916239192,4.06090826399072,7.38857252703482,0.00469139710802108,4.70327932272085,-0.30840161969569,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,254,6.59678167108576,-0.11897530720966,-0.0440467633797441,9.78793653713927,7.39545823865855,0.00477614976447487,4.3504584180598,-0.169168797100988,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,255,2.69333071791525,-0.298193334452043,-0.138930602420877,5.01535233206501,7.44973846940872,-0.000785658783898328,5.00499905868271,-0.181309916715561,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,255,2.83100946054615,-0.243255207519706,-0.168595145919737,10.0617207157547,7.4512182186856,-0.00135442543539049,4.86183593236806,-0.179000738785749,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,255,2.55848335157379,-0.287121845420764,-0.200180866332647,10.4557181032268,7.43052745068624,0.000496850480558485,4.87380092976516,-0.180485515053701,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,256,5.74322190167886,-0.318105098327453,-0.210146219641019,1.30279616587064,7.43327305397582,0.00307591706000303,3.29533100391133,-0.0258398953852067,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,256,4.63438369182091,-0.138075633855059,-0.252555069780852,4.86191594324142,7.47818434866851,0.00920889623973513,3.73646345468289,-0.127451654007086,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,256,4.52664027494209,-0.073449475301977,-0.123283132819976,7.27135230454498,7.43187153010619,-0.0032062379395575,3.08482555062064,0.0240933972949578,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,257,6.3995278972681,-0.279360994463973,-0.094071248865165,10.4416306544592,7.40201850665513,0.00779952185626068,5.52321533925471,0.166721207226464,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,257,6.78671192179537,-0.372870172856612,-0.142281469046559,4.79052887771452,7.37268597723959,0.00392814156724576,4.13864933646836,-0.0906867978490812,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,257,7.59301437942331,-0.136785337748164,-0.170376018002121,2.22799922694323,7.42066283549184,0.00511193159368433,4.53617755422183,-0.0455519378332351,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,258,1.99785723030467,-0.163784643798312,-0.101396540215875,5.19515773979948,7.42120898993159,0.00960940187586361,5.54377800257836,-0.191681776531164,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,258,2.21119639751122,-0.106703837325795,-0.0693702674670834,6.70954341504496,7.4001100868119,0.00449566886842715,5.07591973119923,-0.116994269697608,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,258,2.81921206831682,-0.218372032825714,-0.0950810773947695,8.37775319650082,7.41153183232495,0.00313825628937538,4.92332441847382,-0.00916327501102197,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,259,4.10016725065446,-0.102403123172955,-0.13844025415306,2.26314550613977,7.36144259973256,0.00434347527186821,3.1403496555794,-0.16414450572637,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,259,5.75545354479333,-0.321678149977803,-0.153391043224779,3.3970347283799,7.37517428279709,-0.00174825440027576,3.38026841687587,-0.337023050691664,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,259,5.22994582652569,-0.119307224517014,-0.0760684417204806,4.0610871465199,7.36962619400432,0.00331899803491751,3.39099597660057,-0.496798893489865,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,260,9.14553272084709,-0.28033478981805,-0.0978216763195601,18.634246041265,7.44785712398201,0.00770230842784756,3.70154445542102,-0.156238379880271,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,260,8.07725260890236,-0.335605940674786,-0.160457772752379,4.50725115816325,7.41364428093931,0.00348205608897798,4.63081913185433,-0.387015951630877,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,260,6.02661628228524,-0.314726858408603,-0.153515882804909,17.9202905491597,7.44493327558431,-0.000555294072869221,3.54240761428767,-0.376732057360605,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,261,6.62293019390552,-0.0558940081688931,-0.138639898315932,3.54546801410205,7.35969959124593,-0.00215320566219265,3.72658201494473,-0.00833364433873921,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,261,6.1098191468463,-0.124338600499046,-0.235628805384856,6.31273741322378,7.3761013580611,0.00158252133177677,3.27311812976429,0.10436945571014,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,261,7.99175831897083,-0.32544660961049,-0.0636171005415903,1.35298855935812,7.41797697039713,-0.00318884715338559,3.81729284371093,-0.0153036136539111,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,262,3.84429752771356,-0.151052504939214,-0.0514749320883185,3.33578539861541,7.39492178850598,0.00150787290814801,3.21337360194968,0.0317124438291811,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,262,2.65157193759153,-0.190642128886959,-0.178582299864125,2.99776897968379,7.33219041815583,0.00628109698178969,3.39032918744869,0.0491428074562144,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,262,2.06234351092345,-0.0409562454083372,-0.224512947667619,1.1793177361874,7.37650849283388,0.00409464887918017,3.44225209126552,0.0289436713846124,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,263,2.98263534574804,-0.170733663581228,-0.206388381230772,6.83823682628143,7.40921612503498,0.00580233459454764,3.71661115347686,-0.411208218200024,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,263,4.06195822148164,-0.0850500547666234,-0.0758151824797871,2.58455749925651,7.40377360452377,0.00250215225960689,3.67504654224797,-0.458661539537028,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,263,3.54141588626175,-0.309251579551001,-0.236504717897162,9.10090342809238,7.41627993777812,0.00611309435733319,3.36520820244422,-0.288551793338476,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,264,5.52659087762036,-0.0478937320136045,-0.209416005708607,18.7754584651159,7.41176396164852,-0.00383831508447841,3.97001571628875,-0.119601167810855,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,264,5.29098631095796,-0.171434924851681,-0.197402525851199,5.88262809157226,7.36956252028557,0.0103993831575384,4.06756137423147,-0.0641293746465935,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,264,7.61251133787407,-0.103894815420895,-0.162638193559563,2.56504278897155,7.39644376965778,0.000150500654565191,4.71456023841088,-0.254237349022703,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,265,2.02651741413844,0.00545220068552739,-0.202307096729425,5.01487626972519,7.37745863936018,0.00183633783082794,3.27246351335179,-0.158944661812035,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,265,1.97035640944257,0.00876550237923483,-0.14046297248484,5.12328629060752,7.37444724231528,0.00283232438170192,3.26510144750317,-0.163434188367147,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,265,2.71130786811738,0.0219114129806935,-0.159695557572106,2.95694831161389,7.3713691224682,0.00353507605883419,3.44299042872843,-0.152252695553093,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,266,3.95847044483666,-0.128132229859978,-0.124882890497039,4.71308171712574,7.36441675599422,-0.000353560017672215,5.23641174667502,-0.162340261022163,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,266,4.20848606001465,-0.142994273182419,-0.102670401657161,7.72520421871219,7.39888156405497,-0.00166846103625484,4.67832222188493,-0.111089008174133,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,266,5.84712295080648,-0.144709918514443,-0.0584776581408483,7.21752909681687,7.39201938107456,-0.000884725277358416,5.34095570577694,-0.202317223034093,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,267,2.64902917297659,-0.0448831833566165,-0.107618672688724,7.70258274561595,7.43250713909383,0.00290279733474372,4.00805327368722,0.281334302703626,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,267,2.06201755678337,-0.130192739425612,-0.203230757868451,10.0052002741528,7.43673378624188,0.00322084217827262,4.56419729188278,0.138578820360505,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,267,4.49957500174235,-0.174959452783765,-0.0793815520680642,2.25471574316541,7.41951069121334,0.00266264482931288,4.38269687181235,0.173008780748969,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,268,5.2833811909553,-0.00981890050913847,-0.0978509366961029,13.1012779789379,7.46899520826677,0.00186102296206236,5.39971299758498,-0.135456638252424,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,268,7.93173179684928,0.0726934719197204,-0.129953532301125,1.89912069028162,7.46073372054271,0.00303757055321063,5.67318348399612,-0.151003025226903,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,268,3.55914500161674,0.0157431324039977,-0.0822288060051825,7.9909308418978,7.45590243247121,0.00409673525029455,6.12204617877897,-0.156664012183055,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,269,8.43330311934132,-0.0606508221983597,-0.0664252194966674,8.64782559657068,7.37435232272892,0.00382179362229033,4.05775151632887,-0.0421387687418186,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,269,8.73629364510785,-0.144057674066646,-0.201671750620566,8.84711967521931,7.41422107522867,0.00186550122254383,3.91672289911293,-0.0232677120927544,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,269,6.23583452386155,-0.0100450832053292,-0.259119483965903,3.36995738723033,7.35329598184259,0.00513646208037523,4.07028637986435,-0.0259962446293672,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,270,4.81581414720838,-0.200534247385872,-0.125291097962739,2.39826323019364,7.37247762300466,-3.18819086340873e-06,4.97043189330017,-0.0878736145281597,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,270,4.7275281788351,-0.0729320141090715,-0.139924578621896,4.36303098026438,7.39161148005735,0.00601556241962267,4.65696997732678,-0.125531133261853,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,270,3.24332376942927,-0.152260803126475,-0.13853876664506,1.07890490716039,7.43483257237391,0.00839556013972118,5.53765064832816,-0.0822417803731852,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,271,3.98407242414113,0.0926303958039151,-0.0774396148232799,1.68909722719714,7.3669198523193,0.00159206997503173,3.52850887772839,-0.0852119933295594,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,271,4.14930269327817,0.0966877222230071,-0.110016373323722,1.47366649527426,7.36317160581642,0.00300638188516665,3.23096140402221,-0.0810728310757094,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,271,3.2531476267741,0.0829160688734539,-0.109428575996312,2.1870761389938,7.36537199662872,0.00381251118092349,3.52693307705741,-0.08266769682501,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,272,6.62515395159033,-0.10558422075112,-0.153414286940452,1.83315497997567,7.39042935367435,0.00291121223591042,5.0184447856447,0.0129992299754756,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,272,8.81066335825607,-0.303996927959881,-0.11004666966918,3.67635915155897,7.38032709759401,-8.97464301813709e-05,5.52420374070249,-0.170006294240254,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,272,9.3531135084094,-0.259361793088768,-0.202073945325118,9.62937897059922,7.36019170881732,0.00851511444674732,5.65514700959025,-0.0404880699326481,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,273,4.43001331925968,-0.124808686038195,-0.210460897827032,26.164989684094,7.4518000029134,0.00162686612896683,4.55545948654568,0.141821945561145,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,273,4.80425966481539,-0.109896398425187,-0.189429661525295,10.7327694187597,7.46268599021633,0.00294283285177865,4.00204101863656,0.185721209237746,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,273,3.90784700987281,-0.0636632207873241,-0.167032893884291,10.2290525975788,7.4618814716742,0.00147659867692452,3.85636698451703,0.199767655744964,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,274,5.38722285527658,-0.41902120516343,-0.190242773609454,9.64097477332297,7.38227384056688,6.81421703414269e-05,3.87815806534257,-0.0112931768114155,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,274,4.70976853941667,-0.0311899996406313,-0.118582879024733,0.895462355485607,7.3599305838912,0.00830086312475008,4.47862979540094,-0.124410289652296,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,274,3.0462168980432,-0.317842112018788,-0.159774144749538,3.05836308449705,7.41346022393355,-0.00010948180720783,4.5344579984887,-0.418309998179008,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,275,6.7910075396459,-0.199180407996963,-0.168114315974491,5.985188447191,7.43580266767411,0.00365585981505137,3.72604131109906,-0.302978280475652,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,275,5.98323655232213,-0.234341484125093,-0.140643479727294,4.57791085054613,7.45773939254351,-0.00117879238710365,3.34748265456323,-0.012138296359956,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
