rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.158164369884109,-0.119368712556751,0.0632625917586163,-0.201968638763099,0.0131732144793668,-0.00632088344361343,-0.813911519453161,-0.0423018412362764,0,0,0,0,0,0,0,0,0,0
1,145,1.59434583447231,-0.188706233653564,-0.0712063946259204,0.252479864463937,-0.0223886686711472,-0.00436267792987888,-0.320081936824394,0.11951336722233,0,0,0,0,0,0,0,0,0,0
2,145,0.751786394242644,0.0543353695007102,-0.0618082276857836,-0.576135416594023,-0.0603265743840069,-0.00357722793828934,-0.451990272318334,0.10669460871766,0,0,0,0,0,0,0,0,0,0
3,145,1.14733361113718,-0.0349775440495129,-0.0527287222043893,-1.75838418877919,-0.0432059564941243,-0.00462201323628943,-0.377218933477199,0.107583101716088,0,0,0,0,0,0,0,0,0,0
1,146,-4.40038862988219,0.0937365381629024,-0.0832859256163288,0.193304607094846,0.0329232791459422,0.00694723650789045,0.288993294058709,-0.00132101929585612,0,0,0,0,0,0,0,0,0,0
2,146,-4.59069527118805,0.0523612036506838,-0.0540451365863588,1.0771362714233,0.0650167353283031,0.00649396984625211,1.63930504690073,-0.148499967896424,0,0,0,0,0,0,0,0,0,0
3,146,-1.88932053443224,-0.0014256894840485,0.0361744454632214,-0.967043750073554,0.104786728646365,0.00336274951744943,0.99608129382683,-0.0908689625250575,0,0,0,0,0,0,0,0,0,0
1,147,2.2299996295859,-0.000722624281090517,-0.0333311466544527,0.126352968545993,0.0500373327677037,-0.00433242568293702,2.0457922414318,-0.128209892009696,0,0,0,0,0,0,0,0,0,0
2,147,1.78575631549131,-0.0636405570993104,-0.0822382322384644,0.95637939473672,0.0435744374434632,0.00106524841985818,0.755843507151233,0.0739465202735684,0,0,0,0,0,0,0,0,0,0
3,147,1.45619344114498,0.0829864748970307,-0.0148057324292365,-1.07169432604026,0.0428071847114531,0.00230000614918103,1.01791714781426,-0.0199086638292151,0,0,0,0,0,0,0,0,0,0
1,148,2.7304673799263,-0.179816334983072,0.0143390747077302,1.42920142890517,0.0551688057346009,0.00370783883031045,-0.292596431507705,0.218558164299937,0,0,0,0,0,0,0,0,0,0
2,148,2.8960547447054,-0.143438957423433,0.00215680585810477,1.72180583201263,-0.0213511764811152,0.0104437058240638,-1.13443013901427,0.255252865004118,0,0,0,0,0,0,0,0,0,0
3,148,0.592046502958893,-0.148746933553076,-0.102632534461133,2.5497576998443,0.00290892303621071,0.00180240007560014,-0.386750893203533,0.0848422517990507,0,0,0,0,0,0,0,0,0,0
1,149,-1.74011211622428,0.211994675242385,0.000850092766591481,0.765606885827921,0.028239008880302,-0.000208523568517373,0.152211320710105,-0.218831317498199,0,0,0,0,0,0,0,0,0,0
2,149,-0.973414706035534,0.0820248480401935,-0.0756100554177956,1.05070188808044,-0.0385718243724611,-0.000687216884753889,-0.309817802175921,0.0406883655426659,0,0,0,0,0,0,0,0,0,0
3,149,2.59917738077944,0.125145751204654,0.0283554923323897,0.507697355392877,0.0517166511009233,-0.00250630312697329,-0.239037445502973,-0.0562417274431598,0,0,0,0,0,0,0,0,0,0
1,150,0.238164161179395,0.111647752190388,0.00420536249621836,0.727624957018443,0.00362011854388111,0.0143023657531731,0.943201319836155,0.0241378740396636,0,0,0,0,0,0,0,0,0,0
2,150,4.80641239526638,-0.028594659398637,-0.0251057930936075,-2.79603222408139,0.0824728494241675,0.00159504365841053,0.951311937750209,0.0935206504791111,0,0,0,0,0,0,0,0,0,0
3,150,1.11707044654268,0.0599610049537857,-0.0487857006730788,0.303444924082441,0.092255109393852,0.00211861313915263,1.30432480615797,-0.0497578409281961,0,0,0,0,0,0,0,0,0,0
1,151,1.55421246622255,-0.152003810262916,-0.0410593709107105,0.755643206882831,0.0543588446157983,0.00419654511176105,-0.49869910323143,-0.331777531268223,0,0,0,0,0,0,0,0,0,0
2,151,0.128723762761233,-0.00365127341799323,0.0298473835756954,1.16647043464754,0.0192775478422904,-0.00275083632500564,-1.30272740155908,0.0844988377851183,0,0,0,0,0,0,0,0,0,0
3,151,0.590797448352104,-0.0817699736599605,0.0175514989936822,1.19163991870329,0.026679008074769,0.000632685811262682,-0.78375449742808,0.155686464904743,0,0,0,0,0,0,0,0,0,0
1,152,1.50971667873944,0.051264117963611,-0.0220066099712886,-0.736096555964338,0.0370481541954311,0.00442637910146753,-0.484150099197408,0.0527687013931008,0,0,0,0,0,0,0,0,0,0
2,152,1.56371232251717,0.0989915856271933,-0.048496694425552,-0.157823885818099,0.0557066287265844,-0.00015384239269298,-1.04509345109544,0.0486071674102559,0,0,0,0,0,0,0,0,0,0
3,152,2.76874696783215,-0.0199005521568161,-0.0987188258065892,-1.34354111582085,0.0285072619072393,0.00836467780985318,-0.724945873600374,0.0283524670399662,0,0,0,0,0,0,0,0,0,0
1,153,0.37643185289375,-0.144266432458068,0.00175781401024552,-0.182189729786423,-0.0543776832305722,0.000239448040117958,1.25127471315363,-0.0636272020330725,0,0,0,0,0,0,0,0,0,0
2,153,-1.07208717176584,-0.0108669687136322,-0.0241125457535531,1.15595795287659,-0.00214746399288668,-0.00456439332916964,2.56663101927746,-0.126491752251794,0,0,0,0,0,0,0,0,0,0
3,153,-0.235736520115334,-0.174458826528503,-0.0805686622896273,-1.2573939139724,-0.0481409912586654,-0.000708031390266024,1.50228106479713,-0.027681342621537,0,0,0,0,0,0,0,0,0,0
1,154,2.16690092643712,0.112776490589182,-0.0251267367366131,-0.876327886974191,0.056099585955331,0.000371812780898124,-0.235597508863437,0.0449599005047826,0,0,0,0,0,0,0,0,0,0
2,154,2.61625172892648,-0.0529536165510584,0.0414196001278653,-1.58885768713682,-0.000520767235899555,0.00917449618836073,-1.1504109927664,0.100304723716306,0,0,0,0,0,0,0,0,0,0
3,154,2.79505792895594,0.0540171277045465,-0.00137210720770883,-0.75194140114301,0.0127023517603666,0.00438443787258011,-0.687873995431378,0.0724557640413627,0,0,0,0,0,0,0,0,0,0
1,155,3.15595335481106,0.0195141683912353,0.103140594928814,-0.299712302286408,-0.0587977565703115,-0.00362898576257522,-0.956535262562357,0.181333033038951,0,0,0,0,0,0,0,0,0,0
2,155,-2.55452049388374,-0.00205775119524812,0.0330023994499121,-0.0499493579116814,-0.00461895472393259,-0.00560514426505688,0.697022436684492,0.0204135562445834,0,0,0,0,0,0,0,0,0,0
3,155,-2.9386890806488,0.134632632720629,0.0406068338784655,0.93810426533419,-0.0623600281769248,0.000268454533179607,-0.503187081559441,-0.0548250723296036,0,0,0,0,0,0,0,0,0,0
1,156,-3.33050374112348,-0.257835041994101,-0.0993058965168829,-1.41933517492007,0.0258810269360845,-0.00134269396989301,0.191091258861577,0.323731608359513,0,0,0,0,0,0,0,0,0,0
2,156,-2.57866875220755,-0.0298953817797973,-0.0504049566271647,-0.610008610454442,0.0492905153959544,-0.00146108546078036,-0.353241420744408,-0.333597419068816,0,0,0,0,0,0,0,0,0,0
3,156,-3.18488677171602,-0.0740077667852717,0.0155084916137373,0.350196967556763,0.014285797487684,-0.00304263534643242,0.321289517049314,0.0495605250634908,0,0,0,0,0,0,0,0,0,0
1,157,1.87357740067536,0.031774545761849,0.022620421791967,0.995892946617605,-0.0519745819024608,-0.00736969133473153,-0.518162067467216,-0.0946111064629452,0,0,0,0,0,0,0,0,0,0
2,157,3.90994727233723,0.0121548131267738,0.0956452620520982,0.779431316268755,-0.0253757517661235,-0.00983390906351811,-0.254043269101785,-0.114969248327934,0,0,0,0,0,0,0,0,0,0
3,157,1.09920511706115,0.0586867409229242,0.0251971236365242,-0.0121151700331816,-0.0773638977463031,-0.00554256040815716,-0.407449271051299,-0.097204321571286,0,0,0,0,0,0,0,0,0,0
1,158,0.880214221421397,0.0347170756894667,0.00149817587090287,-0.476439850097615,-0.0795352513392409,0.0007779645917149,-1.29994981210789,-0.207120858804739,0,0,0,0,0,0,0,0,0,0
2,158,1.11443370963252,0.20458118470891,-0.00668706736680272,-0.0511572839850087,-0.0288569513049399,-0.00472766693389213,-1.32340113788582,-0.301445554076404,0,0,0,0,0,0,0,0,0,0
3,158,-0.422504950062889,-0.0821653629340518,-0.039826113347125,1.50244329683117,-0.0510767267923127,-0.00155572145490717,-1.55327548905598,-0.101616061404319,0,0,0,0,0,0,0,0,0,0
1,159,-0.374312239305775,0.0689085483098928,-0.00576511269079172,-0.355509312155052,0.0269943744938397,0.0115749817103038,-0.193170126333027,0.0410696785893588,0,0,0,0,0,0,0,0,0,0
2,159,-0.162755422189906,-0.0166608295225028,-0.0863493273894468,-0.544770274140627,0.0372135008820367,0.0110748547446481,0.0629021770285361,0.0366034135433809,0,0,0,0,0,0,0,0,0,0
3,159,-0.856278491334018,0.0350564637769376,-0.022030419526334,-0.559445267064663,0.0803774623448765,0.0081349860980693,-0.149026145402232,0.0423548548962376,0,0,0,0,0,0,0,0,0,0
1,160,1.81084857533277,0.117319911437808,0.001576361490425,-0.0180811364224243,0.029796749394059,4.67595850227988e-05,-0.798081787851736,0.0839983189052584,0,0,0,0,0,0,0,0,0,0
2,160,2.01914220859843,0.108519405213322,0.014604978986208,-0.144525048663584,5.98015655128847e-06,6.04228023671207e-05,0.12851540490885,0.0131722790142304,0,0,0,0,0,0,0,0,0,0
3,160,1.71033353508302,0.01367804405555,-0.0928509172179681,-0.313723311778039,0.0358404150341798,-0.00297791489003713,-0.0839690612457931,0.0271326450025633,0,0,0,0,0,0,0,0,0,0
1,161,1.22811516049636,0.122590278737476,-0.0139010499314533,-0.427056606498034,0.0360245311765022,-0.00819679584169162,-1.43581918849759,0.253971032338599,0,0,0,0,0,0,0,0,0,0
2,161,0.855729071073565,0.126331390829443,-0.0294795588068871,0.0132014375171172,0.0617584428912643,-0.00829326946283634,-1.86322719538935,0.290521093719449,0,0,0,0,0,0,0,0,0,0
3,161,3.62184112841723,0.0509485766986445,0.0267958426949326,-1.6607709539535,0.0217086551113406,-0.00808501291320165,-1.62389617047842,0.273669300099178,0,0,0,0,0,0,0,0,0,0
1,162,-1.66006698182322,0.133884737952725,-0.0316245309324332,-1.22499536919798,0.0501768644387148,0.0111625237885986,0.147108109687482,-0.187982526803201,0,0,0,0,0,0,0,0,0,0
2,162,-2.36062206817066,-0.0048294121282686,0.00519546769961682,0.176844247580632,-0.0118020862276751,0.00396519898048844,-0.516232663821664,-0.0979440155887373,0,0,0,0,0,0,0,0,0,0
3,162,-1.48117453674065,-0.156758453469142,-0.0890527133895504,0.049326752829719,-0.0111557257167556,0.00247951721932638,0.111804224310163,0.12879002568052,0,0,0,0,0,0,0,0,0,0
1,163,-1.97764761462139,0.20383133794032,0.0677432399555084,-1.0952323521179,-0.0585414371077411,-0.00476690018488985,-0.083348484484592,-0.00741478686291175,0,0,0,0,0,0,0,0,0,0
2,163,4.16405406848793,-0.103915551680441,0.0488355042481116,1.23531701961284,-0.0291738786601767,-0.00580209199625155,-0.17710984852061,-0.018053651367571,0,0,0,0,0,0,0,0,0,0
3,163,-1.26649727823419,0.145793527685053,0.0500203128093082,0.12376876473042,-0.015412214619138,-0.0066390370533923,0.0937702280519908,-0.0127782232411066,0,0,0,0,0,0,0,0,0,0
1,164,-1.82838596867729,-0.111631976373115,0.00690340737029058,-0.507024280287469,0.0550532350856265,-0.00564638650074585,0.764838182653988,-0.132348508359554,0,0,0,0,0,0,0,0,0,0
2,164,-1.28213626989342,0.0319977965389181,0.0540812018224905,-0.000160954736402763,-0.0233768374368779,-0.00172245148363523,0.204290617511738,0.061850182190247,0,0,0,0,0,0,0,0,0,0
3,164,0.396760626929622,-0.121565232810666,0.0611016656555292,0.199374115088241,-0.0162173040350542,-0.00172578967178797,1.68972192333197,-0.257878292895898,0,0,0,0,0,0,0,0,0,0
1,165,-3.69448414447712,-0.137973668078402,-0.00051434688421062,-0.415268425965027,-0.0255647569344966,0.00205666286896233,0.00883150658258636,-0.18800125544075,0,0,0,0,0,0,0,0,0,0
2,165,-3.29445072475223,-0.124518294835084,-0.0340591822130495,0.555667977816958,-0.0296044686303292,-0.00406960594137359,-0.97603520966598,-0.0723448281027085,0,0,0,0,0,0,0,0,0,0
3,165,-3.65145627719471,-0.0486081923765974,-0.0108090546643895,0.840722778884259,-0.0117056174878885,-0.004169921592736,-0.273621735461315,-0.0512380386291714,0,0,0,0,0,0,0,0,0,0
1,166,-2.07592671614199,-0.0476469193711043,0.00936639663097999,1.3457108817057,0.0030587734697356,-0.00533173091106879,-0.221859343521312,0.207097872281756,0,0,0,0,0,0,0,0,0,0
2,166,-1.80317474055696,-0.0871837447331104,0.0196980240531377,0.888391076137654,-0.0645558099323598,-0.00639882984436563,-0.285847385316992,0.125694300568025,0,0,0,0,0,0,0,0,0,0
3,166,-0.888487893323202,-0.126473793471792,0.0232440210844302,0.986899310863619,-0.00686402407296427,-0.00422622780192436,1.09495320392649,-0.0961078981335036,0,0,0,0,0,0,0,0,0,0
1,167,2.35749271273223,-0.0385043820446503,-0.0943153007651147,-0.117478973422799,0.0324995223416842,-0.00687028854452185,-0.329760029669095,0.0863569023653581,0,0,0,0,0,0,0,0,0,0
2,167,4.59052485708777,-0.0810348304001935,-0.030718776606764,0.78158448218441,0.0214742850024008,-0.00748779474998793,-0.863776086475584,0.128078188176086,0,0,0,0,0,0,0,0,0,0
3,167,3.58836215090505,-0.0751188020541916,0.0287692975374619,-1.08124550883011,0.0124032896498969,-0.00696340830762357,-0.56199779789414,0.120499354683361,0,0,0,0,0,0,0,0,0,0
1,168,1.35341933963389,0.112675788203108,-0.0405912458554044,-0.886603075785105,-0.0489428913684096,-0.00235336905117906,0.857618744279661,0.00947347297221258,0,0,0,0,0,0,0,0,0,0
2,168,1.26858938578198,0.0792716099360528,0.062294048279541,0.5218749245791,-0.0499598530090264,0.000384622545930954,1.81714058577837,-0.0687618249161287,0,0,0,0,0,0,0,0,0,0
3,168,0.865070726019673,0.117101029860871,-0.0328105779158738,-0.752738538910013,-0.0488061763652725,-0.00313508806771737,1.24681489729404,-0.0583266823304235,0,0,0,0,0,0,0,0,0,0
1,169,-0.909692577131592,0.0501363202175436,0.0238615882593202,-0.105436162798262,0.0119187886368284,0.000377211909203714,0.543242512291386,-0.146853729745471,0,0,0,0,0,0,0,0,0,0
2,169,0.495252484827845,0.0542378109695273,-0.0409157340650798,0.104793538270525,0.0811033504277354,0.000966829210315253,0.955687570472298,-0.0751014498602326,0,0,0,0,0,0,0,0,0,0
3,169,-0.0986854382476494,-0.0366652784569117,-0.0826248577916617,0.617320384258328,-0.000851945541189281,0.00780392453490533,0.0142590065901764,-0.0151471843696246,0,0,0,0,0,0,0,0,0,0
1,170,1.32351052836477,-0.0983920765769044,-0.0607794097148355,0.74884845109777,-0.037386144264322,0.00515587340712907,0.276591774739523,-0.238127321119826,0,0,0,0,0,0,0,0,0,0
2,170,-0.502386896812568,0.0329696321129601,-0.0746840793466759,0.393557534895002,-0.0618892552367347,0.00849752906896191,0.325221884563947,-0.307736282805237,0,0,0,0,0,0,0,0,0,0
3,170,0.34534610166892,0.0302848039467257,0.0560969022558944,-1.08892363014024,-0.0482069250548163,0.00650324889246633,-0.143260661566631,-0.210396885415467,0,0,0,0,0,0,0,0,0,0
1,171,1.15437356512999,-0.0194995556231409,-0.0536782605245869,-1.43457231925249,-0.0229914917735563,0.000132693587421822,0.60535739310377,0.126926093881336,0,0,0,0,0,0,0,0,0,0
2,171,0.938586267851846,0.00999518941282415,-0.051196347189601,0.61755409053261,0.0275569831644962,-0.00787899186771668,0.652044315057451,0.172117790219964,0,0,0,0,0,0,0,0,0,0
3,171,0.398407191610192,0.0812559299785506,-0.0295667102483775,-0.787484346255008,0.0204350095120382,-0.00948731943191077,0.585535831568768,0.140900764411748,0,0,0,0,0,0,0,0,0,0
1,172,-1.63261819671654,-0.0510137375158216,0.0143647408476672,0.269061190235376,0.0111068162724877,0.00399119916046926,-0.252940076834892,-0.136070049190572,0,0,0,0,0,0,0,0,0,0
2,172,0.414561582918667,-0.0221117360277174,0.00746013310146137,0.757038751616749,-0.0387914419285025,-0.00186326050929739,-0.922707616555635,-0.137881088929477,0,0,0,0,0,0,0,0,0,0
3,172,-0.0769105238031118,0.0713046443480178,-0.00973546246096621,-0.476664768588385,-0.026235733485021,-0.00501636054667971,0.0560079279071886,0.0352159482006554,0,0,0,0,0,0,0,0,0,0
1,173,1.73625934420444,0.00482955921887637,-0.0281798577144347,1.06241576125352,-0.0139170357719598,0.00347890505631618,-0.0131887870621696,-0.156070963149407,0,0,0,0,0,0,0,0,0,0
2,173,1.35141572591946,-0.00881655852589322,-0.0771095485469574,1.55370583822757,0.0332294553273833,0.00286729194501275,-0.393869057305311,-0.119900118653451,0,0,0,0,0,0,0,0,0,0
3,173,1.65838871675246,0.0604196899545535,-0.00662102899506994,0.831659677998073,0.00583386114013429,0.0040689529248609,-0.49439282681244,-0.11761653930057,0,0,0,0,0,0,0,0,0,0
1,174,1.74135986258608,-0.158173864733553,-0.0188661124968273,0.461285157896735,-0.0296410364992949,0.00264634364107631,-0.794013930700172,0.276109660655925,0,0,0,0,0,0,0,0,0,0
2,174,1.00609439708,0.140046968471549,0.0262150012830532,0.173422909394519,-0.0129451602414319,-0.000897175447018515,0.111304542439947,-0.00722449785627499,0,0,0,0,0,0,0,0,0,0
3,174,2.01565207291752,0.143802274361578,-0.0299207962371092,-0.487798689752237,-0.00768333622790163,-0.000101611451830865,0.164026377388078,0.0463873456803112,0,0,0,0,0,0,0,0,0,0
1,175,3.9464340544747,-0.01086125886575,0.0417809407497368,0.983652119249511,-0.00113671766651979,0.000588534553110751,-1.01007488795201,0.0144590367733929,0,0,0,0,0,0,0,0,0,0
2,175,2.95353963908461,-0.143684489897164,-0.0999093046300473,-2.50772728300918,-0.0139981343937468,-0.00307883686612216,-0.534582999451569,-0.0164196894612034,0,0,0,0,0,0,0,0,0,0
3,175,2.4529198967057,0.0305630760645099,-0.0972599487227652,0.292779165875464,-0.0355867540926571,-0.00360335089644962,-0.244576975734572,-0.0502132609689214,0,0,0,0,0,0,0,0,0,0
1,176,1.36752920788663,-0.00532553464569258,0.0679907290948407,0.236419945606838,0.0161949977647193,-0.00273817722554029,-0.169428167440502,0.0057453826783703,0,0,0,0,0,0,0,0,0,0
2,176,0.8754740762899,-0.0541448313863093,0.0508622834811519,-1.20018719057093,0.0771948312440305,-0.00308791538127431,0.0688761944607217,0.0350774459141041,0,0,0,0,0,0,0,0,0,0
3,176,-0.351712758235462,-0.0961867297558559,0.097687292748468,0.020071298341984,0.0347482044975358,0.000170783697607426,-0.888163433416781,0.263424049955948,0,0,0,0,0,0,0,0,0,0
1,177,4.38013167713919,-0.0813914407447854,0.0411937813283267,-0.698454999181755,0.0254411909282553,-0.00320021079233568,0.639923260189473,-0.0356312713593158,0,0,0,0,0,0,0,0,0,0
2,177,3.59019068314212,-0.0288909800425154,-0.0539745729020168,-0.71615654085455,0.0350226316499977,0.00221190020508764,0.870287478429842,0.280884943398412,0,0,0,0,0,0,0,0,0,0
3,177,3.4550362379853,0.024398295372542,0.0440934013085023,-1.3706912887758,0.016356049707432,0.00261574965987997,0.567208506637744,-0.0945018353197473,0,0,0,0,0,0,0,0,0,0
1,178,0.00150380463623101,0.152663643964033,0.0153172199629058,0.242948676059233,0.0241397480231376,0.00246094998962834,-1.31604179369074,0.107075745410631,0,0,0,0,0,0,0,0,0,0
2,178,-0.0926260718689225,0.106883313402832,-0.00253366720417436,0.658268067395873,0.00385817362604701,0.00164517664859784,-1.29924357195278,0.190054127979699,0,0,0,0,0,0,0,0,0,0
3,178,0.483811322376202,-0.0352871626068856,-0.120994089681216,0.148120378056528,0.0150968043559887,-0.00205542613762064,-0.43428376111772,-0.0623771372411069,0,0,0,0,0,0,0,0,0,0
1,179,1.26903809140351,-0.0424258166694176,0.0634880812651139,0.119595850673422,0.023706230021463,0.00696027831710507,-1.02035018195119,-0.0776148033739912,0,0,0,0,0,0,0,0,0,0
2,179,1.57881776864759,-0.22955876976406,-0.0402557773552662,0.740570922143425,-0.00312988542537873,0.00161336810527697,-1.27038762112912,-0.142131776537716,0,0,0,0,0,0,0,0,0,0
3,179,0.0351156480428632,0.0639443711640503,0.061819698131483,0.897183197538823,-0.00479441884673459,0.00114530052932434,-1.11677418095082,-0.0617036880685066,0,0,0,0,0,0,0,0,0,0
1,180,-2.24132011682712,-0.196756453801159,0.0482087317337037,-0.694439977705055,0.0188322316326071,-0.00379023837211917,0.13224539732409,-0.431287538976061,0,0,0,0,0,0,0,0,0,0
2,180,-3.89637682256199,0.0235702398095857,-0.00730868441987689,1.23205891311193,0.0305563193250533,-0.00947769858497604,-1.21188514612206,-0.189174818658305,0,0,0,0,0,0,0,0,0,0
3,180,-3.65628956328043,0.0794424151816506,-0.010870286032532,-0.243001298541914,0.0235565389034509,0.0106176921735305,-1.22324282012972,-0.0212059184016029,0,0,0,0,0,0,0,0,0,0
1,181,-0.140240967506451,0.104660961660731,-0.017752048413635,-0.0567894221927632,-0.0418873120305348,-0.0137218757445169,-0.683518132201185,-0.0705223263214577,0,0,0,0,0,0,0,0,0,0
2,181,-0.307336301040065,0.0468086178736331,-0.0371046582592375,-0.33132981546451,0.0149510292512796,0.0033390475299633,0.288548453176642,0.114589229845921,0,0,0,0,0,0,0,0,0,0
3,181,0.366552735785929,0.00974484457730354,-0.0231070393412443,1.07903488999022,0.0237379614873259,-0.00555030724117599,0.0305115224863126,0.237937919991444,0,0,0,0,0,0,0,0,0,0
1,182,0.0848764551067678,0.169005086440345,-0.00312418382255483,0.612625322743553,0.0158769829856791,0.00716085538094676,-1.02289415265664,-0.097765299977742,0,0,0,0,0,0,0,0,0,0
2,182,-0.782196810054682,0.184910011125877,-0.0431463010358259,0.3358239177061,0.044835647634665,0.00606755504793001,-0.868771720290833,-0.103096412550253,0,0,0,0,0,0,0,0,0,0
3,182,2.60504638988882,0.171497314463574,0.0238477194716752,0.40863969385774,0.0164024437508532,0.00705632276124836,-0.972432102653143,-0.102071725653488,0,0,0,0,0,0,0,0,0,0
1,183,-2.90425553949265,-0.179963819063028,-0.0288623679040289,-0.718245358215967,0.0362087500242598,0.00250772513280538,-0.778259487603614,-0.160540212824796,0,0,0,0,0,0,0,0,0,0
2,183,-2.1585001337332,0.0874437620014566,0.0131106893519369,-0.556254375462655,0.00277616795684743,-0.00129983718218781,-0.269864209723887,-0.110024265049696,0,0,0,0,0,0,0,0,0,0
3,183,-2.40629029580201,0.0441268731170993,-0.0195381313637802,-0.64403398550255,0.0137301823615932,-0.0023855671706528,0.0872221407044647,-0.243776648391848,0,0,0,0,0,0,0,0,0,0
1,184,-0.821653277760717,0.0603272246124463,0.027229214976309,-0.94434841487421,-0.0322925140789669,-0.00874998388597328,0.362742163741414,0.0838561357146612,0,0,0,0,0,0,0,0,0,0
2,184,-0.453098999738584,-0.141377169559915,-0.0605112644183881,-0.267024513885189,-0.0570509500626475,0.00600998268944157,0.846975066377962,0.0493738994200531,0,0,0,0,0,0,0,0,0,0
3,184,-1.6619429319579,-0.0572157869279999,-0.0471542230012409,0.217587620286183,-0.0300563351425041,-0.006181741798188,1.28505167609326,-0.131973584339751,0,0,0,0,0,0,0,0,0,0
1,185,-2.81663144297114,-0.0462317615231314,0.00409499654649156,-0.385448004383919,-0.0153131126953205,-0.00487520292872778,-1.01565475023949,-0.111617819356148,0,0,0,0,0,0,0,0,0,0
2,185,-3.6139663097266,0.0224677491824777,-0.0720749781050867,-0.621726581654664,-0.0265253347571575,-0.0036072965269274,-0.975680918178197,-0.105470485822734,0,0,0,0,0,0,0,0,0,0
3,185,-2.77431687836605,0.0410885111121618,0.0473672085280714,1.29755866095362,-0.0775311571232438,-0.000300377968149235,-0.59321300123869,-0.142211150431731,0,0,0,0,0,0,0,0,0,0
1,186,-0.772163949531056,-0.161794365637237,-0.0327527540711819,-0.179663307604147,0.0374719200933358,-0.00197885158918378,-0.502286907357866,0.127073652652441,0,0,0,0,0,0,0,0,0,0
2,186,-0.394378295769122,0.0221795214535841,0.0134851781138133,-0.22142595832973,0.00916788784890166,0.000845667386869313,-0.0580732279369256,0.08524064309839,0,0,0,0,0,0,0,0,0,0
3,186,0.750103968932371,-0.148661711754754,0.101003253022375,-0.277636694521513,-0.00162593659624743,0.000484735028225352,-0.131705511461091,0.114494441189696,0,0,0,0,0,0,0,0,0,0
1,187,-3.31384182441953,0.00272494601936993,0.00974102217915199,0.467093970919606,0.0511245447337254,0.0057839935572258,-1.38113370883431,-0.206632366155395,0,0,0,0,0,0,0,0,0,0
2,187,-2.90329980510647,0.00809742642779621,0.00522697743192158,0.148860792892019,0.0913271491809384,0.00399792258894314,-0.0318793712180492,0.146704966587638,0,0,0,0,0,0,0,0,0,0
3,187,-2.07311015872122,0.241553912617421,-0.0705876429726437,-1.50958181858983,-0.0153392726409214,0.00367043034286729,-0.161500693408382,-0.188593002041947,0,0,0,0,0,0,0,0,0,0
1,188,-1.2285355653439,-0.0320835149667534,-0.0866579754324013,0.203446126210964,0.00928325396351326,0.0075228725695198,-0.789879576621143,0.0399117198963616,0,0,0,0,0,0,0,0,0,0
2,188,-0.794188517718635,-0.113246480183915,-0.0514310363555486,1.03945364918766,0.00386418129245492,0.0037883492704321,-0.663670043445737,0.0575184069005964,0,0,0,0,0,0,0,0,0,0
3,188,-1.64126702267933,-0.225174142312358,-0.0240684895478421,-0.0166046277954344,0.0896417762212476,-0.00126200443519403,-0.155684799405038,-0.0621451062357183,0,0,0,0,0,0,0,0,0,0
1,189,2.43048882536514,0.0715794761406801,-0.0435756177588319,0.45155632930216,0.0368645260838765,-0.00370513665655191,-1.20310989048714,0.16247872325328,0,0,0,0,0,0,0,0,0,0
2,189,1.40141492729286,0.0320647363142004,-0.0289694707079632,-1.09211716021422,0.0121757345065907,-0.00061072642964187,-0.748715856772721,-0.145729027952205,0,0,0,0,0,0,0,0,0,0
3,189,4.27566639165727,-0.0897505115767989,-0.014255911471367,0.50342353288394,0.0189856970175573,0.00518196002237636,-1.37405476174816,0.242208189273318,0,0,0,0,0,0,0,0,0,0
1,190,-2.04088904321539,-0.14599709070356,-0.00389849130377115,-0.919112162240437,-0.0570212546565854,0.00124670305160696,1.38790719696194,0.0752377254653347,0,0,0,0,0,0,0,0,0,0
2,190,-1.13588811605461,0.00998058155813067,0.0810779900319604,0.172278588784641,-0.0362585173225973,-0.000890377558084613,0.995542847512158,0.0949609048000001,0,0,0,0,0,0,0,0,0,0
3,190,-1.33631612510458,-0.172022534939723,0.0662420945154039,-0.302930597321369,-0.0520926928983325,0.000137595356774653,1.02618715778873,0.115882238195881,0,0,0,0,0,0,0,0,0,0
1,191,-2.98960878121072,0.0223157534024478,-0.00461952317243988,0.510877194761606,0.056337647150781,-0.00459316810116054,-1.57783724509586,0.0074942401051582,0,0,0,0,0,0,0,0,0,0
2,191,-2.85657564499088,0.106759104525563,0.0123756103090136,-0.16452509193749,0.0315206987401195,0.0114462264600903,-1.21728424455935,0.290546571334317,0,0,0,0,0,0,0,0,0,0
3,191,-1.60943344024809,0.0453869234069655,-0.0387248378493623,-0.711241838319744,-0.00206432070660423,0.00809857396921556,-2.46612375215792,0.00403055404056313,0,0,0,0,0,0,0,0,0,0
1,192,0.0719621320353783,-0.0562452485646431,-0.0303855693404974,-0.619813489233814,-0.046224407843181,0.00397199598730744,0.377458916882638,-0.0630559085648839,0,0,0,0,0,0,0,0,0,0
2,192,-0.747678350527864,-0.15264197753193,-0.042861788353424,-0.253564656521779,-0.0531800554849884,-0.00535878634394854,0.479206661854135,-0.0461292791812896,0,0,0,0,0,0,0,0,0,0
