rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,256,1.83293534500412,-0.077692042972549,-0.156917063123781,3.68465752290341,7.35781084036078,0.00593871396748773,5.11155629123059,-0.495752082017256,2.1644652703029,-0.0580509051915588,3.21935383718372,-0.071004105443203,228.780834347128,-8.98089106764966,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,256,2.06749994917155,-0.0515576459237067,-0.122530706633712,2.83539874041249,7.38088062554802,-0.00158785295453381,2.82629239821686,-0.160662638369614,2.50475177215703,-0.0235466157710946,3.59536190996363,0.0502522287545706,191.997166918889,-3.8757245295248,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,257,5.45634856849839,-0.282430706986332,-0.202662467457154,10.5284282733527,7.46295635344514,-0.00373413430840092,4.92363626138408,-0.165569348417119,4.56152087875156,-0.0552733628936626,5.52071663352639,-0.104108583974013,263.466103892481,-8.98243484088691,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,257,4.45254545427669,-0.14751268853848,-0.229933442793262,7.92172353479786,7.47286473840466,-0.00781052723761405,4.47287532574527,-0.141106655818191,4.2241949561114,-0.0281151972739541,5.49104994273381,-0.0553723450985234,276.235065184255,-4.94592913430533,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,257,3.32934038208297,-0.151379183907817,-0.184675154264553,8.7790721374701,7.43686165116746,-0.00674827684359643,3.90834916723699,-0.0279463355624232,3.56331494769736,0.0230710786877924,5.53503571826497,-0.0216527796485836,231.491163734179,-4.66016705648117,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,258,4.61929154624047,0.0100036232512987,-0.230438131033954,4.32148249343378,7.4420737851041,0.00408657737598104,4.94977188162009,-0.0541775517462924,7.45554820905746,0.051042627728186,4.8521684281394,-0.189995593424885,392.767053183224,-2.39314343352534,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,258,5.50604089755997,0.0154569747117724,-0.0270957037292741,4.49023419427365,7.40488979973233,0.00544263911016747,5.35318938602108,-0.059525023096068,6.80508387534581,0.0618405598876349,4.4866394355048,-0.175703043341004,395.655311794934,-1.60903023585524,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,258,4.80507296461916,0.00245862691692489,-0.16190677982778,5.75805603207487,7.37332534615926,0.00871683181602716,4.60701419171973,-0.0355598421618435,6.61041968697571,0.075317490904369,4.77318584756628,-0.188244438551882,422.293698816162,-4.6501618538283,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,259,3.86779241137347,-0.320899590420973,-0.115622939046234,5.17565942375248,7.44413333695985,0.00710602356949778,4.82815679386539,-0.180574529714209,8.56410229305326,0.0415514837085286,5.63486364035883,-0.0810126361443622,419.557677688168,-6.54790160956502,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,259,3.66781067287469,-0.309689143649425,-0.2799705803716,31.9301203016809,7.42179739082081,0.00733347242367858,4.42467003431282,-0.282649395799854,7.68945205550094,0.0448172055364196,4.78612782829452,0.0406830643170607,448.315948429587,1.34087427884964,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,259,5.09533582218407,-0.213960467535203,-0.145075472779352,22.4600284785255,7.42684070004299,0.00448456205398753,5.20717601942349,-0.250653898455803,8.38512556052351,0.0992313576261902,5.33092971601277,-0.107438380619266,507.912073211437,-6.74248623492415,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,260,3.44664481265791,-0.220439481880025,-0.0906827293124093,4.70797589154741,7.41776541102099,0.00360648159068295,4.88881311638689,0.069950341315291,8.56644431730344,-0.0955999020805046,5.56831579640874,-0.112994278501171,298.35861857354,-15.0751621799227,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,260,2.13053692556086,0.0205952308064672,-0.211236656533455,10.2427865848271,7.44942038396381,-0.00694934701108219,4.24126506468569,-0.302535745634163,7.09249030962375,0.104264844793878,6.05546836593518,-0.146771942656945,375.763906959321,-0.497250814233184,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,260,5.51504899952733,-0.18356137794162,-0.123358869168593,9.95481930480999,7.38799146183409,0.00275303171766869,3.62534238416342,0.0060002452036807,6.71746511221615,0.067298799211732,4.96608735916325,0.0474966554244425,396.3806720627,-0.427324548458803,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,261,6.63089206126979,0.0136012951905043,-0.219826967275828,4.37561615995843,7.40308231327184,-0.000531533119019755,5.69525694624136,-0.165293255989485,2.82583182715465,-0.0828479483994785,5.09172110446983,0.0350313141716444,298.300871787704,2.32957053829003,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,261,3.56504680809888,0.00783369504474941,-0.317762699409898,9.09225317981258,7.44631745160154,-0.00307440334239679,5.86424942426798,-0.16364943644044,2.78495340144267,-0.08478003648662,5.42207466803279,0.0274103225959835,317.198042394888,-0.450801529679877,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,261,3.99783649090914,0.0039547547904697,-0.144772837685096,9.56315281743601,7.39528619561277,-0.000717756467474839,5.25184575981234,-0.124533210916942,2.71400649447406,-0.0687170291096548,5.19076668169401,0.0379432409396493,309.645651529233,0.93080792694184,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,262,5.44517681385709,-0.106462805528417,-0.277066253296327,3.51383069311003,7.45309397594276,0.00154024607375747,3.98245734536409,-0.0946257758476056,6.41380464298528,0.038984716416843,5.88019500245967,-0.173447088870306,281.046504755808,1.32552225908624,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,262,6.22159488297246,-0.105452673411303,-0.0790039038413547,3.76390886534612,7.44766573574377,0.00108049492796032,4.97413052278143,-0.169593126845778,6.5946266998842,0.0529193630526805,5.44824550755842,-0.159208776567732,305.730068757311,2.82316346171729,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,262,5.77878042157127,-0.210600459549938,-0.183244944623411,2.80743766877204,7.44373112581772,0.00244092933807304,4.39657559668913,-0.140821414104222,5.85356777577978,0.089061677003681,5.66621109370674,-0.16887410621004,275.365179167521,3.49890951752948,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,263,3.37724037990004,-0.256752389067956,-0.0825381954621402,5.62711937068514,7.42174306312107,0.0019275336987662,3.7874769161619,-0.208259831287616,5.39403090177684,0.095339356140852,4.97485411721526,0.0235248412765096,657.15185573204,-6.98467798761499,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,263,2.09304171261504,-0.222788837092009,-0.139021262943609,20.154891535468,7.36427145157361,0.0043436442514192,4.26497208105258,-0.422899833333035,3.76237106551659,-0.0348720197970064,6.06383765582315,-0.00577835119576022,474.109613832605,-7.13264321048223,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,263,5.48356131925679,-0.117825097368234,-0.123053870394623,10.4424550154536,7.39348214699057,0.000729607419095095,3.9063310549243,-0.201268755831072,5.14690894931496,-0.0897454762643119,6.04307094328081,-0.0581377398821588,508.817680181701,-1.33847369547306,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,264,2.9767687701571,-0.144602577453837,-0.166976687827098,2.52745635253014,7.32684656098415,0.00957558557988566,5.66883974696482,-0.16119733722376,4.67333557413749,0.0796840186634019,4.17837343909577,-0.103552333573182,370.516273664302,-5.77625433904075,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,264,2.57357965451457,-0.143733391403974,-0.177404221811086,7.91714871104595,7.33208324202692,0.00913382625289277,5.29483466755356,-0.158037263299306,5.63949985868084,0.0548467189687163,4.31211785963031,-0.109668200458289,457.743736542827,-10.2490496199576,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,264,2.75507467599504,-0.346549936326268,-0.296814169014515,1.10201480108356,7.33915833842055,0.00940394974882339,5.3976643901623,-0.148333251272618,4.95845015382176,0.0639223500568123,4.05790599270794,-0.0986710365861836,397.64372976957,-6.56333754533538,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,265,5.40193341479601,-0.120057480937465,-0.0502141125550189,6.86327300318348,7.42638482016052,0.000788685129323955,5.52834291534089,-0.283076335782374,3.81284838651828,0.0307457131272324,5.87648657954641,-0.0922789518359236,164.526550728141,-12.1467840939871,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,265,4.17840261969218,-0.266224032470718,-0.218367589128271,5.30368409497186,7.41060199407257,0.00287151604063161,5.45267125547799,-0.272463134176426,3.47192301833561,0.0703350595207192,5.59153607209272,-0.099306544512251,186.987873379996,-13.6104643900569,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,265,3.78318313198188,-0.126372589243831,-0.126542209678979,22.1275947577775,7.39606983870211,0.00170393423818466,4.78024456621253,-0.25282185698966,3.74400662580085,0.0479573530455602,5.7022828206725,-0.0959065581955211,191.769574917371,-14.1378887608452,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,266,5.79076171194669,-0.244674800772966,-0.212464512035536,20.263005282137,7.40844232522218,-0.00103482229609374,3.77869285667215,-0.14097588200601,5.15583832382029,-0.144722489733752,4.56310685731767,-0.145475635858349,261.02671555357,-5.68575317282049,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,266,4.84919406352846,-0.312623132276859,-0.215892019599938,8.81671657271256,7.41149713979031,-0.00491435887675586,2.91619074064655,0.0222028676559965,4.3835877358098,0.0251494938388005,4.71533017228436,-0.183719389882611,336.28755624556,-16.0798140049253,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,266,4.52296960738906,-0.140130254905598,-0.17391132603996,3.59802605820712,7.38875350612386,-0.000991401774265183,3.33164611181714,-0.0221765550275943,4.65076096069707,-0.0522515942426497,4.59877892515418,-0.147033420425056,316.383762260837,-14.2120402663127,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,267,1.0010478601766,-0.081169441722673,-0.128414799251464,7.31081664328419,7.38605641938203,-0.00303016791577454,4.55260926438681,-0.108889888610984,4.36900095742938,-0.0650862275583465,5.66893571861955,-0.0974462265033736,476.130314239702,-10.6207232218083,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,267,1.6387159854357,-0.149726605150279,-0.178603667017676,6.58322546478068,7.35922161050903,-0.000578566275760275,4.03805111783098,-0.119440517719577,4.35519193249742,-0.0718170555371307,5.26654069882668,-0.0549801689703303,485.071274462546,-10.2921458819792,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,267,1.41741206391464,-0.162938990968369,-0.178033336326494,15.8150823734454,7.36464681980401,-0.00182781775984394,4.46013559881124,-0.154215428783102,4.06362766316249,-0.0532031711794194,5.28436613161453,-0.063720534975259,383.781756731196,-4.53883122642457,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,268,1.91163566839091,-0.325878761572298,-0.173049971445061,8.21898971361962,7.34736522207748,-0.000890963449210377,5.45628090664237,-0.374440299134624,6.16227653826182,0.201027450905231,4.78002611964835,-0.0837708291075754,219.930798698872,-3.85497347382794,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,268,1.79497554691603,-0.384632501799944,-0.128517681552312,4.56139661989241,7.33273754640912,0.00457326290078193,5.52467361091145,-0.272610102392128,7.3836872904234,-0.00113847885140796,4.09187266117678,-0.0147408126177039,243.181524591621,-6.12836406850241,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,268,1.49879056723812,-0.288419404118149,-0.137154861542932,5.60140125845844,7.34237524647673,-0.0112374230354389,4.87324979754233,-0.318049740144652,6.65330970049257,0.0930493961277788,3.90153509253454,-0.0477691412037481,305.04849681692,-2.04792304432503,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,269,1.79531279948544,-0.249964771580031,-0.039250854620231,25.2105584776866,7.44207708300581,-0.013659504014451,4.01037714611931,-0.145967323430487,6.42837580744359,-0.0994339058607146,6.18265570657278,-0.158249958582819,166.196477607096,-6.43571726578439,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,269,5.08858825818773,-0.365091515673992,-0.173590182224727,58.4271033317089,7.38512612540147,-0.00424920643139421,4.97945753747782,-0.0384101650617548,6.70773135208605,-0.0654840463695193,5.84079316708246,-0.0716348033286077,157.275317844626,-2.98284079058322,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,269,2.07697220980521,-0.343212419604131,-0.10493838159396,31.7911422555602,7.38639706617872,0.00123309279496191,3.45554341757338,0.0071260014413762,6.18829848749222,-0.0761445616271622,5.2955210962803,0.0222170951214284,140.715225499097,-4.19189437105519,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,270,1.86276107800925,-0.11504083590327,-0.238829782730866,19.1086547118043,7.39342722875308,0.000276291114600302,5.61688868501819,0.010506879794866,4.36115488691777,-0.0250479343309793,7.19690100244586,-0.246559082270874,476.830287164382,-4.66803658586336,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,270,5.15323768826864,-0.114257063482964,-0.0896048869093555,1.52052491698756,7.41585030479999,0.00108768411589988,5.29517366474957,0.0549002541631585,3.98524064667971,0.0441480382558581,6.69959725185375,-0.202836929111125,501.160972139594,-7.71142243239838,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,270,2.95254300063228,-0.0795881565821528,-0.290214819277883,8.42426801307017,7.37818263247697,0.00566808031005135,5.1176579384883,0.14008474209096,4.37137083805581,-0.0357215388521762,6.54897346784324,-0.167560948127161,456.172014660374,-2.36353308033534,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,271,6.35722389177618,-0.270365234590416,-0.246611865177015,5.00436277253338,7.39127882082377,0.00527040057992976,3.64625403275552,-0.289318891322332,3.73540890894554,0.0424599355575886,5.07999244815934,-0.29874744744929,437.774717951223,-5.54115970370675,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,271,4.40405483455924,-0.0282285724521517,-0.175060000613204,4.12246373722077,7.41153466276868,0.00555434635658275,4.17140090172166,-0.311428203303388,3.20792161044653,0.066242310823467,5.00421080846585,-0.140806876042145,448.691117720309,-9.8720131812632,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,271,5.71347804032499,-0.10855323037925,-0.0733151311522108,1.11675640743929,7.42278207486412,0.00357224233552167,3.48084586992044,-0.140835600182575,3.87463940631055,-0.0776875801520747,4.95923824360141,-0.193732800204784,335.849761101251,-7.66234606353221,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,272,6.11808645283058,-0.086274028309816,-0.161307574515252,8.18773012399957,7.38284921675365,-0.00424963275815386,5.39692589097353,-0.422472034818706,5.46607880742047,0.140110431744212,4.68826361548077,0.0133910635369813,413.189831218683,-5.94935969473208,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,272,4.42832149010687,-0.307155257539647,-0.231141113928191,7.89136841607725,7.36614858470968,-0.00550674732307526,5.48128859633215,-0.189695285425818,6.38914970976789,0.0395141494651557,5.38147191894577,-0.0765678677306884,324.225640106375,-2.55384549810143,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,272,3.78868685634259,-0.175743826995965,-0.218950142280377,2.24642679476748,7.36666128148515,0.0055220319856081,5.79911482847761,-0.224051798040879,5.7865884497538,0.0744446094436309,4.83760395885444,0.0233169909747332,369.183738011688,-5.16839489291506,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
