rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,258,10.3735905709034,-0.0286931135893754,0.00191632964281623,3.83283426990576,7.4239830117215,0.00882384935251817,4.17026473916327,-0.250095475032044,5.03921860803975,-0.082621381660271,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,5.80292658313585,0.118431682806222,0.147752201069264,-0.320802102725008,0.0287461536274218,0.00585559176204477,-0.144414365259341,-0.101095099270813,-0.0516559711196809,0.00144477260800958,0,0,0,0,0,0,0,0,0,0,0,0
2,258,8.99937848745125,-0.260834068484778,-0.333616307944353,9.34970001889796,7.42185237125331,0.0117574366963836,3.80775065857507,-0.234835109028986,5.06305633965683,-0.0889328560825746,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,4.42871449968374,-0.113709272089181,-0.187780436517906,0.570937608754361,0.0266155131592356,0.00878917910591022,-0.506928445847539,-0.0858347332677552,-0.0278182395025954,-0.00486670181429406,0,0,0,0,0,0,0,0,0,0,0,0
3,258,10.0885619623299,-0.103386642859666,-0.110312855288614,1.90734946084031,7.42636698871765,0.0101750944911363,4.05951573401758,-0.211387340708054,5.53559078883149,-0.109882264931767,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,5.51789797456237,0.043738153535932,0.0355230161378337,-1.01869208904096,0.0311301306235725,0.00720683690066295,-0.25516337040503,-0.0623869649468227,0.444716209672061,-0.0258161106634864,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.81327063247426,0.0856889875365279,-0.111623305728651,2.09116664584158,7.3990946342826,0.00943645333536055,5.1141305498719,-0.0831979659171545,4.77478993619727,0.0188045022566396,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.757393355293251,0.232813783932125,0.034212565697796,-0.92668453650031,0.00385777618852501,0.00646819574488716,0.799451445449292,0.0658024098440766,-0.316084642962155,0.10287065652492,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.44100534534792,0.0988294085586129,-0.0548839867009709,1.41927106914111,7.41119192951668,0.00894531983972796,4.53959001605532,-0.083192174644423,4.47109321758963,0.0347088158436739,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.129658642419592,0.24595420495421,0.0909518847254765,-1.31426324226859,0.0159550714226011,0.00597706224925457,0.224910911632704,0.0658082011168081,-0.619781361569802,0.118774970111954,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.46531724595803,0.11016168203427,-0.162092538774883,1.28355270092954,7.40966086431905,0.00992271125550541,4.91114428536685,-0.0815163682480249,4.79997464690246,0.0232826941058039,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.105346741809478,0.257286478429868,-0.0162566673484359,-1.41477486967825,0.0144240062249699,0.00695445366503202,0.596465180944235,0.0674840075132062,-0.290899932256968,0.107348848374084,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.84847597311245,-0.150449885521911,-0.0396620954564206,10.1285842382012,7.44406084177899,0.00623643285940334,5.14125690533711,0.0829318381905266,5.53287207667481,-0.0563158979361935,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.72218801465506,-0.0033250891263133,0.106173775970027,0.650954898693262,0.0488239836849154,0.00326817526892995,0.826577800914502,0.231932213951758,0.441997497515383,0.0277502563320871,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-5.36763124407708,-0.0788605232275195,-0.214742317081217,11.985371515833,7.4101212084163,0.0109216380245015,4.99670275115966,0.120191297287358,5.68250822433846,-0.0311425687122149,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-9.93829523184459,0.0682642731680781,-0.0689064456547695,0.819280215315435,0.014884350322224,0.00795338043402815,0.682023646737047,0.269191673048589,0.59163364517903,0.0529235855560657,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.13925007036953,-0.195332420775032,-0.0312234615603974,8.05221647356069,7.41929390379354,0.0118884646269848,4.78917465877755,0.0808055928032946,5.10630336908835,0.0152916930394765,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.43141391739798,-0.048207624379434,0.11461240986605,0.421540741371129,0.0240570456994602,0.00892020703651139,0.474495554354933,0.229805968564526,0.0154287899289267,0.0993578473077571,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.79557074111512,-0.186517552413456,-0.136205117378649,0.996225515698735,7.47084711720463,0.0114114663040357,6.37370572603948,-0.0607901344144113,5.07865481129888,0.0384673852705311,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.22490675334761,-0.0393927560178587,0.00963075404779837,-1.66818827613394,0.0756102591105536,0.00844320871356231,2.05902662161686,0.0882102413468197,-0.012219767860552,0.122533539538812,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.5959840347461,-0.0681391810142574,-0.363143249666668,5.93909899429843,7.473679238477,0.0109733649533004,6.19644757920523,-0.0317042542007746,5.16934025320972,0.0337111489639816,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.0253200469785897,0.0789856153813402,-0.21730737824022,0.117150786916536,0.0784423803829259,0.00800510736282699,1.88176847478262,0.117296121560457,0.0784656740502916,0.117777303232262,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.47171505145758,-0.060121766116513,-0.134434273006439,3.94788397311184,7.46124505724352,0.0110814992497731,5.82626156024417,-0.0158158358908013,4.64706586930899,0.0763372366302363,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.0989489363099256,0.0870030302790846,0.0114015984200088,-0.291226918127975,0.0660081991494446,0.00811324165929973,1.51158245582155,0.13318453987043,-0.443808709850433,0.160403390898517,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.01414533265671,-0.218008133841006,-0.239207674438237,4.7038362414457,7.38927257857002,-0.00207561987481816,4.87332083032285,-0.186422350650258,3.50749182107065,-0.120593975022978,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.556518655110796,-0.0708833374454084,-0.0933718030117892,-0.116028253118704,-0.00596427952405953,-0.00504387746529156,0.558641725900237,-0.0374219748890266,-1.58338275808878,-0.0365278207546972,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.51920450859283,-0.243287846389939,-0.109125310251905,4.43698390645205,7.41850821740492,0.00726838000709151,5.18757757774596,0.00741331914000097,4.23656159018854,-0.19297329758537,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.94854052082532,-0.0961630499943419,0.0367105611745429,-0.174431805224748,0.0232713593108471,0.00430012241661812,0.87289847332335,0.156413694901232,-0.854312988970884,-0.108907143317089,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.08288482596768,-0.188620851098728,-0.0406240654954818,5.89230703182539,7.36387664327157,-0.00233616651910667,5.26477758503078,-0.231775614564663,3.56926210198904,-0.06856175198198,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.51222083820017,-0.0414960547031308,0.105211805930966,0.109240956701484,-0.0313602148225067,-0.00530442410958006,0.950098480608164,-0.0827752388034324,-1.52161247717038,0.0155044022863006,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.23267565382193,-0.0281061335404967,-0.173609111075477,7.62270490725889,7.37113033612695,0.00820595923206506,4.03596706667794,-0.0027517787907308,4.55234565645204,-0.063802808242378,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.662011666054425,0.119018662855101,-0.0277732396490296,0.366724630924609,-0.0241065219671226,0.00523770164159167,-0.278712037744668,0.1462485969705,-0.538528922707387,0.0202633460259026,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.51296721035325,-0.20235660805076,-0.156593888072425,2.97833699081404,7.30449201887833,0.0103905635812433,3.07690294877505,-0.19515327479516,4.9476940590746,-0.0170819349274907,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.94230322258575,-0.0552318116551628,-0.0107580166459772,-0.573041562519359,-0.0907448392157466,0.00742230599076995,-1.23777615564756,-0.0461528990339289,-0.143180520084832,0.0669842193407899,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.56236797971506,-0.126339426316012,-0.180445856552454,4.68573647837357,7.37140582497146,-0.000133185005273292,3.89831025719279,-0.278741652324284,4.23168666655354,-0.0737199488343887,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.99170399194755,0.0207853700795857,-0.0346099851260066,-0.119883547929392,-0.0238310331226206,-0.00310144259574668,-0.416368847229819,-0.129741276563053,-0.85918791260589,0.0103462054338919,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.83508472365435,-0.421771727974725,-0.274255013593037,17.0022291742767,7.37381868625262,-0.00856708883632127,3.51124928578399,-0.0319459517739874,5.7578887920614,-0.123171129579184,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.73557926411316,-0.274646931579128,-0.12841914216659,1.16893781286711,-0.0214181718414617,-0.0115353464267947,-0.803429818638618,0.117054423987244,0.66701421290197,-0.0391049753109039,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.32252501190906,-0.041462323762566,0.0216148919653048,1.14008383574504,7.34752197352096,0.00436370475014307,3.10527654344311,-0.038803439627482,5.45036686006749,-0.0511972061915745,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.24813897585845,0.105662472633032,0.167450763391752,-1.53330485066153,-0.0477148845731161,0.00139544715966968,-1.2094025609795,0.110196936133749,0.359492280908059,0.0328689480767061,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.88639501392935,-0.425237487886132,-0.0870720975998674,2.94280515923433,7.3980464590116,0.0106271621793932,2.7706642286808,-0.211352229454826,6.07298758421864,0.0583621118611232,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.68426897383816,-0.278112691490535,0.05876377382658,-0.585043388244865,0.00280960091752025,0.00765890458891982,-1.54401487574181,-0.0623518536935946,0.982113005059208,0.142428266129404,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.45168182158715,-0.0352889797638726,-0.211919085139996,13.5381279888655,7.33907322991289,0.00755227652510934,4.59633663946542,0.131323288254533,4.65016113209123,-0.154369406369497,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.88101783381964,0.111835816631725,-0.0660832137135481,0.941103349595824,-0.0561636281811833,0.00458401893463595,0.281657535042807,0.280323664015764,-0.4407134470682,-0.0703032521012161,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.62588471071801,-0.113746724857817,-0.102537009315392,7.25342381088225,7.3854149035199,0.0102945781876749,4.42748989974125,0.0242223728568078,5.34703622663112,-0.0901123121031928,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.0552207229505,0.033378071537781,0.0432988621110557,0.317066956677392,-0.0098219545741749,0.00732632059720147,0.112810795318642,0.173222748618039,0.256161647471692,-0.00604615783491226,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.9845375563136,-0.199749078210191,-0.139959371323848,12.6168632441472,7.3767151315309,0.0101317692162667,5.85993082453353,-0.319427347708,4.50606363829211,-0.0976833347097117,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.41387356854609,-0.0526242818145937,0.00587650010259988,0.870627621380593,-0.0185217265631783,0.00716351162579328,1.54525172011092,-0.170426971946769,-0.584810940867322,-0.0136171804414311,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.40658852401581,-0.0147617723966417,-0.246667808891959,9.53985533960381,7.37412590038435,-0.000610151266221954,4.8106161737647,-0.0731168867327731,5.61119584467013,0.0263926817074979,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.164075463751695,0.132363023998956,-0.100831937465512,0.591071671290463,-0.0211109577097286,-0.00357840885669534,0.49593706934209,0.075883489028458,0.520321265510705,0.110458835975778,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.51761590697999,0.0360368517365879,-0.177367961853374,2.22503338106785,7.38147652965522,-0.000552294010547709,4.61621506711486,-0.111337305587698,4.73620715862024,0.102097889985841,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.946951919212477,0.183161648132185,-0.0315320904269269,-0.864634732258435,-0.0137603284388552,-0.0035205516010211,0.301535962692246,0.0376630701735329,-0.354667420539188,0.186164044254122,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.8991358495714,-0.130269952299289,-0.167450375338116,2.23992570212784,7.35279827230389,0.00475976440697199,4.58484209240488,-0.0739535386332484,5.29702985352494,0.0565142057465731,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.32847186180389,0.0168548440963088,-0.0216145039116689,-0.857963953867296,-0.0424385857901859,0.0017915068164986,0.270162987982263,0.0750468371279826,0.206155274365511,0.140580360014854,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.48634962181574,0.0443998501386838,-0.0443366627241273,2.45332667835373,7.44229932334734,0.0148951651526925,4.26639960754121,-0.120844832510987,5.16805313454545,-0.24231096177032,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.08431436595176,0.191524646534281,0.10149920870232,-0.766961719049782,0.0470624652532621,0.0119269075622191,-0.0482794968814,0.0281555432502441,0.0771785553860269,-0.158244807502039,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.46905525629854,-0.0605913433324987,-0.0612315826614638,2.70781503274319,7.40486806728581,0.00768251820832931,3.1838124335342,-0.194978323046278,4.56833030167722,-0.0828756493787189,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.10160873146897,0.0865334530630989,0.0846042887649835,-0.668264601783179,0.00963120919172944,0.00471426061785592,-1.13086667088841,-0.0459779472850469,-0.522544277482211,0.00119050488956167,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.820029152362009,-0.12417796490057,-0.11824022636207,6.3858607265397,7.33924218125026,0.00693602456964024,3.6771329370303,-0.537190391564918,5.45215776690222,-0.0523121367137259,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.7506348354055,0.0229468314950271,0.027595645064377,0.189679634377779,-0.055994676843814,0.00396776697916685,-0.637546167392309,-0.388190015803687,0.361283187742793,0.0317540175545547,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.13557397004481,-0.250239138018135,-0.159192474329534,15.4813871790584,7.40562370506521,0.00813024251577637,5.21052630187586,-0.0509732415206996,6.03894338294127,-0.160574498989903,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.4350900177227,-0.103114341622538,-0.0133566029030865,1.07523182470581,0.0103868469711355,0.00516198492530298,0.895847197453251,0.0980271342405315,0.948068803781845,-0.0765083447216226,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.88003316415505,-0.348119283904227,-0.0987914324881171,7.51924071191985,7.43012009046503,0.000173413848255757,5.50043569396435,-0.154777143808746,5.57608476067672,-0.0533983309679682,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.69063082361246,-0.20099448750863,0.0470444389383303,0.353058513213203,0.0348832323709525,-0.00279484374221763,1.18575658954174,-0.00577676804751501,0.485210181517294,0.0306678233003124,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.09651690728487,-0.360178937958865,-0.105032638667409,5.85960801493483,7.37955830863282,0.00976100882330788,4.96879924299934,-0.00973588601343511,5.51815026881637,-0.0860483405076964,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.47414708048264,-0.213054141563267,0.0408032327590384,0.103676059211007,-0.0156785494612537,0.00679275123283449,0.654120138576729,0.139264489747796,0.427275689656947,-0.00198218623941585,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.22789163174613,-0.259894293563024,-0.234565718016195,4.1392564504046,7.41238050482262,-0.00590756708283619,4.29146435092001,0.00960607719214867,5.44932432676747,-0.280597607382911,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.34277235602138,-0.112769497167426,-0.0887298465897479,-0.2438904801358,0.0171436467285471,-0.00887582467330958,-0.0232147535026064,0.15860645295338,0.358449747608041,-0.19653145311463,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.09993088201672,-0.0527018154751075,-0.0530568347708011,14.398278409895,7.39105238212609,-0.00110783493843505,4.39586532901549,-0.152874625915535,5.14483387997669,-0.325160301573716,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.47073310575079,0.0944229809204901,0.0927790366556463,1.00270199407508,-0.00418447596799076,-0.00407609252890844,0.0811862245928818,-0.00387425015430357,0.0539593008172652,-0.241094147305435,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.13346567084482,-0.210103251074461,-0.258458222440202,4.12840666966829,7.41204473701584,0.0102405979614742,4.29676427587038,-0.181448278025428,4.64564905236734,-0.119642929686894,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-3.43719831692269,-0.0629784546788639,-0.112622351013755,-0.246515112225214,0.0168078789217647,0.00727234037100081,-0.0179148285522288,-0.0324479022641965,-0.44522552679209,-0.035576775418613,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.78485345859521,-0.113333338116641,-0.12393340445979,3.00090716252731,7.39070337669196,0.00413641605487427,3.70466246722625,-0.149359245777374,5.62769345413359,-0.00968361181578712,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.214189470827702,0.0337914582789567,0.0219024669666578,-0.565492020023896,-0.00453348140211762,0.00116815846440088,-0.61001663719636,-0.000358870016142709,0.536818874974159,0.0743825424524934,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.95826947133711,-0.14416770625253,-0.257524239228215,2.44889797664319,7.40893741817569,0.00353444575058538,4.19518531121796,-0.174101015035734,5.55072070178538,-0.0180487839644105,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.387605483569601,0.00295709014306794,-0.111688367801767,-0.768768532579162,0.0137005600816078,0.000566188160111985,-0.119493793204654,-0.025100639274503,0.45984612262595,0.06601737030387,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.55187256997742,-0.198017372570376,-0.175378597895461,5.48491918710359,7.41519720726187,0.00243464719927638,3.62777097699051,-0.123736895375165,5.57362628807945,-0.0301967450449029,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.98120858220991,-0.0508925761747785,-0.0295427264690133,0.0375957096914425,0.0199603491677962,-0.00053361039119701,-0.686908127432099,0.0252634803860663,0.482751708920024,0.0538694092233776,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.74520609525057,-0.244912752063172,-0.00549411969156914,3.65590400262433,7.33240408123256,-0.00435416175331582,3.36466336947824,-0.326961800464461,6.51039452294253,-0.00138331382381265,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.82545789251693,-0.0977879556675748,0.140341751734878,-0.368063254731927,-0.062832776861522,-0.00732241934378921,-0.950015734944372,-0.17796142470323,1.4195199437831,0.0826828404444679,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.86483458232753,-0.195549789146093,-0.0755429635531352,8.34822258796738,7.3283418932798,4.46436664596817e-06,3.52607353460793,-0.332101335883922,6.71615394347175,0.0596658546751915,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.70582940543998,-0.0484249927504956,0.0702929078733121,0.457642001996364,-0.0668949648142814,-0.00296379322382742,-0.788605569814686,-0.183100960122691,1.62527936431232,0.143732008943472,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.4711386283542,-0.142842045422041,-0.0583373351483355,13.0913974814667,7.30406435535028,-0.00373521336261368,3.29524668280946,-0.410859376182328,6.32840613984993,0.0333954106447569,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.09952535941331,0.00428275097355657,0.0874985362781119,0.907548683202533,-0.0911725027437997,-0.00670347095308707,-1.01943242161315,-0.261859000421097,1.2375315606905,0.117461564913037,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.58237637411375,-0.0432055679346509,-0.116325621959231,47.411004868369,7.37330928472902,0.00158643830577445,3.72576433651795,0.0444377120543978,4.86347331560646,-0.0303232542749184,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,4.01171238634624,0.103919228460947,0.0295102494672164,2.19444772148123,-0.0219275733650575,-0.00138181928469894,-0.588914767904662,0.193438087815629,-0.227401263552968,0.0537428999933621,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.46314758504543,0.121896658868496,-0.206870323313022,10.9460298473946,7.39744963478759,-0.000782556082772571,3.93026899551612,0.11627545735593,5.35204837782788,-0.114798385403764,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.89248359727792,0.269021455264094,-0.0610344518865751,0.728570169012336,0.0022127766935105,-0.00375081367324596,-0.384410108906494,0.265275833117161,0.261173798668448,-0.0307322311354838,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.64528912850915,0.119911952629905,-0.212554625281424,7.44582027358121,7.39765513873696,-0.00127928697614395,3.68842308076037,0.0775860238154518,5.32675766299415,-0.066727987354288,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.07462514074164,0.267036749025503,-0.0667187538549769,0.343246187356848,0.00241828064288274,-0.00424754456661734,-0.626256023662247,0.226586399576683,0.235883083834718,0.0173381669139926,0,0,0,0,0,0,0,0,0,0,0,0
