rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,253,3.8561282967609,-0.311896167439631,-0.0378150560221914,10.2044874368536,7.44862256364261,0.0100689540009203,3.7492529905931,-0.141536345784235,4.94161259255819,-0.189206540818523,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,254,4.48953899289953,-0.0745180068316429,-0.0616883735275404,4.41162298232815,7.42842799945188,-0.000490523889803753,4.77149766292255,-0.0774264131850933,3.89052687724605,-0.0583506088964022,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,254,4.44274952709786,-0.198909262012947,-0.197105232072361,1.19890601988421,7.43256848428418,-0.000133060579126952,4.48604500911087,-0.0473731799802632,4.14052028046743,-0.0533076465439038,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,254,4.93187178010133,-0.110427000383867,-0.0617881360485772,3.14263639622938,7.410910724516,0.00239746695668254,4.74308889508467,-0.0727687831967829,4.60648011934152,-0.107746614430675,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,255,5.96148169264704,-0.0801413968243813,-0.208260588589059,10.1221455276304,7.4222692233807,0.00156250723694596,4.01250089962769,-0.264477268776912,4.50354296906794,-0.170873743062377,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,255,6.27982940983928,-0.0645306463043873,-0.184564219826084,3.9898201607864,7.42141831743735,0.000784963891104054,2.98442295926021,-0.115185752171423,5.78475985988664,-0.271371542563249,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,255,6.96522334364496,-0.111074127404158,-0.218822542187984,2.6993852117594,7.42762458901406,0.00210652540094822,3.73158175527069,-0.29378081753656,4.58315528493431,-0.166814978675485,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,256,6.64599822687127,-0.178185566961761,-0.273503264806432,6.78525750708889,7.38681508204028,-0.000385412986422382,5.48798147522543,-0.578050145018706,4.96633391539188,-0.0786895172480781,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,256,5.44259574587517,-0.04836036830144,-0.0770870153311737,11.9671994376487,7.38185703575119,0.00122898747636044,4.53706657755443,-0.100050550990977,4.8542137618033,0.0181797822611098,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,256,6.70406980703719,-0.29546048272348,-0.197401149605418,11.9581467591936,7.31286017108184,-0.00021013044814395,5.24454275350443,-0.162487976259282,4.43268379567052,-0.0694765036805131,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,257,4.36186244041696,-0.0458499743476967,-0.148874387187761,4.01018987874784,7.34280848984192,0.00813841777028598,3.34907682012569,-0.057895577053594,5.76580153833712,0.00159118368020373,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,257,7.24983747572718,-0.199983444825747,-0.125879741573667,2.61227057267744,7.34847381302994,0.00401004112912146,4.43833174827419,-0.239089247355227,6.56492393166335,0.0380619337447544,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,257,6.23629381211904,-0.108767025853085,-0.31282526350512,0.724809389314428,7.36529997653094,-0.00476688270658623,3.95054769322082,-0.206967274802058,6.29841783259336,-0.106103743906315,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,258,3.67195148424177,0.0303832078522881,-0.135846444582667,5.17792585860198,7.36274338587593,0.00501447539244975,5.10431928475275,0.0201498235764618,4.36175839724573,-0.305009111634234,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,258,3.73245152128803,0.0212990526156547,-0.198625422774328,1.86149570621043,7.36358397518364,-0.00162227419504885,4.81843072130192,-0.299653547029305,4.80513145957031,-0.199623886476069,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,258,3.32564824737058,-0.099457742927175,-0.152523149288356,6.32946977413668,7.44192098356006,0.00720832223958488,5.23692425179549,-0.123991241434209,5.48532810771955,-0.102558879347234,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,259,5.98628834667327,-0.233291740319159,-0.23335858573948,3.82989761856299,7.4962883131947,0.00400158342812126,5.86896203949063,0.164528435542808,4.99649548714916,0.00125139340033258,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,259,6.21212109013045,-0.155138876126479,-0.119624882900453,9.05811701601322,7.43102056704779,0.0098000794185252,5.10447723757035,0.162609181172087,5.68732658275931,-0.0449600943495563,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,259,6.30601290259709,-0.179299677357857,-0.16933986054392,2.39772750155556,7.48057253015209,0.0113324718388606,4.8169013390044,0.21435781585924,5.53009456918459,0.0253664219750423,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,260,3.66231367817538,-0.286801531134804,-0.173798437624329,4.37710689229788,7.35140480224513,0.00387054550779617,4.61800429602467,-0.174745865283801,5.19223525228388,0.0488332536461748,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,260,3.90639210770732,-0.226612193618321,-0.287768599554383,16.4308690922982,7.35375850298472,0.00564196500862654,4.05790717441482,-0.198667123609732,5.36066825045369,0.0313436982933882,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,260,3.61888935788902,-0.207954745478561,-0.270550617782163,5.25100226064772,7.34213839885325,0.0031706136364336,3.73484889890111,-0.0773107943827663,5.39019954807392,0.0402501245385367,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,261,5.25127850109994,0.00764005423962303,-0.0623001174440806,5.6071323072306,7.4562556575087,0.00545035996469424,3.7303272405067,-0.278727178789543,5.65587851131985,-0.0766864933663708,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,261,4.8551270659516,0.0173699632934648,-0.110111269170404,3.30258362735735,7.47282482205323,0.00509662288880821,3.54589916782144,-0.28081090621418,5.18258558915331,-0.0484745013879842,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,261,7.38859255381822,-0.0761212317349702,-0.0678441998635102,3.26858426560125,7.43715176041571,0.00652606504155655,4.48891983417738,-0.314450209443165,5.36104758917504,-0.0492149872955212,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,262,3.59636283912136,-0.128090790717309,-0.206086720010579,18.151459690826,7.39631341751613,0.00461385130520642,4.50363610524024,-0.183371326837349,5.75107816767787,-0.182999684143484,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,262,4.86965256920814,-0.0769858948390373,-0.118253763505655,7.13108799637063,7.46546442173283,-6.30164471455086e-05,4.45165938683902,-0.185376013763228,5.58474684617901,-0.161768351702531,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,262,4.66246047442283,-0.159916706205607,-0.231284207625428,5.63816350384191,7.42689230770991,0.00264150763627348,4.64872718327454,-0.228121672444729,5.47195196852918,-0.18826629651581,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,263,2.30338093184048,-0.148504205418381,-0.211344709858642,5.79402487236168,7.49047182118102,0.000795534496065315,3.98876300268535,0.173109418431856,4.820758185499,-0.215371717468153,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,263,2.63506294520094,-0.154221103017397,-0.140691102836783,5.3384720691974,7.44482717706781,-0.00155149931529205,5.13926224961666,-0.13848251028076,5.15641112927288,-0.105251017879977,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,263,3.1852014489545,-0.0144050807787058,-0.10505526893255,5.95102793530945,7.39650489482791,0.00704273169617436,3.67526412298954,-0.087799745762579,4.93142446511269,0.0437910703457508,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,264,3.87466017028352,-0.211974088673908,-0.116997151006041,5.60723889119603,7.4633913983605,0.000219991705985644,3.81647103660709,-0.326213411369625,6.87893165280962,-0.0232417488092153,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,264,2.64346326258301,-0.114624405440333,-0.148101674797647,11.2821434924139,7.44108735581998,0.00362316596464516,3.39977029619863,-0.269056862149595,6.13874232087558,0.0408582756444762,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,264,3.17004590559648,-0.313492722270568,-0.159537700211103,3.30262339351737,7.40851543672187,0.00248590200238124,3.91611041301493,-0.422013448011331,6.04726529176188,0.0369469014046437,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,265,-0.807903174283678,-0.165282158323948,-0.145844110901768,5.8836865308027,7.47310103402272,-0.00505970253880722,3.09782725423147,-0.105531729642211,6.02983472351598,-0.0359390646838843,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,265,-0.277871874416464,-0.106218251488252,-0.0469691844653937,5.40084873396617,7.41795577623584,0.00696727897271796,3.82913768938221,-0.1024240143405,5.79972781242704,-0.0552962641360201,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,265,-0.61003216196512,-0.185607391400346,-0.163509522678058,4.27593139334274,7.40588156922944,0.00841858775106563,4.65904295726453,-0.330296628649561,6.22090552360699,-0.0125733213774118,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,266,4.46039310256359,-0.134302890842048,-0.202414112821656,7.34951462062924,7.35099140482153,0.00376082946634133,5.08993558108737,0.155279943674724,5.93099347246126,-0.0683643079610477,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,266,4.19868765892996,-0.0604626199578039,-0.126129836542791,8.29938384008458,7.35360074233689,-0.00226872279519874,5.68470648747733,0.037213887663704,5.29628804406137,-0.0461551191641745,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,266,4.7318392819334,-0.167159061394479,-0.151553353445053,9.32430872952809,7.39453990076304,-0.00096842455072745,5.73053360850943,0.0899926704366801,5.91261424343827,-0.0876303866299537,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,267,8.84276677857628,-0.143027926865828,-0.295118112174821,4.15189739705887,7.44982198520777,0.00118684852435627,5.50372255135352,-0.305009595606516,5.63976244111525,-0.0081221369862215,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,267,5.55073464130288,0.041197958933336,-0.256790396017942,13.6310604597846,7.39918782998447,0.00884346667107024,5.00168665134677,-0.294131056910803,5.78641481357696,-0.0890292644131034,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,267,8.27635208348127,-0.087025658884124,-0.257221663453845,4.42408705431632,7.42521140832916,0.00453587864583334,4.80638295428475,-0.0170982708395819,4.94798553041316,-0.169053126167601,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,268,5.12491656585858,-0.162398282354742,-0.125815437190027,0.999147199871278,7.41683902046883,0.00141556434582557,5.0482069701861,-0.0187729116686312,4.50175989968496,-0.00541914076520903,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,268,7.87075385858483,-0.147589419220412,-0.0803207265339959,12.8404809219075,7.41668140932515,0.00702987475584056,5.0136582947575,-0.204863577273752,3.89962421684409,-0.116353413161376,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,268,2.76368945891089,-0.0942389194622368,-0.26406017182591,6.00108919947232,7.4207975192797,-0.00265434057768306,5.41010225822831,-0.322043830446367,3.68558898683835,-0.0204522512025111,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,269,3.21744260731125,-0.0803904551679667,-0.21758366495909,9.66458304379325,7.35946601212571,-0.000916730569957492,4.78310546748918,-0.185414580805666,3.95466704602565,0.00946348770607443,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,269,6.95731469219286,-0.0318858691052927,-0.120185202204834,2.2164414497711,7.37986626765547,0.0018210093072058,5.4764473108069,-0.395502435681387,4.36086898694177,-0.19104192891642,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,269,3.40605119464432,-0.0532756439200899,-0.166289112473879,9.24265661677615,7.37680369185436,0.00303311343135963,4.88088738879312,-0.111430444738857,4.85005853692313,-0.243517407804058,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,270,4.21270304925008,-0.176065471025849,-0.0996890777314371,16.1678749475419,7.39010550928175,0.00295856265010403,3.87818293807965,-0.472354131761059,4.89628962951556,-0.0738475377243487,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,270,4.58517632887662,-0.272987079600035,-0.106063868876361,12.4475364316101,7.3939801427233,0.00177994718971221,4.34293098487563,-0.388950980573434,5.50168525649697,0.0422692267576759,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,270,4.73297175262058,-0.194846197297818,-0.100562975383458,9.41965606487828,7.33919184023501,0.00240129401682483,3.99009606583751,-0.215202690816276,5.19462913345242,-0.00321231459027916,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,271,6.77598982857094,-0.085848715758912,-0.161877420079039,23.5493821588772,7.43142242107186,0.00769905563730432,3.61119617856688,-0.0795636875856287,4.73591719669807,-0.0989231803635158,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,271,6.56299275179005,-0.0791412203210511,-0.0515302317278055,6.791645386054,7.4620640518625,0.00577140987756799,4.71127374662268,-0.403682117939805,4.61676785575725,-0.140736108378999,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,271,6.56122652517213,0.0270571901106646,-0.181157827827414,3.57033282438842,7.41230260625592,0.00125286766338293,3.89737173550242,-0.37407985057956,4.89611434194316,-0.0759925074695434,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,272,6.69191567117269,-0.224795829935119,-0.180968081769911,0.795258060639519,7.39209109567738,0.00843038508819849,4.07249740014345,-0.301114889303265,6.18421503151252,0.0285073629458275,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,272,5.23798068699154,-0.12478446213597,-0.141135971086215,10.0029703201387,7.3884367761579,-0.000501727225624089,3.73166467409624,-0.186107764691639,5.35682445492311,0.0472340942725784,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,272,3.7529157254517,-0.126168722946938,-0.245867582248312,5.56811748549457,7.40203287525866,-0.00166536113586921,3.7316963931336,-0.163599375522832,6.52930191255493,-0.00151698948917048,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,273,5.07982206003339,-0.188250259766358,-0.145720029540831,6.92020643564748,7.40714138063702,-0.00331945726248189,2.14694504631065,-0.356050607408286,5.69940636182077,-0.0222766626716932,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,273,4.49044384586881,-0.0518763024503503,-0.0979466394743295,3.20503230542123,7.37443903811291,-0.00116576729869279,2.94424186548322,-0.413570371742354,5.76708972449619,-0.069441063724685,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,273,4.66796754681253,-0.105224371281042,-0.214277362489536,2.68170930229349,7.42494916724848,-0.00194344227121072,1.95296253929767,-0.303769902126511,6.22490775032158,-0.0980108319627953,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,274,4.91717180888378,-0.183154239624998,-0.0837808072513267,3.20364368149325,7.42097731397314,0.0055291188264378,3.43042826481441,-0.188194960366697,6.12180487492,0.0545727019206874,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,274,4.23635416770817,-0.0996770049784152,-0.0987552337272963,4.29440562498655,7.45529255774508,-0.00052948982505334,3.07822012294589,-0.073696789022832,5.87041615354327,-0.0286172393187423,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,274,4.06465526420217,-0.0893256143551851,-0.190143807473518,2.38219416896035,7.43767990879419,-0.00148390081094516,3.45193315932865,-0.0929690938603653,5.35651017733941,0.068784237470512,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,275,7.6527837870262,-0.0516559139210289,-0.160698905516775,3.13996669123081,7.40523081145021,0.000993426659769921,6.0286478992885,-0.0482298606278851,5.17621250269603,0.0102286108294133,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,275,6.18244656129207,-0.329353352874295,-0.213186008770858,2.7519217774232,7.46068546227274,-0.00190058878036454,6.67100556861007,-0.219516853451019,5.69582402717164,-0.209152796747302,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,275,5.9933722702954,-0.0313176953649221,-0.288696258303972,4.3454270941766,7.45658669129027,-0.000325248349208181,5.77958038003021,-0.314257252354009,5.55211669975114,-0.0892025603257553,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,276,5.11047739089586,-0.188731501207812,-0.161906470341302,3.89797584318169,7.40181046104115,0.00156674713062797,4.38007196625808,-0.398713121223762,4.13911224432671,-0.0862670756033708,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,276,5.06915275573819,-0.011596453528155,-0.0384202533490468,5.97925019013651,7.38630705675264,0.00314942762979382,4.24900316774964,-0.417838788970119,4.56467526284214,-0.148890439852971,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,276,8.80376105508904,-0.149661606288136,-0.0106613015136281,5.4845655594041,7.34446930338555,0.00376064654355023,4.33827156535278,-0.393714622767482,4.86093064463117,-0.131860605588109,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,277,5.92214125507786,-0.101773184786099,-0.175318126902618,4.44100037417087,7.40478722241237,-0.00353192996404502,4.05741807715162,0.134702983641064,5.48730913945463,-0.0807785360928522,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
