rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,251,2.85791423014117,0.00611226331264207,-0.102173302060134,8.11488715076831,7.47025007747647,0.00487805096294734,3.96015827557191,-0.167693573762241,5.82134088521526,-0.00861040657762128,4.23661921300996,-0.0647900660226298,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,251,3.8656864839081,-0.158325429903337,-0.312329379708996,4.31817695413627,7.48949699182853,-0.00111335753242164,3.84181264887295,-0.231410240811566,6.58410297660331,-0.0295102137148185,4.39981759852964,0.000109798123963719,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,252,4.16263251586554,-0.186431402599676,-0.0332638356445135,5.31103028136237,7.36996379669594,0.0045425435754866,4.12679596626641,-0.0498825428340135,7.08938025959176,-0.0487824031450473,5.37399064810199,-0.0154058233214543,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,252,5.0118678618301,-0.472919515677792,-0.165509775363646,9.43397126692664,7.39392138300585,0.00319133928611662,5.33019421227811,-0.193761006430437,6.82124984198057,0.0432507137864381,5.96637427788585,-0.0637537477843428,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,252,4.54913041992061,-0.241690102114847,-0.130894829616406,11.3013647880992,7.33894542576099,0.00957722284544288,4.89428876430929,-0.076703167209576,7.44648442593971,-0.0542025866545918,5.77017845560499,-0.0585244423172255,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,253,3.91009171092402,-0.119758675031061,-0.0821077656973993,4.90600083125582,7.36245545129358,0.00600802888699297,5.13294072280416,-0.120187893140316,8.31381419156633,-0.0111538509676363,5.80581478202798,-0.0950908729602281,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,253,3.44976020021615,-0.283222496967373,-0.2371490302424,2.19732148419518,7.37246060974456,0.00537343922899046,5.36417626124655,-0.114418532721572,8.06174165544001,0.0143997658901013,5.42931401262032,-0.0531383703007232,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,253,3.20007016259684,-0.321356682424906,-0.202120063030729,2.75809305815353,7.37188172002301,0.0067635766060382,5.34653404447531,-0.128844328617329,8.02807740753121,0.0146224480203165,5.8282639198359,-0.0771670394222376,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,254,7.3422045631143,-0.156199389054415,-0.130305103788796,4.08796183476759,7.41234399910051,-0.00687756371700537,3.28262420499128,0.074178709991693,6.57516698287392,-0.0100218713750148,5.54032377133326,-0.127607724265454,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,254,6.96601208571108,-0.281344492845098,-0.169622192741349,12.8154986212358,7.41540017943403,0.000480549000955138,3.83509336711298,0.0612897628874139,6.77589730498798,-0.16358219135411,5.03819029270233,0.0411442312044414,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,254,5.93055191374158,-0.361187425100354,0.0181807690421854,8.22539091494804,7.43047604237494,0.00670464214022492,4.60045568330812,-0.24302490051352,6.40576838407178,-0.086876364853592,6.00054150222199,-0.160562951730946,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,255,5.83748542662565,-0.137305897370077,-0.109895420567102,3.90605044177293,7.40080416169174,0.00470161458826694,3.77638790566146,-0.190946503304725,6.62008086448,-0.0411806275737033,4.17013625702687,-0.110816865169233,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,255,4.82211928374078,-0.033858979792118,-0.25337639792529,2.92300146009809,7.42161119345167,0.0101045130743661,3.69088664731241,-0.0676881818437647,6.73596597297297,0.0674763439158089,4.27275838412869,-0.0970287982487568,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,255,5.98251971806546,-0.298703172757471,-0.0621676457143282,3.32180256088518,7.42477749820899,0.00399515551316447,4.18946464468845,-0.170812344862571,6.15976315012052,-0.0219909971187654,4.66598710081573,-0.124089760538589,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,256,2.92210910468761,-0.0960288866578839,-0.371264836206584,2.15776854289476,7.39248069781438,0.00823375987430637,5.81731969191919,-0.136868638028513,8.4581018599734,-0.0831166955343478,4.78596496575211,0.0321919130998587,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,256,3.3341862685627,-0.10851153210332,-0.146694660548687,1.01833287838219,7.38724958075028,0.00809645753970787,5.33200370440645,-0.10087552347609,8.03787869268922,-0.0636052562304181,4.4638728010543,0.0597197946228937,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,256,2.93750626970709,-0.162824066182336,-0.290141077402161,7.63506142158334,7.43997020915668,0.003219340878085,4.79186407588991,-0.0716969264484755,8.30459020772493,-0.0859187750108523,4.97402963850063,0.0378805770879502,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,257,1.38089283488124,-0.193368488606545,-0.121489814308072,1.68717599610384,7.41738672320632,0.00238437359214987,1.79737333354954,-0.105411701809922,5.11407509411368,0.0136933002863764,5.98140872571748,-0.0819350230165724,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,257,2.22335958762642,-0.229986134978167,-0.115092188619401,4.37242797285166,7.38771330524037,-0.000520032755709541,2.48136597041054,-0.293773667374012,4.81982320713465,-0.0415003004982757,6.32405341452933,0.0440406472108732,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,257,0.682068670490845,-0.119331112559538,-0.231803194721436,5.27891983825709,7.44045117635356,0.0047158415856879,2.48823230662045,-0.328897200295104,5.09508754426973,-0.230112913842883,6.22960158169992,-0.110042593096874,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,258,3.00725272363646,-0.167855906226948,-0.197288843780103,4.41218507983979,7.36883363475747,0.00588623723044332,4.06431684409064,-0.418120848553274,6.17319058274644,-0.147587568373616,5.15464228931016,-0.0195673850743609,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,258,3.15707076304497,-0.28777874046478,-0.180063671947466,4.81282037135214,7.38856956608557,0.000761991335898422,3.86566634306424,-0.400540465104229,6.61983462285106,-0.236266864179346,4.71904434512941,0.028327661257582,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,258,2.25041953432373,-0.0145356261159364,-0.0598416407524049,3.99272914636738,7.37471404252554,0.0025319501054854,4.72973156016324,-0.453648281630086,6.66965757019409,-0.218341662632268,4.99552208290389,0.01812681305737,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,259,5.73889713073275,-0.0338499477827619,-0.220765259063183,2.1676392117222,7.37277779507469,0.00342457368117287,5.45697080503679,-0.138912165567784,6.59624174322039,0.0690044476426098,6.00831223715109,-0.13263181644708,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,259,5.83519146275192,-0.0941258816557907,-0.100188792879727,7.01663296582112,7.36225791462132,0.00224677736177494,6.16568692753603,-0.286799167816712,7.71881269194625,-0.0773626974001367,5.82242781090502,-0.130950201084798,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,259,5.26841329527623,-0.0997821695689813,-0.132495522145557,5.75099243657369,7.39137624604861,0.00341554086037642,6.17341057341348,-0.291230390812954,7.85784294376402,-0.0949410538935302,5.68915119642459,-0.102453746416765,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,260,3.1668468486567,-0.339465076500607,-0.186299469136431,10.0822235032247,7.41185552163734,-0.00651851769497208,4.42751510655902,-0.0801559269745422,6.31211939428309,0.031352513039905,5.85735415645234,-0.111512005129764,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,260,2.4958887595134,-0.112460287725587,-0.300388419930347,4.47613632332379,7.49112080521466,-0.000603150256691556,4.89000672646367,-0.00702161209980855,6.40078515022472,-0.0249619205879956,5.28893156695325,-0.0734369259546999,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,260,3.34957461976401,-0.27225605650989,-0.178334893878626,16.2699614641098,7.43928219447263,0.00712513478566909,4.54222221348638,-0.216502255094099,7.03242234995466,-0.0536206537991148,5.4210362332939,-0.0368925293629966,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,261,6.82917458861095,-0.0766985342601446,-0.168011199439084,0.974072070502636,7.36557511491562,0.00942831347792669,4.41029688629164,-0.054863896816507,8.23020224344417,0.0497114926665045,4.13089843839468,-0.0571195620038378,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,261,4.36031665044341,-0.0110677790835903,-0.0368452607663084,15.6606573999877,7.36389310909768,0.00219269981856699,5.48278315703829,-0.185954880702689,8.60960616868421,0.0875671262253265,4.19604241282895,-0.195935820116952,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,261,7.22264116165281,-0.221021854092154,-0.208242224933026,6.76860465502293,7.36283975491583,0.00489415222952114,5.58980543836129,-0.188452394654792,8.33518803650266,-0.117519809322253,4.61698658886586,-0.106509002297624,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,262,2.97705175391354,-0.0851722428734736,-0.213264718448229,3.2888432629872,7.39278257101655,0.00158790015202184,4.74862219732406,-0.104497431392004,9.0050918794186,-0.0856758683733491,5.74027715317291,-0.0179578360321627,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,262,3.23070996058774,-0.156174110774001,-0.326469246871074,1.39074078132406,7.40094329619697,-0.00347993617783131,4.69043585062362,-0.018935547608895,8.50256448947382,0.0805345939004428,5.77662389337843,0.0097560537608159,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,262,3.30362355991913,-0.239359049202039,-0.0537860434878303,1.66518060752086,7.40829145293624,-0.00469125634695519,5.07052771977611,-0.022700737753059,8.3961789177775,-0.0957618689146387,6.49387318318713,-0.119195562995736,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,263,1.93332791629884,-0.423129639296543,-0.251696628279875,1.5047517404285,7.44961618452027,0.00268142298227386,2.77956327787687,-0.010545370003256,5.82330296093038,-0.0583197187466516,5.75606397088052,-0.0408727147370026,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,263,2.59633622607012,-0.381060818338506,-0.267688512220684,6.5800020379653,7.47085470634015,0.00268016647214838,3.82918064831373,-0.12680965635908,5.48253905084368,0.0134635316234988,5.39726114904177,0.0414387484888646,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,263,3.83658802669355,-0.286505782467983,-0.186123030538673,3.45263222225897,7.45299222157083,0.00652309396281585,2.92030232096858,-0.0145902558175213,5.58195607053741,-0.0504179455943037,6.64094412175219,0.00875166027933585,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,264,6.12935326538308,-0.170256968778706,-0.316446785163268,9.50005690842362,7.43512372965835,0.000634013527739302,2.65848597302058,-0.289457365962358,6.15672355465909,-0.188476417665623,5.64074185939514,0.0184351216430038,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,264,6.93236807157907,-0.0327576789619839,-0.218135758303454,2.44785125788832,7.42016028081435,0.0114263816830388,3.18187165404215,-0.391025703232874,6.73385461263096,-0.217576305366931,6.37070009831143,-0.0716579355334236,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,264,5.79220707280298,-0.299081227879115,-0.147293853640778,3.73232603677844,7.43298861570795,-0.00521481670815453,2.98712652309517,-0.446171328593249,6.17506135500741,-0.121703098467474,5.64270314608144,0.0191816676570209,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,265,4.75843661377782,-0.127959949480855,-0.227101907730069,41.4433146317288,7.37303420414683,0.00877868576119725,4.39248605805839,-0.163779016483014,6.44591490208813,-0.0547684775652635,4.63012073569733,-0.127086951453298,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,265,5.89868610136584,-0.0882412711233283,-0.182632788125781,7.809922322009,7.37257810845236,0.0018123940116766,4.7356130597576,-0.356955744524341,6.35542882702588,-0.0686226229285288,5.32681954690276,-0.0300731842161386,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,265,3.90952519071892,-0.154989070978325,-0.193538853182117,36.9309402280615,7.36941050029112,-0.000982385370687477,3.90214984609859,-0.377521528012513,6.28662078316276,-0.0835588761938988,4.84590325404713,-0.111048932258466,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,266,0.787046899630029,-0.154785663608724,-0.0489321210081038,3.22903390412093,7.38094070270494,-0.00377658836434065,5.05903972236439,-0.194375569513731,7.70210526323719,-0.262623318035722,4.70917963721438,-0.100468303124345,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,266,0.909891345062137,-0.254489696215188,-0.113374922129881,3.73890267604924,7.39667937059084,-0.00636234281985559,5.50684447008348,0.0173817358964694,7.8435872766105,-0.1268076234851,5.18302609645741,-0.11979361031962,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,266,0.537779267640458,-0.352234079086075,-0.203784323466034,2.32617360645094,7.43378684608742,-0.00222547365062239,5.056240653398,-0.226623443675452,7.75703576860538,-0.0707581172194187,5.29214979639378,-0.0368315571428889,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,267,7.30159983773684,-0.324754627131915,-0.214591717022492,13.7572862973961,7.36879225269092,-0.00451703415773162,3.85231957964737,-0.119924394353466,7.74337086296009,0.0120606839280757,5.28392270591881,-0.128879268661065,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,267,6.61381864629321,-0.325350334157778,-0.15398911845286,6.64200197396995,7.45569404861834,0.00161743895071835,4.82974416542883,-0.182133184509505,8.7975651205714,-0.194350474475458,5.66588476019076,-0.0979150984314722,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,267,6.87417528540988,-0.114805100174856,-0.0884189403112167,7.16402205440777,7.47860094150234,0.00300722148140242,4.21343518773046,0.0412156603876986,7.69003100861037,-0.289194054173677,5.84996099824044,-0.0432270923511264,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,268,3.26939791181009,-0.27789768347386,-0.118207208827259,4.17400321958626,7.40859561416357,0.00720923588219984,4.13918746908706,-0.421067069619224,7.11876744878798,-0.221752923373518,4.92417695637665,-0.0130712021214082,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,268,1.85374360091732,-0.370341192515864,-0.313975529124702,3.02710105911828,7.3739071132803,0.0112365370682214,3.73196038485433,-0.398327104778479,6.58240830709956,-0.181933745480402,4.73082462487858,-0.0853575821885859,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,268,1.59202631573962,-0.179557995374065,-0.213411419799492,14.6352297724172,7.41385410417226,0.00658416943180728,4.18047891926961,-0.460017738888512,6.81913647120583,-0.206666848961313,4.84641008914617,-0.0760458745729992,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,269,5.02282316593523,-0.227805027155764,-0.0776194459827727,8.58629335148862,7.43822659758535,0.00035206661127533,5.19713964978587,0.00922761396392055,7.15520386985269,-0.0184854248747151,3.5393524630258,-0.0997749104316295,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,269,3.44419020333003,-0.30783354427797,-0.177126367329754,10.1091895859049,7.41458544673019,0.00651621214063735,5.59700252488786,-0.0861140253886258,7.0218161104654,0.0684193001075588,3.41778983410134,-0.0334066404186911,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,269,2.41040232829498,-0.155143927290534,-0.252699386232321,3.31052001814184,7.42598730697137,0.00443139563842234,5.021945308351,-0.107361641607182,7.26282976734712,-0.116453124081942,3.9928860841002,-0.122519910481638,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,270,5.84421810633409,-0.067942893148599,-0.0559070110094018,4.75393386129954,7.39381556348858,-0.00351420050394445,6.13049731616327,0.0469588628954996,7.3151548209233,-0.168916851443915,4.75910858833574,-0.0971637337282664,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,270,4.59870347416913,-0.0761855853963261,-0.123701692864545,1.69122868922282,7.41702547693231,0.00518293588419753,4.87493761755259,-0.128343492181822,6.65507103663737,-0.0576243118791519,5.13411832203514,-0.0572806290742239,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,270,5.09257658743745,0.10506913513461,-0.200247399393869,16.1798870596693,7.39687282631259,0.00420606677370402,4.92230716676193,-0.318463974304887,7.28360062795484,-0.0834444264195598,4.52436417064524,-0.119200704551349,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
