rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,264,5.85465559556676,-0.162164918891226,-0.048485078836922,3.10172235968681,7.39133768199292,0.000683734594061951,3.39676829023472,-0.302752798419061,5.87011651622369,0.00477136809206904,6.41825813186893,-0.0847772322926826,276.238645473598,-4.76301887185833,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,264,4.59483401118126,-0.103211787705351,-0.172680694645604,3.1321510787389,7.4252759512958,0.000905851174493302,3.02174756069598,-0.305685273529164,6.05216588995423,-0.0503490191572877,5.48172316246012,-0.0143227414976246,291.308963832032,1.29105951673263,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,264,6.7372102873852,-0.266824665219977,-0.0432947646057175,5.08431097774586,7.39791474378804,0.00470617984834016,2.86266792686977,-0.146900608605134,6.40870171390461,0.0472840716620311,5.46595801984385,-0.0463473691242531,303.84764622576,-2.07038506095207,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,265,4.03555516379327,0.0556171219178877,-0.164664181426134,6.78329917836423,7.32692068658329,7.97236998072471e-05,5.13119815940713,-0.359089675621068,4.07111358791557,-0.100427217210689,5.16651338119722,-0.0608392286642298,381.020162717404,-7.16012339952193,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,265,4.47861000256244,0.0147997875719951,-0.0618243794477674,17.4500611101238,7.32778047540034,-0.000527395285182906,5.44755916330525,-0.375229726106187,4.23562523589853,-0.0919782135836249,4.88948138223802,-0.0560086008957637,377.350309440758,-7.24799483409863,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,265,2.93998873673636,0.0371181867847283,-0.163062244516366,10.0891401121076,7.36761645281378,-0.00134734391474733,5.57800465845228,-0.38056607239312,3.88865127167467,-0.0954003503612538,4.92368637347157,-0.0586612036494874,414.827877475857,-8.2986180937771,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,266,3.09936081790556,-0.198712596808996,-0.044709961744895,10.0021301048124,7.45788514718527,0.011231296535832,3.29902606342602,-0.282387670536619,4.58620327479234,0.0101471405236053,5.47106933717179,0.0634251655833105,321.310145373653,1.93695289652721,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,266,3.3104413806625,-0.206810719840968,-0.0868568003396157,15.2105653917559,7.50987112129622,0.0153083114913579,2.82978110791884,-0.133941543374561,4.00951706111263,0.165769811413341,5.59972345754859,0.127629321029922,301.673742510416,-14.5928468512556,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,266,2.44265039493057,-0.273265775971088,-0.12475144932132,1.56961546011982,7.50700137723936,0.00596178916208502,2.80787642414002,-0.388294220104994,4.20122952854014,0.0469642383016448,5.82823242018716,0.183198762032507,323.643247762726,-14.5107276727947,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,267,5.60404474161837,-0.186715264491549,-0.185126675338639,12.0380047065633,7.40178539527773,6.1650611243537e-05,3.15571964739179,-0.0337808072695395,4.71117796648824,0.112750796171299,6.4221695325282,-0.181338704781122,452.614250593933,-1.80812184430436,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,267,9.54664588652491,-0.197859957955203,-0.242279704934387,11.8974552631776,7.37717564073271,0.000835687192775413,3.11151017625015,-0.0995689393687061,3.88355444488506,0.0389825833491415,6.13165871199109,-0.0919376266287219,293.277155714069,0.279592604650121,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,267,6.16060421242826,-0.0494428954097724,-0.180183332775172,4.81816971430223,7.37125660498196,0.00671387456795171,3.1202737561697,-0.170733143941478,4.48035686753125,0.0490256077601347,6.12966598888808,-0.0638314469965837,426.051998271967,-6.49528424135451,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,268,2.27238932045239,-0.174853719854707,-0.2605936178361,5.39225816242875,7.4560513301083,-0.00111762364785302,4.14818587723677,-0.0803744753130362,5.71029007636428,0.0578361057202393,4.62668154969939,-0.131677630940201,186.092195086397,-8.09037579909825,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,268,4.76668340167406,-0.127841082664681,-0.0523971218263038,6.60534017270861,7.41679063833214,0.00783467528676841,3.90805826295267,-0.116661820201461,6.15133240831568,0.0749647821217844,4.58590169233377,-0.145353710738905,158.79793083697,-2.44026002537523,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,268,2.29379965225691,-0.110690387173454,-0.188121862595409,4.96625883802667,7.3931143009108,0.00276562536109029,3.57103117279096,-0.015034962937782,4.66267083711021,0.2092171214689,4.38825194197347,-0.120721083236915,216.890376589985,-8.95046759534099,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,269,4.11739404476027,-0.105613777625419,-0.110246513889945,10.3769369073075,7.35569610521906,-0.00616716178920669,3.38145166999892,-0.325437755709161,2.13207595836224,0.163722000975607,4.95941556061161,-0.1301083987585,384.622503748287,-6.203922623316,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,269,6.15192023317106,-0.11496692661803,-0.050819490200502,8.20095600446557,7.41900004022991,0.00773941781444424,3.5736255626812,-0.355165739745977,1.17141321065081,0.0229882645975656,5.19787336984983,-0.131003232123598,357.476054068083,-14.2750609698263,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,269,4.10755986434073,-0.14674460744599,-0.225741333459846,5.43118673100934,7.41793273320295,0.0019732744577525,2.75273851400733,-0.140943250579667,3.93462181077815,0.0828245144985822,5.1977889664556,-0.205795639291349,486.336858126573,-7.98006382208463,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,270,8.94294408232997,-0.18795711489552,-0.140177212441887,14.5651372282208,7.40036294299041,-0.00391548487752335,5.29395140459703,-0.100432194018096,5.89095326720679,-0.0682625359250346,6.26871657287912,-0.2157013473176,329.494515374942,-9.06185975829667,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,270,7.18279694432733,-0.0445707029873666,-0.126615745979541,4.76731484463347,7.37785925424929,-0.00197585471249817,5.18814338839832,-0.111923943059456,5.43941516060796,-0.0431621172536186,6.41007888905511,-0.220892448834339,347.230486280329,-9.49848214679297,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,270,6.71189732827837,-0.00760845266862817,-0.113812592027618,4.01040253347716,7.37050352075541,-0.00307494249901154,4.80573795191503,-0.0858179555107328,5.72837769649954,-0.0566468818928688,6.35068722822289,-0.218008366731213,274.846503179795,-7.05620161057552,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,271,1.5009984028422,-0.105685323053274,-0.163943493812611,13.1039171935292,7.42794587366318,-0.00123802950180071,3.2568056897308,-0.111705665893654,6.59668891649839,0.0640428541942887,5.63352556321011,-0.196095798959701,243.894382463445,-14.4333529971464,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,271,4.79377298724354,-0.220205650079682,-0.165037384430772,10.2615159458306,7.39154678918159,0.0114387223114226,4.30929250228393,-0.136045658283885,6.27720367438298,0.122656253694678,6.11088916302327,-0.00329725757704118,291.068982620172,-5.92988507679763,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,271,2.46440656451608,-0.112511126986679,-0.177773607973225,8.87251166474817,7.43117842064505,0.00741390742683795,4.48127863238723,-0.35508928533445,5.68161767972085,0.157650563167173,5.99048433387325,-0.0703852587463869,251.288619976243,-4.68643386902069,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,272,4.97685462180315,-0.0839454205641277,-0.114299619041393,1.45023091467218,7.51196428402351,0.00228680489945302,3.58798592169595,-0.240119570907495,2.76079158834284,0.0583500833127533,5.59249244859887,-0.128294079908981,275.369963642955,-8.44901040097065,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,272,6.97342862061437,-0.301851777861034,-0.173674211631194,3.11251515364443,7.49916435643428,0.00900481694025787,4.46507565656872,-0.315192388783383,2.802070317642,0.00449882554982148,4.8750452290988,-0.051730257157165,237.841874115007,-6.26812130310294,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,272,6.58814149127546,-0.188565617421726,-0.266937643086607,7.83583016576445,7.48905155871035,0.00838459707059427,4.0879138072599,-0.316797413433054,3.61966108669259,-0.130083296230601,5.88641978257391,-0.106153455495045,252.279157979259,-13.1485034443734,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,273,6.48416567350803,-0.0333919970149863,-0.196889983578168,5.25886991451412,7.35903314849165,0.00422730012338998,4.04065696322507,-0.137930610151627,3.79574108744454,0.126637203394628,5.19383858931534,-0.206902477098692,363.018859147543,-7.29522245674204,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,273,6.69813173527012,-0.203363932733172,-0.259112209940249,7.72374730134351,7.33750524292441,0.0103987593096789,4.02039161310497,-0.0223532197786514,3.4119877689244,0.074128979749303,6.04381390586885,-0.0383017060827238,507.695198114885,-4.00388109571966,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,273,5.88329107501538,0.117381028812178,-0.238374222498495,3.5760775003557,7.35829069944093,0.00412264947807942,4.0564058469855,-0.255992801488153,3.40147818338278,-0.0059897851955491,4.88456890453917,-0.00858488672524244,421.915648914895,-9.30420329363123,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,274,3.41122369096206,0.043827189737395,-0.142851791948212,1.22062074084799,7.32334537771708,-0.00662100827882894,4.38101506012619,-0.122732525525063,7.20529435859742,-0.0473102295025923,4.49462773205595,-0.0619243322553663,406.754547951456,-2.77655738046921,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,274,3.59095778869749,-0.120101890980902,-0.103883093831743,18.6358582891975,7.36022073042918,-0.0053778072182208,4.6593731103949,-0.183236906367671,6.68132362444752,-0.0525405708940378,4.99985258886285,0.0560314609067906,476.969433190147,-0.448169774574628,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,274,3.3493378896998,-0.0453064315941834,-0.144522185591724,2.6306666041917,7.385906340947,-0.0131366656979293,4.97147523406065,-0.253001588852462,6.86955581713015,0.0242981458402977,4.7329704781931,-0.183746729762733,448.29807904578,-13.7664272380934,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,275,1.54557849577759,-0.170932163674265,-0.0355429923594909,6.76370889914793,7.30835813147137,0.0027925738953502,5.03977994179582,-0.126212890375348,1.12792132744602,0.0562109202639901,4.92963682179572,-0.0873733977581298,315.709077223873,-9.49553483766804,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,275,1.71445796279996,-0.314730568012708,-0.0542897636958706,4.5939178048615,7.30511223634434,-0.00205103254782856,5.09808176905424,-0.087874615568517,2.00092110969641,-0.00808680294404212,5.7311161605544,-0.11882045246158,294.332862079318,-5.71144252521332,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,275,1.47608984681034,-0.188866501223989,-0.0635974291917764,7.01373827314589,7.29144968154763,0.0117299397564423,4.02716040645713,0.0621788582828696,0.952457552514342,0.0289094080716312,4.67316568774144,-0.105625033266064,273.751247555254,-0.231978510570235,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,276,6.75574285053127,0.0686346376961804,-0.141207623745529,4.32066730113656,7.32709475362125,0.00660638608726802,3.42694507294674,-0.196805408692231,4.98748672060949,-0.0333026427028561,5.13757758572768,-0.0959807975423435,213.0079903636,-1.60661730827957,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,276,6.90377656727354,0.0653574751179412,-0.143145280114601,4.81487475411572,7.37232560770866,0.00437822926110853,2.83593009173643,-0.174860163230238,3.90809280507535,0.0135302156134717,5.05596604859944,-0.092050628982438,183.640388498061,-0.045004330851621,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,276,6.54698680779092,0.0682962658613966,-0.0563341795691894,5.44860501439103,7.34418822558715,0.00429555513490137,2.93921670099171,-0.155935330888182,4.52642369479189,-0.000157092371110275,5.173545896483,-0.105210005680682,170.393566474747,0.321075770445056,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,277,5.83639603229115,0.0722756367186288,-0.207495167219477,1.66102378598886,7.37186068364287,-0.00563379027535444,4.80825856859701,-0.337661065191649,4.02979522161105,-0.0903615636308653,4.82211164845844,-0.093345717805651,530.735068422745,-8.49030130519313,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,277,4.60189934353188,0.0479480565098213,-0.178858521264919,3.39166921071585,7.3573998901604,-0.00535929975501907,4.24362500566097,-0.315720990505552,4.17578022444205,-0.11188350586236,4.89914876881788,-0.0958508037709989,483.939767653063,-7.27430364384489,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,277,6.26452294609831,0.0419596133122905,-0.0402529318426828,3.30195668679487,7.35479915902224,-0.00432887934032798,4.1187000814421,-0.310679553767115,4.06517381822965,-0.089871264941041,4.99809087565793,-0.104141584781334,466.575530478118,-6.55768759089327,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,278,4.63431765894463,-0.321832219443796,-0.158668326162026,9.37349083634941,7.43576575601137,0.0106214248296092,6.13213526236694,-0.0129759278367112,6.06300114612125,0.10869545393142,5.04629871564138,0.0576793636332722,257.606733557549,2.37102162634615,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,278,4.90261921142706,-0.211828077355914,-0.155272141919072,8.58411200713225,7.37566326618642,0.0137852155888101,5.70672858289011,-0.00505346809611918,6.12557143063956,0.0871900239824093,5.02132747616555,0.0480326674013412,304.660980097486,1.05393584102957,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,278,0.378602924901579,-0.0107677771126846,-0.127921105939628,5.91975103108699,7.4315215692999,0.0116737736647422,5.98489611405166,0.00536588083745374,6.12504012283766,0.0934488432854559,4.95682317018258,0.0688453203201883,283.70364286415,2.10356095427571,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,279,2.6693536606119,-0.0179017522151804,-0.182549156116388,4.48339953491107,7.39714194779797,0.0002048110434599,4.1782270604719,-0.406033532181447,2.68450894014405,-0.0367600579671626,5.25251450592499,-0.0539724233870462,346.178435532923,-2.35245094880639,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,279,4.45122401703783,-0.00849693551128699,-0.159326142780612,4.95569896133068,7.37000757390281,0.000783389508168735,5.00070156370408,-0.529584068080912,2.50420901527021,-0.106957782129715,5.64619160604624,-0.0717022274076616,377.542620325368,-4.78361524780331,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,279,3.42756148550246,-0.0485620228483554,-0.229491364652723,7.93858048283103,7.37515286957335,0.00223809861146498,4.06916968960653,-0.451067898604538,2.52199709930646,0.0286047823477093,5.63408376326542,-0.115061668219266,290.092822490462,-1.23810765665702,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,280,3.45105035463667,-0.0348839729739622,-0.100819260720992,3.53740610410047,7.4273818725569,0.0027998412489258,3.48373142945905,-0.0895879862435957,3.90819535858788,0.0862495876241093,4.61183865467073,-0.0149283232504543,466.063129964215,-7.46887909708571,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,280,7.46497147517172,-0.16875812444558,-0.0484062370179875,4.06478717090876,7.46070463481871,-5.72265417421725e-05,3.35973305394677,-0.0967818573565484,2.80481109512638,0.062384229021336,4.49345428039306,-0.0380365373772541,418.841129171873,-4.05012085598472,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
