rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,3.79212225443545,-0.0610281382431555,-0.15748712001361,10.5262131211599,7.37838896245804,0.00635587337204151,3.15650078049733,-0.108817974901612,7.09706049918422,0.0464738792280529,231.087734870507,0.819994859505955,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.817438081189979,0.0151582494342821,-0.0584506555310381,0.923242692768291,-0.0241181467740921,0.00297989764120503,-1.02023478316209,0.0520421811792249,0.0443899823694904,0.0975156425853162,-109.221252616451,6.38678397919241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.61803643926147,0.0229919315460516,-0.122534780988336,1.04670993577756,7.35971825604803,-0.00523705749719693,2.93346320766291,-0.0916842048446322,7.38905274475249,-0.129896530944584,227.464765783907,-2.25274596065462,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.00847610363603657,0.0991783192234892,-0.023498316505765,-1.38497409076348,-0.0427888531840965,-0.00861303322803341,-1.24327235599651,0.0691759512362051,0.336382227937764,-0.0788547675873205,-112.844221703051,3.31404315903184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.80952058463312,0.0536211363585681,-0.0720512111290094,7.23044877960367,7.41535527419664,-0.0055714202195835,3.52737639693709,-0.324307218147826,7.39442677755738,0.000659342052609202,320.087447394316,-4.38447280055101,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.800039750992315,0.129807524036006,0.0269852533535621,0.54767516503609,0.0128481649645149,-0.00894739595041998,-0.649359166722327,-0.163447062066989,0.341756260742653,0.0517011054098725,-20.2215400926422,1.18231631913545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.66547824844299,-0.0571584496381104,-0.0930719305342702,2.55777513986694,7.39078155336788,-0.00216574542791626,4.1660560315463,-0.0786220771296004,6.02799233258613,-0.00405961975224997,334.173411329434,-5.80215300778709,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.94408208718244,0.0190279380393272,0.00596453394830132,-0.491488146448118,-0.0117255558642491,-0.00554172115875275,-0.0106795321131168,0.0822380789512369,-1.0246781842286,0.0469821436050133,-6.13557615752364,-0.235363888100633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.87672975470327,-0.121684919480347,-0.103726897449899,2.88123608386506,7.40225733385859,-0.00191780647469621,4.04290698591367,-0.0940145633550614,6.49174920321809,-0.048122392640057,305.775540765191,-14.5391634062249,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.732830580922167,-0.0454985318029096,-0.00469043296732789,-0.372406543219765,-0.000249775373541539,-0.00529378220553269,-0.133828577745747,0.0668455927257759,-0.560921313596641,0.00291937071720628,-34.5334467217665,-8.97237428653848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.16626112159982,-0.120911129578203,-0.125366654220836,3.70969080097229,7.38591432558826,0.00225108076978559,2.52697885504088,0.0980339464541995,6.15173015109828,0.0199636846872829,271.408958876612,-7.7455854550838,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.44329921402561,-0.0447247419007653,-0.0263301897382643,-0.119677409985718,-0.0165927836438664,-0.0011248949610509,-1.64975670861854,0.258894102535037,-0.900940365716448,0.0710054480445462,-68.9000286103453,-2.17879633539735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.54051087290268,-0.0865638286793861,-0.140293457689769,6.53432468040117,7.28987267402284,0.0021728766883697,4.15507451380366,-0.416722706340753,6.8409238401582,-0.0289458130502452,351.295613875346,-1.38806805402245,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.93095053727725,-0.0103774410019485,-0.0412569932071976,0.446443061777664,-0.112634435209292,-0.00120309904246679,-0.0216610498557586,-0.255862550259915,-0.211746676656523,0.022095950307018,10.9866263883885,4.17872106566401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.76405087411428,-0.135859661005344,-0.166750853018535,4.06827623611268,7.30469339868433,0.00628197757767602,4.60874247152502,-0.3617275886076,5.41705749598201,-0.0534639439900752,459.679723504582,-8.02061041538624,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,3.15449053848885,-0.0596732733279068,-0.0677143885359632,-0.0274065605459002,-0.0978137105477987,0.00290600184683953,0.4320069078656,-0.200867432526763,-1.63561302083272,-0.00242218063281194,119.370736017625,-2.45382129569978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.29970123706452,0.131058205941023,-0.127510215838693,0.968857293749644,7.31057189063386,0.00652235830027234,3.62679433365242,0.0034773614086093,5.68800868648629,-0.152694653478584,392.443350343026,-3.29155070950868,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,1.69014090143909,0.20724459361846,-0.0284737513561215,-1.46226389068504,-0.0919352185982723,0.00314638256943585,-0.549941230006999,0.164337517489447,-1.36466183032843,-0.10165289012132,52.134362856068,2.27523841017778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.30592870426961,-0.137686003822365,-0.065381482376378,1.66392740991505,7.41758866436439,0.00772806220797323,2.19402396642242,-0.0985633978836118,5.45986432562693,0.0445110528473733,480.550333878993,-7.69175348800337,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,4.69636836864417,-0.061499616144927,0.0336549821061935,-0.921445223477591,0.0150815551322578,0.00435208647713674,-1.982711597237,0.0622967581972255,-1.5928061911878,0.0955528162046366,140.241346392035,-2.12496436831691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.21671102333983,-0.0714216356120294,-0.095151233590629,5.43466757765179,7.40416316393656,-0.000176304224260668,2.04324019281214,-0.379780404772436,5.0939121062325,-0.234782091964551,473.385565096041,-6.58224774663476,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,2.6071506877144,0.00476475206540815,0.00388523089194245,0.262172414361151,0.00165605470443353,-0.00355227995509715,-2.13349537084728,-0.218920248691599,-1.95875841058222,-0.183740328607287,133.076577609083,-1.0154586269483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.69859314044523,-0.0806690272805526,-0.0366426603516362,1.71568316819798,7.44381373014945,-0.00111233855724822,2.10205610060065,-0.325010078597991,5.60306340872732,-0.0567130506001381,445.78121374151,-0.804168422896682,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,4.0890328048198,-0.00448263960311505,0.0623938041309353,-0.890814590974363,0.0413066209173198,-0.0044883142880847,-2.07467946305877,-0.164149922517154,-1.4496071080874,-0.00567128724287477,105.472226254553,4.76262069678978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.46216747774272,-0.215249034475273,-0.0724814230734865,1.31422224069478,7.47478722354236,0.0028797374573352,4.24499422300205,-0.0982643449861477,6.63560422524896,0.0443700863800463,444.57080119156,-1.80016741744448,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.14739285788271,-0.139062646797835,0.026555041409085,-1.15738090236603,0.0722801143102325,-0.000496238273501289,0.0682586593426269,0.0625958110946895,-0.417066291565771,0.0954118497373096,104.261813704603,3.76662170224198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.37873888851104,-0.115541673234509,-0.0668492504628982,4.115249057737,7.49860686780329,0.000315574643884351,4.15129804790559,-0.114298081508361,7.84830309752674,-0.149261461421214,383.816171601941,-4.48693602396035,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.2308214471144,-0.0393552855570715,0.0321872140196733,-0.0159265844194936,0.0960997585711603,-0.00306040108695214,-0.0254375157538327,0.046562074572476,0.795632580712012,-0.0982196980639511,43.5071841149829,1.07985309572611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.52123332049039,-0.143049402937093,-0.0602922749110472,0.789735347390574,7.50309540111253,0.00346097677131087,4.44753317546524,-0.129051776221801,6.75391640952179,0.0599562904210272,360.679238352068,-1.13384112839443,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.08832701513504,-0.0668630152596551,0.0387441895715243,-1.66668333402622,0.100588291880404,8.5001040474382e-05,0.270797611805824,0.0318083798590364,-0.298754107292933,0.11099805377829,20.3702508651106,4.43294799129203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.55763522920933,-0.0740396838381337,-0.0255205767211763,1.09507294345871,7.45915764141702,-0.001046571925085,2.91190201725319,-0.0815261857695817,6.56714472120454,0.0612159228205745,268.04904450924,-14.2270088801566,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.0519251064161033,0.00214670383930388,0.0735158877613952,-1.33980496499536,0.0566505321848929,-0.00442254765592148,-1.26483354640623,0.0793339703112556,-0.485525795610188,0.112257686177838,-72.2599429777173,-8.66021976047018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.71997156944391,0.0449707930887861,-0.229684725520772,6.57836958942851,7.45865287122794,0.00092058869780628,3.43729073171957,-0.326923648062501,6.5592414637637,-0.170804402558476,374.771154243824,-6.57897209973793,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.88958876618152,0.121157180766224,-0.1306482610382,0.453160990796447,0.0561457619958121,-0.00245538703303021,-0.73944483193985,-0.166063491981663,-0.493429053051028,-0.119762639201213,34.4621667568662,-1.01218298005147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.51605087462059,-0.0375721296195724,-0.101731008702203,3.58674139176974,7.443379799832,0.00490809229985482,3.35097178360416,-0.377806906707558,6.33664594513868,-0.180307080950167,295.708667599446,-5.77938032214947,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.906490538995159,0.0386142580578652,-0.00269454421963183,-0.153381841090886,0.0408726905998709,0.00153211656901833,-0.825763780055263,-0.216946750626721,-0.716024571676042,-0.129265317592904,-44.6003198875114,-0.212591202463006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.78093000986912,-0.0867919376669575,-0.199411809053349,7.85932367871844,7.42518907522796,0.00319528129629242,4.73079123081182,-0.00154737148604085,7.33900897304509,0.0645476013162124,254.933498722781,-7.86965010672571,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.82863032575632,-0.01060554998952,-0.100375344570778,0.631074615698441,0.0226819659958357,-0.000180694434544068,0.554055667152398,0.159312784594796,0.286338456230365,0.115589364673476,-85.3754887641772,-2.30286098703925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.11602590653349,-0.0544008993523149,-0.0818201558290636,2.73587048064887,7.43099103387083,0.0013895978226367,4.5587772293148,-0.00886919186627484,7.7533401253815,0.0407510477347671,277.676141081566,-8.65987812662948,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.493534429091944,0.0217854883251226,0.0172163086535079,-0.424176281380279,0.0284839246387021,-0.00198637790819978,0.382041665655377,0.151990964214562,0.700669608566773,0.0917928110920304,-62.6328464053913,-3.09308900694302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.29557010159149,-0.0825524267848778,-0.142746786668415,4.78557073881012,7.42188669620843,0.00301995970350816,4.05176836963451,-0.00215859851723555,7.40560263734589,0.0409614944171382,256.770418271376,-8.01275131432738,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.313990234033947,-0.00636603910744021,-0.0437103221858434,0.134979353374423,0.019379586976302,-0.000356016027328324,-0.124967194024905,0.158701557563602,0.352932120531168,0.0920032577744015,-83.5385692155814,-2.44596219464092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.73404454690018,-0.0809732350885505,-0.127459359357647,1.67380038167511,7.32051750340622,0.00510355496928149,4.11488650400041,-0.315775920867757,7.54732727292616,-0.106646714711076,131.711993452322,-6.47702756412076,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.87551578872525,-0.0047868474111129,-0.0284228948750753,-0.915529222430218,-0.0819896058259086,0.001727579238445,-0.0618490596590124,-0.15491576478692,0.494656756111438,-0.055604951353813,-208.596994034635,-0.910238444434303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.48352353322395,-0.0985792056538492,-0.0812673331194426,3.46543889396225,7.36553981958329,-0.00547552906688814,4.02562181531241,-0.299294403026701,6.70694185763791,0.0310660282076811,190.668127928896,-15.2500318040464,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.12603680240148,-0.0223928179764116,0.0177691313631289,-0.18778665153122,-0.0369672896488416,-0.00885150479772463,-0.151113748347012,-0.138434246945864,-0.345728659176813,0.0821077915649443,-149.640859558062,-9.68324268435998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.7373354470406,0.0395665603203823,0.00078382587733249,0.796849416061786,7.32414250238924,-1.17994549481792e-05,3.15790306419839,-0.201160963381422,6.49786391200711,-0.0417985480597229,168.02526870068,-10.4290371706025,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.87222488858483,0.11575294799782,0.099820290359904,-1.6577154975609,-0.0783646068428903,-0.00338777518578467,-1.01883249946103,-0.0403008073005849,-0.554806604807617,0.0092432152975404,-172.283718786278,-4.86224805091604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.05291005091298,-0.00123783943068454,-0.0694463563715841,9.42771213979941,7.45971017221923,-0.000994058538685464,4.77128331742575,-0.162617455738244,8.25346319020231,0.0237855871979029,347.461915051566,-5.13793364743532,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.443349715287549,0.074948548246753,0.0295901081109874,0.813027511054038,0.0572030629870994,-0.00437003426952195,0.594547753766332,-0.00175729965740637,1.20079267338759,0.0748273505551662,7.15292756460804,0.428855472251142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
