rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,263,7.13376728837167,-0.298645605758456,-0.199951406176661,2.146196601268,7.41254674653769,-0.00116893614953219,4.57192895897952,-0.22464053744615,5.55018978335779,-0.0903220878517147,7.31000010328053,-0.0847066128803002,5.40630946148208,-0.175131888312458,283.194273755315,-3.80880656223904,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,264,2.72002065164315,-0.277653990205297,-0.147314597196827,2.64350486571368,7.37407413992852,-0.00155924582516766,4.6117089599961,-0.0667160390469964,4.99086984787874,-0.15828846190312,7.50616335977327,0.0767257584485086,6.43130349551291,-0.0242454452740635,260.009299447316,-5.65123546209291,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,264,3.07437118478213,-0.275648879873825,-0.180578283983676,12.6511413809964,7.41700698849539,-0.00627527823242419,3.58907001131764,-0.149154852091068,4.23735930015012,0.0459401979154485,6.87477865571242,-0.0624314278840987,6.16546490959768,-0.0874192630056714,274.197414290502,-5.04931010172548,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,264,2.53484695621434,-0.195454827598444,-0.140374911415287,2.31949491859461,7.36670727124237,0.00129661829801885,3.87237483429078,0.0257505924204035,4.57520274664848,-0.0460481091092911,6.23718608025399,0.0407355512978341,5.82903065444747,-0.0717719269755389,495.829433418817,-1.09338551324424,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,265,5.45076895804806,-0.155769530229921,-0.118076654499234,12.2172958830058,7.42830767602278,0.00374613323726878,6.15348878574458,-0.556461183691212,2.68071776103773,0.113415249012085,6.7181111184783,-0.116582235110214,3.96967761024795,-0.0395567002682158,366.839064788132,-12.4324200854238,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,265,5.10410847949196,-0.290479610946941,-0.151043039276121,7.73350562422694,7.39804244809139,0.00129985628518811,4.53964399593197,-0.167474900918579,4.02492028533632,0.0311511790780177,7.3250467120759,-0.0563879421551903,3.56483739326308,0.0015374838274128,361.047312957886,-11.2285744690418,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,265,5.4919211099342,-0.321069702133903,-0.195396618414333,9.10688160894422,7.38713870786988,-0.00450115922075126,4.5961864618096,-0.289510971279778,3.06122256956241,-0.058759202006343,7.38832096492956,-0.121352095478866,4.1152562620966,-0.118159793231574,310.991235606574,-9.14003004194923,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,266,8.4349515839382,-0.387816456208941,-0.0354837475652027,5.42086926024384,7.41214696958896,0.00185196275510931,5.29832313204909,-0.309908800199978,7.76147754807042,-0.128696661955964,6.28149644896188,0.00682433817916401,5.46760236685832,-0.125436672997793,485.202433237858,-9.26894636271964,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,266,3.12065728638473,-0.273744328623811,-0.10428551601182,2.5607146221435,7.4018558584037,0.00614345644309983,4.48706520919679,-0.0191738988836822,8.14667545658465,-0.0275790178413577,6.81503727401717,-0.112649370051347,5.15849248504815,-0.037311703933225,476.698853065736,-9.25935850308083,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,266,8.40317089158424,3.29038767010875e-05,-0.235622524829063,3.231639490977,7.42286254880777,-0.0038018001923059,4.8777007974075,-0.235546494274729,7.91959837479267,0.0925135575602225,6.37191579369555,-0.0819772836383413,5.01783022179301,0.0170213188123827,450.00624922166,-10.2642396132532,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,267,6.25256831620976,-0.3976454715883,-0.195539111098752,1.42783931964795,7.34802851671664,-0.000506323818084008,4.62272905522962,-0.166921743472211,4.67703351009044,0.0129339246556835,7.49970962794453,-0.0652877757868152,5.85819721468541,0.0119702586197966,411.556239018765,-7.00465003280509,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,267,7.01283797564022,-0.224295375026892,-0.107310927326522,2.55946203540948,7.32817363319975,4.5423624053212e-05,5.12969723058932,-0.458711233488155,4.1233151348559,0.0662334559321083,7.31288632151632,0.0614790481622406,5.64847781635313,0.0182961523196283,484.372379792233,-5.50035279406181,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,267,7.40362170676173,-0.243967998203215,-0.18772005878984,18.7925108166303,7.36520662416814,0.00391084183599659,4.92364728613284,-0.277643972038204,4.63812358689573,0.0429207216651528,7.43423151667387,-0.0370436455604699,5.36239910895457,0.126820000865707,425.27062528832,-13.9195476767448,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,268,6.88822764411806,-0.201511537848412,-0.259524789166361,2.36052006103804,7.44834271526654,-0.0026326920992828,5.40987386459498,-0.119450843933823,5.58185102119455,-0.0538676231791977,7.67757122974316,0.0637578954337239,4.69876199866386,-0.0760404014263615,335.974546162589,-2.52664154675276,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,268,4.3283789385167,0.00370574618981765,-0.122100046747941,5.20673782762996,7.45411927672888,0.000754424019941313,5.2246383183556,-0.0343905923710215,6.14367843282541,-0.112003131064482,7.66733056101952,0.101981713017069,4.46715253596968,-0.0656300595422747,330.019383058402,-5.73312392209158,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,268,5.63722300282426,-0.425844791011191,-0.186452695324327,1.40369129970593,7.41741999847496,-5.64784909854506e-06,5.73274064636642,-0.0947263493724157,5.36225710294713,-0.0727792657644685,8.03305202029216,0.0411402261929187,4.76359781427506,-0.083680869466289,335.652826646043,-7.14748418317379,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,269,4.38843901330376,-0.27906787523073,-0.107853515048707,3.36530383604909,7.40311852523192,0.0136062593592585,5.24325732858357,0.0453588094922614,4.17276761541874,-0.0595832539069522,7.09875187309908,0.0239477231685371,5.06810002130177,-0.166898733072142,406.314708818311,-4.43527455719698,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,269,4.3477150729422,-0.119349233778666,-0.118797745075344,3.82780379310496,7.37831339187132,0.00313270754846889,5.33752199465741,-0.149621333746498,4.92474997537071,-0.0999604042434548,7.11834408596223,-0.12780411884132,5.32240094477956,0.047988134850501,397.338863930784,-8.46020653810814,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,269,5.74816189813587,-0.241388467119276,-0.0521596453556528,8.95903699329529,7.41628274895367,0.00109059592218753,5.73893786349939,0.0313194234442795,4.61591891837437,0.0816036882873877,7.37072381057477,-0.186241132890212,5.16293957413144,0.00150424043570356,503.555550074642,-6.7650796953518,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,270,5.43680893617154,-0.160168373030589,-0.275423378128786,10.3906490794591,7.4008842695393,-0.000110651160363822,4.18715440333483,-0.063982106642062,6.67202357513088,-0.0380866330288375,7.51999120065858,0.0615893442551367,4.96087555417293,-0.205077628787136,294.448812124927,-9.40450597937652,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,270,4.58966522015757,-0.0681491067318591,-0.151998310782833,6.44401787512841,7.42685134332203,-0.00111622197170017,4.53615529997572,-0.104562427136137,6.36325822497899,0.0158187261891423,7.3442307406391,0.0460960117373684,4.78330681186104,-0.160879846608641,255.766070925055,-8.86094501556467,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,270,3.56519864578653,-0.102272614552338,-0.238797806760312,9.67750574324667,7.43092140093311,0.000685540263059677,4.49111013752542,-0.0894708248674945,6.67139644035615,0.0403463763677557,6.63894519262964,0.0984221915274155,5.06530732229053,-0.215744966979537,230.246885363323,-7.07048473863666,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,271,7.83167163569285,-0.0418167140295018,-0.22327679480683,7.44755274334365,7.36288793637347,0.000522998429061706,3.20109401664423,-0.412108951507184,5.00376490848922,-0.0357344315960254,6.41425159145011,0.180772463631433,4.9805160567369,-0.0857423730291803,397.260792465575,-3.78068037903081,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,271,7.38053206039761,0.0139240714446926,-0.20089576103003,2.25632412849654,7.41961001522237,0.00227906787121363,3.39999863014158,-0.660337121788113,5.19265977451749,-0.0487680673641498,6.43287619391101,-0.0773616200386728,4.79106912341312,-0.111921755187059,361.756969519769,-3.98603404020183,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,271,7.68969377212418,-0.16711815838977,-0.0755925357916674,4.06496487614141,7.43558466419515,0.00808413242472743,3.13555339261054,-0.231787359588232,4.68925216318159,0.0534030570092726,6.19297328570482,0.0425882944346781,4.50198051133071,0.0255498209974036,333.956799648753,-15.0825684342817,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,272,6.55449640481823,-0.0535608822693801,-0.286923338871996,4.07213010634124,7.39333817367949,0.0108540703297188,3.63326017672534,-0.239782087264004,7.30442308921605,0.0760257215576784,6.14866924497027,-0.0830937576865295,5.88821635212128,-0.0314726265171919,294.364529130248,-7.83414764922615,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,272,8.32894730758141,-0.153379335260005,-0.345293683022762,6.34899331015208,7.40760536335998,0.0111096098035758,3.82225704234341,-0.283392064255913,6.17100403208373,0.126034247309004,6.53777765914189,-0.10771061845233,5.89730765474599,-0.0437809404725947,250.634600660527,-5.71014287643769,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,272,5.89038206619947,-0.0419683425155911,-0.115437532634883,4.25502134435562,7.39274463181669,0.0107022297187634,3.50371187900305,-0.24188960870275,6.57054820218442,0.0836756093434798,6.52130736409624,-0.110186003228723,5.61280932397298,-0.014394740296839,267.55547923722,-6.06174085307045,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,273,4.89485529010143,-0.0681113357594132,-0.226337888543038,6.96987942821728,7.41476897560971,0.0100892870633141,4.37503127884735,-0.333253204123628,5.22574522111169,0.172660163136624,6.70575680066954,-0.202340755074976,5.45927748349495,-0.0998846395707181,377.006376902324,-3.61724270295958,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,273,5.82137987331558,-0.0463337440125488,-0.22685614622158,3.61616190336486,7.42202936785481,0.0105472323988287,4.25991885002953,-0.318878212570833,5.3752608673924,0.153532657519132,6.77817155559228,-0.201436910304493,5.46762800242989,-0.0977359726155241,407.655301903532,-5.48145957911322,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,273,7.09323982283219,-0.181024616751279,-0.188027729818695,2.99490097117673,7.42684327821777,0.009415424770461,4.54457666226318,-0.332973773454956,5.34616387216142,0.158081304952891,6.93431405011605,-0.206458312282786,5.33307129381185,-0.101092068242296,414.455733314646,-6.07224844756004,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,274,4.39438673103507,-0.26212130092867,-0.215213982382162,5.94871908598127,7.43209504414935,-0.00244419623359729,4.63298490188729,-0.387035938474211,6.49641326341456,0.051691585033635,8.75886940766503,-0.146305789534645,5.20087853254745,-0.116819216198769,354.677255034671,-11.4782682835212,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,274,3.84360167129552,-0.26647632721841,-0.159071787418011,2.00997649740159,7.38156617330829,0.00733690307307315,5.26698860266609,-0.0956926498397976,5.1174512249125,0.101759526398571,7.96808536374033,-0.0322440133497328,5.65467532927117,0.0391444537293386,327.995714997041,-1.97438046964637,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,274,4.4836906047862,-0.324267075649409,-0.168260923855112,9.56120624068686,7.39385418287038,-0.00208091901879041,4.77730850666645,-0.0562359492903356,6.26844898589356,0.211954885779343,8.84242435253802,-0.421216566361805,5.48474905416865,-0.0382770441949976,423.332650980869,-5.75691086206332,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,275,4.2524213085658,-0.299804188890163,-0.320993796891258,11.9977202158879,7.33830357734582,0.00948778255808827,4.59065578016505,0.0532289917460168,2.71026396682807,0.165544802353433,6.6602541504591,-0.0949565001009528,6.37971493143281,-0.215761918196537,298.173210608664,-8.63326047908329,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,275,4.98036521882873,-0.273372667068408,-0.219563610209752,3.12850245055574,7.33172802201566,-0.00588641212174538,4.63482487040566,-0.179097811789246,2.32100851599651,0.101424640488229,6.7473875117832,-0.223730929349661,5.89660317909576,-0.218925603319482,218.76472391029,-7.1711312405453,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,275,2.21233003442268,-0.163576966261211,-0.214765007459381,1.75585817329236,7.38015588301733,0.000671747147334444,4.49398459498858,0.00933202975831646,3.38144393660597,-0.136151120061335,6.42720012440594,-0.0675521147104154,5.67656453378009,-0.133829487314809,299.274513517728,-2.23338605701101,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,276,6.06464183164021,-0.205818539645748,-0.201123230425698,1.71548355445518,7.39145375197784,-6.45235150612932e-05,4.47608031412079,-0.1955669956024,6.19063865814744,0.0316307160805448,7.32099459040895,-0.0934011568976726,6.08943930890637,-0.14498714882371,288.298763916054,-9.01177175404702,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,276,4.87622803904427,-0.12935958810452,-0.146910736061685,4.69656801780256,7.46330481679516,-0.00322389715987137,4.69014297435971,-0.110726295361308,3.44753577179696,-0.126153214517293,7.13293689067449,-0.128933438674508,5.95099307170005,-0.14099328653596,245.260975580848,-2.48410986558769,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,276,5.24406035039416,-0.194520208639774,-0.158537531812524,2.87066391238133,7.39413518084825,-0.00802020339434403,5.07657122158466,0.207114952298294,5.08700558467041,0.0596428511106262,8.5722471156659,-0.104923979872108,5.31971154260115,0.0165118241187591,196.293492943863,-12.5841129809642,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,277,6.6313451603468,-0.138929586723981,-0.176004800037752,15.9289798823191,7.39537442948573,-0.00186571278967043,6.92738001948039,-0.198254578118266,5.59724595041519,-0.107742630191605,8.83938041786132,-0.0655680121161886,5.37123123815503,-0.0290545156840964,393.364453789522,-4.16631851474482,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,277,6.64742560540306,-0.223768974159752,-0.274945404172599,7.10029646078244,7.41531988246814,-0.00155454908437219,6.59665409022299,-0.161594638583223,5.74436873821168,-0.11860788392019,8.61505568891815,-0.0574068263561144,5.59867095242616,-0.0490999020122781,405.545307906982,-4.93291778226975,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,277,6.50193539043905,-0.180697665852168,-0.20485156365738,2.95557460891838,7.40673533745762,-0.00144466276650203,6.49896732460276,-0.173497038549683,5.64439578173151,-0.11963163993556,8.86879830072305,-0.0674318860558023,5.36323223392629,-0.0412537395623791,460.137635815974,-6.87631312538975,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,278,4.4075701513098,-0.0928177017094313,-0.185681402606408,1.22046291964307,7.38908843580187,0.00416107367659471,4.28344858661427,-0.199715855024036,5.87778456814353,0.0392091416403947,7.33638632561066,-0.288277790618719,5.50107341192804,-0.146765444730052,666.042302611249,-6.1856021364566,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
