rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,235,2.75101880121337,-0.186041488469691,-0.163769465830175,0.800504650949954,7.37570722884819,0.00720817435335382,4.74552247825046,-0.134380403544459,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.88510374832324,-0.0612688090310944,-0.0204816775655716,-1.60740747727139,-0.0277542446644548,0.00417618365360677,0.565642399045682,0.0286204249363703,0,0,0,0,0,0,0,0,0,0
1,236,2.82638604882946,-0.0495116061127518,-0.209412479836437,4.99296529956461,7.37903065793982,0.00237538859549185,3.968903416126,-0.318662461417325,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.80973650070715,0.0752610733258451,-0.0661246915718338,0.223135440912195,-0.0244308155728259,-0.000656602104255203,-0.210976663078779,-0.155661632936496,0,0,0,0,0,0,0,0,0,0
2,236,4.36058085172323,-0.0812161874959494,-0.172748003429893,1.45359046898939,7.35890392672332,0.0017694290561286,3.31292917545674,-0.319229854796333,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.275541697813374,0.0435564919426475,-0.0294602151652901,-1.01085785951872,-0.0445575467893224,-0.00126256164361845,-0.866950903748033,-0.156229026315503,0,0,0,0,0,0,0,0,0,0
3,236,3.87424244394256,-0.199909864387684,-0.229240981787921,17.8278364802165,7.38457833768223,0.00118090754241606,3.5575197004722,-0.297007757001114,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.76188010559404,-0.075137184949087,-0.0859531935233185,1.49586654220024,-0.0188831358304089,-0.00185108315733099,-0.622360378732569,-0.134006928520285,0,0,0,0,0,0,0,0,0,0
1,237,2.25241338576167,-0.18630811571325,-0.158761587616643,1.83914928636522,7.37792575689766,0.00457877383849185,3.83985874686795,-0.172504908104036,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.38370916377493,-0.0615354362746532,-0.01547379935204,-0.775591420425253,-0.0255357166149812,0.0015467831387448,-0.340021332336822,-0.00950407962320685,0,0,0,0,0,0,0,0,0,0
2,237,1.39040925769818,0.052486459974978,-0.0716520294130207,3.00852663092027,7.39537803630679,0.0132684078093764,3.38599671597168,-0.242723729443746,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-3.24571329183842,0.177259139413575,0.0716357588515823,-0.283444073233156,-0.00808343720584848,0.0102364171096293,-0.793883363233097,-0.0797229009629165,0,0,0,0,0,0,0,0,0,0
3,237,5.49298949707643,-0.0530268075871964,-0.145285189598974,0.999373238499366,7.40439285915317,0.00312674935687124,4.47518594632165,-0.474419151607118,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.856866947539826,0.0717458718514005,-0.0019974013343711,-1.38552149876304,0.000931385640531524,9.47586571241909e-05,0.295305867116872,-0.311418323126289,0,0,0,0,0,0,0,0,0,0
1,238,8.17921227274521,-0.159833891657509,-0.167325462890999,2.89738122272112,7.42244847623101,0.00342774464204809,4.54882985333848,-0.19544606471204,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.54308972320861,-0.0350612122189119,-0.0240376746263957,-0.321087238394955,0.0189870027183705,0.000395753942301035,0.368949774133704,-0.032445236231211,0,0,0,0,0,0,0,0,0,0
2,238,7.44403146736402,-0.073628833935984,-0.123739829333467,14.6634560582747,7.46446550187127,0.00395678497784816,3.8702579630157,0.044328509098512,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.80790891782742,0.051143845502613,0.0195479589311363,1.30046387540399,0.0610040283586306,0.000924794278101106,-0.309622116189072,0.207329337579341,0,0,0,0,0,0,0,0,0,0
3,238,8.90596634462281,-0.270107372198901,-0.14758085408613,11.7745267472254,7.45401393148115,-0.00366240384257224,3.64121685125511,0.00749048871903063,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,4.26984379508621,-0.145334692760304,-0.00429306582152716,1.08104390701105,0.0505524579685028,-0.00669439454231929,-0.538663227949666,0.17049131719986,0,0,0,0,0,0,0,0,0,0
1,239,7.87901329246082,-0.259795721032608,-0.0567071634174181,13.1980004125497,7.40540736831552,-0.00486605896435208,4.59743810810088,-0.530999536463325,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.24289074292421,-0.135023041594011,0.0865806248471848,1.19517079345443,0.00194589480287899,-0.00789804966409913,0.417558028896106,-0.367998707982495,0,0,0,0,0,0,0,0,0,0
2,239,6.082594088424,-0.183329685633291,-0.135152201486881,9.34717154217025,7.42051898538306,0.00223792280289196,4.38350542089361,-0.200064299795366,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.4464715388874,-0.0585570061946939,0.00813558677772219,0.850179247911458,0.0170575118704148,-0.000794067896855088,0.203625341688832,-0.0370634713145366,0,0,0,0,0,0,0,0,0,0
3,239,6.39691257654215,-0.213518705395247,-0.116968867278354,12.1139289263192,7.37739629802016,0.00606032419870143,4.45071628722341,-0.219740662434407,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.76079002700555,-0.0887460259566502,0.0263189209862494,1.10946140070667,-0.0260651754924819,0.00302833349895438,0.270836208018634,-0.0567398339535776,0,0,0,0,0,0,0,0,0,0
1,240,3.77123115396453,-0.120956143329626,-0.21409378893029,4.65891350672419,7.35961138213159,-0.00466845165900528,3.57284224761781,-0.0493050224367304,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.864891395572078,0.00381653610897056,-0.070806000665687,0.153887727124368,-0.0438500913810582,-0.00770044235875233,-0.607037831586962,0.113695806044099,0,0,0,0,0,0,0,0,0,0
2,240,4.63601241510943,-0.247672031057285,-0.0751503000832553,1.57688721436158,7.36611152316263,-0.00503656794463258,3.60555931571415,-0.0750428447233521,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.000110134427169228,-0.122899351618688,0.0681374881813476,-0.929441754453253,-0.0373499503500128,-0.00806855864437963,-0.574320763490621,0.0879579837574773,0,0,0,0,0,0,0,0,0,0
3,240,5.10125092155551,-0.16043338137488,-0.0960751709658696,4.25454598776739,7.38064164612862,-0.00552448920881696,3.59648039425123,-0.0406719998802495,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.465128372018911,-0.0356607019362834,0.0472126172987333,0.0630935146898599,-0.0228198273840254,-0.00855647990856401,-0.58339968495354,0.12232882860058,0,0,0,0,0,0,0,0,0,0
1,241,8.29363175314927,-0.0843578784698597,-0.18527166538118,11.5740888274511,7.36702122001195,0.00263228513533719,4.66118968632891,-0.382628757643105,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.65750920361267,0.0404148009687373,-0.0419838771165771,1.06387433709778,-0.0364402535006905,-0.000399705564409858,0.481309607124137,-0.219627929162275,0,0,0,0,0,0,0,0,0,0
2,241,8.0009973910085,-0.0596844158510269,-0.2386164523223,4.38836037625694,7.38731620191954,0.000869873950941159,4.80314337727586,-0.458999521836051,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.3648748414719,0.0650882635875701,-0.0953286640576972,0.094061125954723,-0.0161452715930999,-0.00216211674880589,0.623263298071087,-0.295998693355221,0,0,0,0,0,0,0,0,0,0
3,241,7.35361465820261,-0.0662721510786507,-0.331330781946702,11.3939857366108,7.39409588595878,0.00286899932203848,3.32913616487319,-0.265222091076175,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.71749210866601,0.0585005283599463,-0.188042993682099,1.04819110845876,-0.00936558755386763,-0.000162991377708569,-0.850743914331585,-0.102221262595346,0,0,0,0,0,0,0,0,0,0
1,242,5.5042010754084,-0.107059421079377,-0.177479040254145,3.72452472535591,7.4313168689922,0.00258723390939788,5.28209848973561,-0.269444832394284,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.868078525871794,0.0177132583592196,-0.034191251989542,-0.0699552875826244,0.0278553954795564,-0.000444756790349174,1.10221841053084,-0.106444003913455,0,0,0,0,0,0,0,0,0,0
2,242,6.26738915276415,-0.204128766390074,-0.103208475874246,4.41929739285536,7.40302386518752,0.00401873967882872,4.48552771032679,-0.23919346862935,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.63126660322754,-0.0793560869514771,0.0400793123903574,0.101086181796226,-0.000437608325126959,0.000986748979081671,0.305647631122017,-0.0761926401485206,0,0,0,0,0,0,0,0,0,0
3,242,6.92983950056389,-0.123228925308462,-0.139881083116906,2.79772547318157,7.38145018555433,0.00576325334666832,4.35278540378152,-0.264815003425294,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.29371695102729,0.00154375413013455,0.00340670514769648,-0.356087784710352,-0.0220112879583088,0.00273126264692127,0.172905324576744,-0.101814174944465,0,0,0,0,0,0,0,0,0,0
1,243,2.73581569240003,-0.0597203010983598,-0.225720538979583,7.28925533866374,7.3899016258789,-0.000672030811987231,5.49233832343755,-0.241591123137761,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.90030685713657,0.0650523783402371,-0.0824327507149802,0.601506851706317,-0.0135598476337471,-0.00370402151173428,1.31245824423278,-0.0785902946569311,0,0,0,0,0,0,0,0,0,0
2,243,6.31129617581131,-0.106252796458422,-0.202784437542778,2.28622058084662,7.38539957171344,0.000406566505574304,4.90422501280797,-0.237327427555441,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.67517362627471,0.0185198829801752,-0.0594966492781754,-0.557994487988856,-0.0180619017992045,-0.00262542419417275,0.724344933603193,-0.0743265990746119,0,0,0,0,0,0,0,0,0,0
3,243,5.97327690733651,-0.172014301452455,-0.110689511075941,7.19468749970145,7.35760919197375,0.00924509750943402,5.55611789707944,-0.0823948350215511,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.33715435779991,-0.0472416220138581,0.0325982771886624,0.58844836564975,-0.0458522815388971,0.00621310680968697,1.37623781787467,0.0806059934592784,0,0,0,0,0,0,0,0,0,0
1,244,3.27936336659781,-0.355238114143554,-0.0968185334941844,0.67696602220776,7.43689668576602,0.00297810644559398,3.33608483156088,-0.410670389763651,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.3567591829388,-0.230465434704957,0.0464692547704185,-1.77502873685721,0.0334352122533801,-5.38842541530672e-05,-0.843795247643898,-0.247669561282821,0,0,0,0,0,0,0,0,0,0
2,244,3.97343031857107,-0.186921467395779,-0.0787563787552038,2.98173217872371,7.39987208108384,0.00484512457669121,2.96740096224211,-0.460623855357923,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.662692230965531,-0.0621487879571822,0.0645314095093991,-0.292390141090725,-0.00358939242880041,0.00181313387694416,-1.21247911696266,-0.297623026877094,0,0,0,0,0,0,0,0,0,0
3,244,3.32948798557728,-0.0699371861450601,-0.106443816787642,1.82647487773584,7.40214216177782,0.00528055463725455,3.48198965512046,-0.508791660450369,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.30663456395932,0.0548354932935368,0.0368439714769605,-0.782506727925974,-0.00131931173482158,0.0022485639375075,-0.697890424084318,-0.34579083196954,0,0,0,0,0,0,0,0,0,0
1,245,3.90183174425591,-0.0683296830144197,-0.135222627401147,4.17866163793756,7.38438441789915,0.0114580926955098,3.13695931315924,0.00525267236513148,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.734290805280696,0.0564429964241773,0.0080651608634561,0.045096472190469,-0.0190770556134927,0.00842610199576271,-1.04292076604554,0.168253500845961,0,0,0,0,0,0,0,0,0,0
2,245,3.03250327583004,-0.0673538014658953,-0.144728730543484,7.88767006424697,7.41332256236169,0.0037706982230308,4.12693970329652,-0.0712740965984516,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.60361927370656,0.0574188779727016,-0.00144094227888064,0.680406248105335,0.00986108884904624,0.000738707523283749,-0.0529403759082507,0.0917267318823778,0,0,0,0,0,0,0,0,0,0
3,245,4.04421374980321,-0.0668874980382921,-0.0768165329476754,7.78512717612847,7.3902807494802,0.00675077569101875,2.99927295683338,-0.170820514712746,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.59190879973339,0.0578851814003048,0.0664712553169275,0.667320600434555,-0.0131807240324395,0.0037187849912717,-1.1806071223714,-0.0078196862319164,0,0,0,0,0,0,0,0,0,0
1,246,8.49624453139659,-0.166633334076558,-0.16303268694358,1.9286003419105,7.44611321685589,-0.00778376882390816,4.05135175676457,-0.243914222142432,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.86012198185998,-0.0418606546379613,-0.0197448986789771,-0.728100012386875,0.0426517433432485,-0.0108157595236552,-0.128528322440205,-0.0809133936616026,0,0,0,0,0,0,0,0,0,0
2,246,8.04199635796953,-0.102413780171894,-0.103695835865412,18.7938360948308,7.37567671640465,0.00797059532624838,4.01651731794617,-0.135530848052409,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.40587380843292,0.022358899266703,0.0395919523991914,1.54863440801413,-0.0277847571079963,0.00493860462650133,-0.163362761258599,0.0274699804284204,0,0,0,0,0,0,0,0,0,0
3,246,9.43610289171282,-0.123438918655303,-0.0635480381884834,5.79349665529894,7.3916195020401,0.00601770433649033,4.01999473265285,-0.13205405003458,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,4.79998034217622,0.00133376078329366,0.0797397500761195,0.371841481369914,-0.0118419714725393,0.00298571363674328,-0.159885346551927,0.0309467784462498,0,0,0,0,0,0,0,0,0,0
1,247,8.24256674418134,-0.175844150795493,-0.085678071258391,0.992950245470789,7.39843719424354,0.00325727643170713,3.68059316191169,-0.200019918765893,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.60644419464473,-0.0510714713568956,0.057609717006212,-1.39196926222365,-0.00502427926910443,0.000225285731960083,-0.499286917293079,-0.0370190902850633,0,0,0,0,0,0,0,0,0,0
2,247,7.82553621764634,-0.2773976771609,-0.110189167813721,1.75991366966538,7.42341832943331,0.00122165947158864,5.01336951192174,-0.263407783522557,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.18941366810974,-0.152624997722303,0.0330986204508816,-0.819629784244788,0.019956855920662,-0.00181033122815841,0.833489432716971,-0.100406955041727,0,0,0,0,0,0,0,0,0,0
3,247,5.17148802520636,-0.227410458267949,-0.115704783947743,4.5052321351974,7.44587778010252,-0.00125157672093373,4.90611770858518,-0.157133131324503,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.535365475669755,-0.102637778829352,0.0275830043168595,0.120344877313161,0.0424163065898764,-0.00428356742068078,0.726237629380409,0.00586769715632596,0,0,0,0,0,0,0,0,0,0
1,248,5.84484328434371,-0.000452362264525004,-0.148212678963588,2.41466213685569,7.3318924542893,0.00183778516923124,4.61141411722656,-0.358018880233969,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.20872073480711,0.124320317174072,-0.00492489069898511,-0.503335165371067,-0.0715690192233387,-0.00119420553051581,0.431534038021783,-0.195018051753139,0,0,0,0,0,0,0,0,0,0
2,248,5.38666280961153,-0.137808285214364,-0.169591837489385,3.64409270244898,7.30384314510689,-0.000167481899804753,5.17357407602494,-0.220026144357612,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.750540260074924,-0.0130356057757673,-0.0263040492247821,-0.0917871219411841,-0.0996183284057537,-0.0031994725995518,0.993693996820161,-0.0570253158767824,0,0,0,0,0,0,0,0,0,0
3,248,4.79388745640613,0.0600141500170978,-0.0822212776528811,6.04441114903439,7.30361444133726,0.00455204053079388,5.14555163737705,-0.288476658923733,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.157764906869525,0.184786829455695,0.0610665106117218,0.414239527313391,-0.0998470321753855,0.00152004983104683,0.965671558172271,-0.125475830442904,0,0,0,0,0,0,0,0,0,0
1,249,4.91593633073483,0.0692182539481019,-0.218445748730659,0.621159505406216,7.40631642832899,-0.00247110174542602,3.37646886269739,-0.00139960424850609,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.27981378119823,0.193990933386699,-0.075157960466056,-1.86106191828894,0.00285495481634968,-0.00550309244517307,-0.803411216507389,0.161601224232323,0,0,0,0,0,0,0,0,0,0
2,249,8.33109458616881,-0.191892010492664,-0.0534915781237547,2.68017356206832,7.40331137666704,-0.00204357682030865,3.59215132567513,-0.00330051992525082,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.6949720366322,-0.0671193310540674,0.0897962101408482,-0.399012986373716,-0.000150096845604075,-0.0050755675200557,-0.587728753529649,0.159700308555579,0,0,0,0,0,0,0,0,0,0
3,249,5.2102649857505,0.0652268929679666,-0.157697366511917,0.928828758485557,7.43158334483468,-0.00387070977041911,3.13999190390661,0.0275186810558052,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.5741424362139,0.189999572406564,-0.0144095782473144,-1.45872542678803,0.0281218713220408,-0.00690270047016616,-1.03988817529817,0.190519509536635,0,0,0,0,0,0,0,0,0,0
1,250,5.33457884540186,-0.12244366908537,-0.131819507964198,3.34755362204966,7.40892834779984,0.00217394228906788,4.22635154007138,-0.321746839511878,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.698456295865258,0.0023290103532268,0.0114682803004053,-0.17666472377429,0.00546687428720105,-0.000858048410679168,0.0464714608666084,-0.158746011031049,0,0,0,0,0,0,0,0,0,0
2,250,3.510186394256,-0.208091722531242,-0.188279832687693,3.28113769539968,7.43331850105768,0.00497427038535907,4.368866624974,-0.259957699684653,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.12593615528061,-0.0833190430926451,-0.0449920444230904,-0.196704320157144,0.0298570275450416,0.00194227968561202,0.18898654576923,-0.0969568712038232,0,0,0,0,0,0,0,0,0,0
3,250,3.13248003087592,-0.146084555374473,-0.0699015699310598,2.04194238139935,7.43339409617756,0.00856406451416068,3.26788882239171,-0.354609693297165,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.50364251866069,-0.0213118759358763,0.0733862183335432,-0.670993038169538,0.0299326226649157,0.00553207381441363,-0.911991256813061,-0.191608864816335,0,0,0,0,0,0,0,0,0,0
1,251,4.16880226733562,0.0231122975321315,-0.159584158561746,1.57226351430228,7.42442020519491,0.0045053944680502,4.9824195366613,-0.2043893853108,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.467320282200988,0.147884976970728,-0.0162963702971434,-0.932378230843341,0.0209587316822688,0.00147340376830315,0.802539457456527,-0.0413885568299701,0,0,0,0,0,0,0,0,0,0
2,251,7.17613440600465,0.0321212482897885,-0.154016554859119,1.19747222502478,7.3626254011967,0.0021748063204591,3.92769394982543,-0.132349507045108,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.54001185646804,0.156893927728385,-0.0107287665945165,-1.20468168486516,-0.0408360723159431,-0.000857184379287953,-0.252186129379349,0.0306513214357214,0,0,0,0,0,0,0,0,0,0
3,251,6.01827221832626,-0.0589386556426958,-0.210079143379474,0.828842419339269,7.42532114592055,0.000493993917671278,4.60416276834467,-0.206431123141265,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.38214966878966,0.0658340237959011,-0.0667913551148712,-1.57261976791674,0.0218596724079037,-0.00253799678207577,0.424282689139898,-0.043430294660436,0,0,0,0,0,0,0,0,0,0
1,252,3.22128869932741,-0.141086706783201,-0.0963289434005837,0.812841924945185,7.36798812394806,-0.00527410114848988,4.16902331332419,-0.359911195723985,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.4148338502092,-0.0163140273446044,0.0469588448640192,-1.59211316336619,-0.0354733495645867,-0.00830609184823693,-0.0108567658805807,-0.196910367243156,0,0,0,0,0,0,0,0,0,0
2,252,4.14100171469468,-0.251750139744721,-0.145258612396665,9.31145800891249,7.36735196089617,-0.00352452071090232,3.99003891404665,-0.35998251623293,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.495120834841924,-0.126977460306124,-0.00197082413206218,0.846351145019629,-0.0361095126164752,-0.00655651141064937,-0.189841165158122,-0.196981687752101,0,0,0,0,0,0,0,0,0,0
3,252,2.57624018314605,-0.147983000474945,-0.156538192837536,4.94732219601828,7.35075534275099,-0.00520322402502409,4.62787863417296,-0.454600657948267,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.05988236639055,-0.0232103210363475,-0.0132504045729328,0.213951918936601,-0.0527061307616581,-0.00823521472477114,0.447998554968184,-0.291599829467438,0,0,0,0,0,0,0,0,0,0
1,253,7.03737584488018,-0.170528011744974,-0.213912285216864,2.0778778058039,7.42952014148586,0.00738996406264034,4.03793777175604,-0.525945509673479,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.40125329534358,-0.0457553323063765,-0.0706244969522607,-0.653547453569011,0.0260586679732127,0.00435797336289329,-0.141942307448737,-0.36294468119265,0,0,0,0,0,0,0,0,0,0
2,253,5.92379199455516,-0.0511034853273994,-0.091313863113164,2.11998135748894,7.43046086148011,0.0136706662714771,3.27041060446353,-0.403045431079183,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.28766944501856,0.0736691941111976,0.051973925151439,-0.633487245757342,0.0269993879674697,0.0106386755717301,-0.909469474741246,-0.240044602598353,0,0,0,0,0,0,0,0,0,0
3,253,7.95053605138718,-0.30999026403167,-0.0590271192426192,5.70898465961056,7.4031764615269,0.00863177006838273,4.04830807529837,-0.511937340705209,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.31441350185057,-0.185217584593073,0.0842606690219837,0.357146649159529,-0.000285011985743822,0.00559977936863567,-0.131572003906406,-0.34893651222438,0,0,0,0,0,0,0,0,0,0
