rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,211,7.05105738538785,-0.111569593309425,-0.147062545829685,4.74466523578829,7.4317418168028,-0.00102472111479296,5.06859342816679,0.14174232669936,6.10672202919038,0.176070496081688,5.31935161470861,-0.150246942663372,185.190096122306,-1.92442215929367,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.37545295353657,0.0326632882053405,0.0167086156846033,0.235634641316446,0.028759551562282,-0.00406408596822503,0.893341376391186,0.302789761186375,0.885760735821188,0.155700343200347,0.132702902226387,-0.0785533803285707,-149.36654493856,2.53148798090372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,7.39047428385222,-0.144625791087686,-0.253472201609411,4.16655913644274,7.44580472934322,-0.000559401650577034,5.39011933395817,0.150118111166331,6.06811239179211,0.0956273869057243,4.99984822082899,-0.0804923878603502,204.393003344983,-5.19077385790226,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.71486985200094,-0.000392909572920069,-0.0897010400951231,0.105704310737078,0.0428224641027111,-0.00359876650400911,1.21486728218257,0.311165545653346,0.847151098422922,0.0752572340243841,-0.186800491653226,-0.00879882552554904,-130.163637715883,-0.734863717704871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,9.17203859462953,-0.225184744484993,-0.117594917053852,13.2928237758833,7.44630074389474,-0.000814673301679962,5.44002594313145,0.103554673828697,5.88164349791503,0.123824301116353,4.78766557749928,-0.0158854931411058,201.026107255473,-1.89079493779413,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,4.49643416277824,-0.0809518629702277,0.0461762444604362,1.26583808657036,0.0433184786542231,-0.00385403815511203,1.26477389135585,0.264602108315712,0.660682204545841,0.103454148235013,-0.398983134982942,0.0558080691936954,-133.530533805394,2.56511520240326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.349865412301754,-0.278428713771693,-0.0487662646652858,8.84239892403186,7.4459295124046,0.00590120934072768,3.94609713356248,-0.0350762185138959,4.62762911618156,0.0150633289020991,5.43148927175832,-0.0838051435602226,349.519854537567,12.9803421031684,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-5.02546984415304,-0.134195832256928,0.115004896849003,0.858171974015471,0.0429472471640837,0.00286184448729561,-0.229154918213127,0.125971215973119,-0.593332177187632,-0.00530682397924119,0.244840559276096,-0.0121115812254214,14.9632134767008,17.4362522433657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.09821768475237,-0.244027952404058,-0.0987398672299665,5.76640549123552,7.4324008179189,0.00270051514336571,3.96893633093552,-0.139325122934987,4.51162111836989,-0.0269141820976898,4.58225975605501,0.0349655637394153,421.791471122855,-8.81174626080773,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-5.77382211660366,-0.0997950708892929,0.0650312942843219,0.43066268395647,0.029418552678389,-0.000338849710066356,-0.206315720840081,0.0217223115520277,-0.709340174999301,-0.04728433497903,-0.604388956427211,0.106659126074217,87.234830061989,-4.35583612061034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.472192332231528,-0.31469055347069,-0.106812720058001,7.46820506353089,7.48014563971275,0.00668556068163474,3.6668782652171,-0.099115581243018,4.21450204698838,0.0872443423152286,5.24375338525079,-0.128829461922536,293.962758371668,6.4693646725079,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-5.14779676408282,-0.170457671955925,0.0569584414562878,0.68926844694853,0.0771633744722404,0.00364619582820267,-0.508373786558501,0.0619318532439968,-1.00645924638081,0.0668741894338884,0.057104672768566,-0.0571358995877349,-40.5938826891983,10.9252748127053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.36150186313727,-0.236214637449994,0.00444557143150559,3.09411601937479,7.38702028031895,-0.000380228097124902,5.02451609924577,-0.404351768910594,7.36000300458628,-0.0778522048495926,3.65444722068021,0.0213528921380916,322.781331915769,5.51535401776583,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.314102568714019,-0.0919817559352289,0.168216732945794,-0.19188398768658,-0.0159619849215682,-0.00341959295055697,0.849264047470164,-0.243304334423579,2.1390417112171,-0.0982223577309329,-1.53220149180201,0.0930464544728928,-11.7753091450975,9.97126415796322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,5.71611015664236,-0.14165796473978,-0.28223134147592,3.83786147557955,7.43113252900404,0.00563278526825482,4.76838011006767,-0.196630232363422,6.26792535170398,0.0103024437278909,4.38902432348509,-0.132567661204865,408.61269756051,-8.24722794068664,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.04050572479107,0.00257491677498559,-0.118460179961632,0.0235290667516388,0.0281502637635214,0.00259342041482275,0.593128058292063,-0.0355827978764077,1.04696405833479,-0.0100677091534494,-0.797624388997126,-0.0608740988700634,74.0560564996435,-3.79131780048924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.39105816602098,-0.172907579171292,0.0209938200868923,2.89834754785651,7.37804007660186,0.00466770576390461,6.75940727018835,-0.222115008807073,5.86504944063373,0.0140362256123189,4.06471799146675,-0.167345990197897,370.375579502271,-4.81908272237428,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.284546265830311,-0.028674697656527,0.184764981601181,-0.257245473811879,-0.0249421886386587,0.00162834091047254,2.58415521841275,-0.0610675743200579,0.64408814726454,-0.00633392726902129,-1.12193072101547,-0.095652427863096,35.8189384414046,-0.363172582176887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,6.39549086599372,-0.140165619946675,-0.104516460443215,6.79553018552145,7.41577148069153,0.00642076442813663,1.90078605172866,-0.482600339501093,5.3761793597737,-0.0680708102277152,4.56645903650957,-0.159617983263146,387.69027244875,3.70499591460046,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.71988643414244,0.00406726156809051,0.0592547010710737,0.594878833073909,0.0127892154510194,0.00338139957470456,-2.27446600004695,-0.321552905014078,0.155218066404514,-0.0884409631090554,-0.620189675972649,-0.0879244209283446,53.1336313878838,8.16090605479786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,5.00762882032725,-0.0214131732483335,-0.0855171466772703,3.69282749959853,7.41862823541278,5.59067255910368e-05,2.07466387047755,0.0297579733126229,6.5324475942472,-0.0748320495692188,4.07341873863412,-0.0924672271796064,415.180479383898,-4.08820252315119,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.33202438847596,0.122819708266432,0.0782540148370181,-0.0149938126374269,0.0156459701722653,-0.00298345812784103,-2.10058818129806,0.190805407799638,1.31148630087802,-0.0952022024505591,-1.1132299738481,-0.0207736648448052,80.6238383230315,0.367707617046201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.24054404093059,-0.167363589878748,-0.181218079221052,2.13864413078898,7.41168960147651,0.00243996968896559,2.397363425702,-0.111570076464143,5.34201410293297,0.121189071324042,4.34042450051104,0.0418983828990205,422.714238626289,-6.95933075353321,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.435060390920696,-0.0231307083639827,-0.017446917706764,-0.561214192825022,0.00870733623599307,-0.000599395164466479,-1.7778886260736,0.0494773580228722,0.121052809563778,0.100818918442702,-0.846224211971177,0.113591945233822,88.157597565423,-2.50342061333582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.37091034227583,-0.179024654554085,-0.335350812097297,2.93552318193123,7.37099191359674,0.0117559547428207,4.72470668673487,-0.267303535030212,6.57281531703931,0.00269874656217924,5.46130176314874,-0.0789188481943162,221.128438369379,-5.9507714913344,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.695305910424542,-0.0347917730393195,-0.171579650583009,-0.244500543727375,-0.031990351643775,0.00871658988938867,0.549454634959263,-0.106256100543197,1.35185402367013,-0.017671406319161,0.274653050666518,-0.00722528585951497,-113.428202691487,-1.49486135113701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.02407796755302,-0.209101762955967,-0.20541427041736,4.2756911478057,7.38812955855814,0.0104154218519152,3.27633761913388,0.00285380134253581,5.25854994748442,-0.014732294819776,5.89879975618287,-0.074152724311988,238.715611086949,1.73850675580241,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.34847353570173,-0.0648688814412017,-0.0416431089030719,0.131559524006233,-0.0148527066823743,0.00737605699848316,-0.898914432641724,0.163901235829551,0.0375886541152353,-0.0351024477011163,0.712151043700646,-0.00245916197718679,-95.8410299739169,6.1944168959998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.93842741624166,-0.144588186015187,-0.0621902784888432,1.09993870251624,7.40874688253295,0.000763205342116036,3.29341164422876,-0.0189153328096954,6.21900924128565,-0.0299632114081451,5.25128957589515,0.109522953849506,260.622643590977,-9.64902008564678,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.26282298439037,-0.000355304500421955,0.101580883025445,-1.22613178404992,0.00576461729244127,-0.00227615951131603,-0.881840407546847,0.142132101677319,0.998047947916463,-0.0503333642894853,0.0646408634129285,0.181216516184307,-73.9339974698889,-5.19310994544939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,9.2584334694001,-0.11839250508353,-0.157430415589803,5.28398938422903,7.40393957527938,0.00176133529490762,3.98347294472008,-0.194527110986318,5.81655687535239,-0.120273393875752,6.35824730826388,-0.216801753328219,390.018266970585,-5.52347668342633,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,4.58282903754881,0.025840376431235,0.00634074592448536,0.343295140301065,0.000957310038866233,-0.00127802955852445,-0.191779107055525,-0.0334796764993036,0.595595581983205,-0.140643546757092,1.17159859578166,-0.145108190993418,55.4616259097185,-1.06756654322894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,8.26860973063686,-0.0878862153927601,-0.304953360821741,2.24151768716084,7.41029872856532,0.000804642121278429,4.58841438465284,-0.294873535749864,4.94778067818186,-0.152025160556931,5.87933530287265,-0.141617589652379,316.784507153277,-0.05385065119818,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,3.59300529878557,0.0563466661220054,-0.141182199307453,-0.51423306196414,0.00731646332480462,-0.00223472273215364,0.413162332877236,-0.133826101262849,-0.273180615187327,-0.172395313438271,0.692686590390431,-0.069924027317578,-17.7721339075895,4.40205948899921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,9.54328413856062,-0.166578170940068,0.0071104672915971,1.38514234864013,7.43857959739975,-8.29702819341949e-05,5.028665630555,-0.321906407860615,4.6515195199047,-0.0876883570221511,5.87679182644443,-0.166806374905146,305.20839667154,3.77724041882048,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,4.86767970670933,-0.0223452894253028,0.170881628805886,-0.995583324156857,0.035597332159238,-0.00312233513536627,0.8534135787794,-0.160858973373601,-0.569441773464488,-0.108058509903491,0.690143113962213,-0.0951128125703452,-29.3482443893261,8.23315055901787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.94573150212247,-0.117017288325263,-0.308525905658286,4.38464829849588,7.39539560386279,0.000856692192250003,3.97473569242352,0.17654920756161,4.6496429314183,0.117857005530047,5.02202385153635,-0.0110427875678226,358.176043179378,6.21744659376762,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.729872929728822,0.0272155931895021,-0.144754744143998,0.156723179703024,-0.00758666137772668,-0.00218267266118207,-0.200516359352085,0.337596642048625,-0.57131836195089,0.0974868526487069,-0.164624860945874,0.0606507747669786,23.6194021185119,10.673356733965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.46306682960069,-0.135143727376576,-0.129903586134212,4.03105219040512,7.36754094997643,0.00476534527791692,4.09038297128233,-0.18050334299171,4.81563594120454,0.0286142661370313,6.11116251234859,-0.143244198192607,305.826533421539,-4.99653239390651,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.7874623977494,0.00908915413818956,0.0338675753800764,0.0726411939949148,-0.0354413152640811,0.00172598042448485,-0.0848690804932692,-0.0194559085046955,-0.405325352164646,0.00824411325569108,0.924513799866366,-0.0715506358578054,-28.7301076393268,-0.540622253709117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.43688126238115,-0.190099778376353,-0.194323298906959,6.51676042994167,7.35054545066733,0.00293841786504259,2.90469932877948,-0.498253782173952,4.50848530666487,0.0297889247534739,5.02008132938957,0.0242381718583799,444.611511732527,-1.6628601243269,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.23872316947014,-0.0458668968615879,-0.0305521373926703,0.552991148569785,-0.0524368145731833,-0.000100946988389485,-1.27055272299612,-0.337206347686937,-0.712475986704314,0.00941877187213371,-0.166567383092646,0.0959317341931811,110.054870671661,2.79305001587049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.43730847070071,-0.156571119879234,-0.128293200837851,5.2650838335217,7.39464838757706,0.000633010094586095,1.9145484119978,-0.150941040134915,3.60422726999903,-0.0818094103033709,4.67747625377562,-0.0866698857836371,218.847978636742,1.28542642053365,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.23829596115057,-0.0123382383644686,0.0354779606764375,0.339710830939003,-0.00833387766345695,-0.00240635475884598,-2.2607036397778,0.0101063943521002,-1.61673402337016,-0.102179563184711,-0.509172458706604,-0.014976323448836,-115.708662424124,5.74133656073105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.87793092398199,-0.173621792994942,-0.146412448733603,2.70358234805725,7.38908889070209,0.00126339031731427,1.68419253811082,-0.129396466219295,2.87337178229181,-0.0789538961577589,4.4792112413166,-0.0815190502843501,214.710110273915,-0.17081840482248,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.79767350786929,-0.0293889114801766,0.0173587127806855,-0.326808548144738,-0.0138933745384238,-0.0017759745361178,-2.49105951366479,0.0316509682677196,-2.34758951107738,-0.0993240490390992,-0.707437471165622,-0.00982548794954888,-119.846530786951,4.28509173537491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.33207818639195,-0.28987409758583,-0.203194714502386,4.03244086348955,7.39267314972531,0.000403679220546024,2.64121470166485,-0.195305417584652,3.48750360435943,-0.0810663756212023,4.5408294014353,-0.0689172071672985,210.483593497857,-0.67309669529175,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.34352624545934,-0.145641216071065,-0.0394235529880972,0.0729856286186883,-0.010309115515204,-0.00263568563288605,-1.53403735011075,-0.0342579830976371,-1.73345768900976,-0.101436528502543,-0.645819311046922,0.00277635516750267,-124.073047563009,3.78281344490564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.5524107364623,-0.219162260409593,-0.282668565359921,8.86984380641809,7.36651068559332,0.00375055495768042,5.13971385125937,-0.182080274305088,4.24737943192534,-0.0141152267619835,5.07973284551114,0.0252081492258277,365.919263187963,-3.63092524177968,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.12319369538899,-0.0749293788948275,-0.118897403845632,0.861270949652621,-0.0364715796471922,0.000711190104248346,0.964461799483762,-0.0210328398180729,-0.973581861443843,-0.0344853796433237,-0.106915866971082,0.0969017115606289,31.3626221270962,0.824984898417713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.33585119309661,-0.117876140178035,-0.207040613203636,3.47631954238932,7.33817713371449,0.014504683541522,4.74090322293535,-0.192485812928684,3.88646558174182,-0.0655378527857541,5.60507140715948,-0.105451943767308,239.828984375692,-2.94407659486243,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.33975323875468,0.0263567413367305,-0.043269451689348,-0.0754121059480533,-0.0648051315260272,0.0114653186880899,0.565651171159751,-0.0314383784416697,-1.33449571162737,-0.0859080056670943,0.418422694677263,-0.0337583814325066,-94.7276566851747,1.51183354533496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.83891762204829,-0.162974111782827,-0.199161283247604,8.01760420355733,7.37697376229103,0.00571492970076962,4.75699441557473,-0.0650671991338974,3.69189107251938,0.0688760483196943,5.17943832036525,-0.0882501208287248,265.533803520106,-3.46989246101335,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.836686809803,-0.018741230268062,-0.0353901217333155,0.760253412198098,-0.0260085029494794,0.00267556484733755,0.581742363799125,0.0959802353531174,-1.52907022084981,0.0485058954383541,-0.00721039211697239,-0.0165565584939236,-69.0228375407607,0.986017679184045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.03269210107403,-0.0363328439957247,-0.286316771747683,1.39385682453975,7.43137946894579,0.00025678015565539,4.03215724579112,-0.21313856522476,5.56687934536552,-0.0891640699653985,4.39506342806981,-0.0824765561309501,289.980847929624,0.0630553610263527,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.357087669222739,0.107900037519041,-0.122545610233395,-0.989311638617447,0.0283972037052749,-0.00278258469777668,-0.143094805984489,-0.0520911307377456,0.345918051996333,-0.109534222846739,-0.791585284412407,-0.010782993796149,-44.5757931312422,4.51896550122374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.54281611104173,0.012970849137695,-0.158589007987648,7.83899049657911,7.42253481553413,0.0124392892187532,3.73873193574539,-0.259756145136485,5.41204297111632,0.0606336729621058,5.18848628005599,-0.219299177863713,248.945862230752,-3.54413949823144,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.86721167919044,0.15720373065246,0.00518215352664017,0.737723825563872,0.0195525502936178,0.00939992436532112,-0.436520116030213,-0.0987087106494703,0.191081677747137,0.0402635200807655,0.00183756757376674,-0.147605615528912,-85.610778830114,0.911770641965956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.97646036301549,-0.109962927863716,-0.115375912901354,0.59859871375426,7.43521235418467,0.00418685090899703,4.8569465004402,-0.388948463389077,6.74957563522168,-0.0852756414421807,4.47280870256702,-0.144553060750577,240.861126708823,1.12249867240956,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.3008559311642,0.0342699536510491,0.048395248612934,-1.83455006963883,0.0322300889441545,0.00114748605556496,0.681694448664601,-0.227901028902063,1.52861434185249,-0.105645794323521,-0.713840009915198,-0.0728594984157757,-93.6955143520435,5.57840881260695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.21355050025795,-0.126346433563597,-0.221973127152534,11.9749863300394,7.37294743484691,0.00156385603966279,2.353396140851,-0.310826146099917,5.11159139094885,0.0383803989321262,4.33925045426273,-0.0925288329771728,519.85271435176,2.41264657838794,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.462053931593339,0.0178864479511686,-0.0582019656382458,1.16143376443842,-0.0300348303936069,-0.00147550881376928,-1.8218559109246,-0.149778711612902,-0.109369902420342,0.018010246050786,-0.847398258219491,-0.0208352706423716,185.296073290894,6.86855671858533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
