rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,19,5.07652659719971,-0.00541732034883707,-0.146764820429401,2.28013553677552,7.36887445972718,0.00964758343859581,4.07634343651707,-0.178244724969894,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.273620732994377,0.126734139321522,-0.00739790846327107,-0.686532093953958,-0.0340386576671179,0.0070689356584831,-0.099368731505475,-0.029297906573926,0,0,0,0,0,0,0,0,0,0
3,19,4.89881867884496,-0.184812775533225,-0.172002319647038,24.3239279660504,7.41889327434791,-0.00420267920074153,4.68596809387975,-0.0833367980009626,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.0959128146396209,-0.0526613158628654,-0.0326354076809086,1.68069357471065,0.0159801569536162,-0.00678132698085424,0.510255925857203,0.0656100203950052,0,0,0,0,0,0,0,0,0,0
1,20,3.97643707867624,-0.2139495630795,-0.187878785893869,12.6252435009297,7.41630178785037,0.00229545089978255,4.48244115460025,-0.376101038441517,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.826468785529098,-0.0817981034091404,-0.048511873927739,1.02493128107014,0.0133886704560702,-0.000283196880330162,0.306728986577696,-0.227154220045549,0,0,0,0,0,0,0,0,0,0
2,20,4.35868996144974,-0.219364971873064,-0.142846590012942,3.80567805476631,7.43698926937776,0.00294500768760841,4.27170102106601,-0.284623319101054,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.444215902755599,-0.087213512202704,-0.00347967804681193,-0.174272804680069,0.0340761519834665,0.000366359907495703,0.0959888530434645,-0.135676500705086,0,0,0,0,0,0,0,0,0,0
3,20,4.35020406791436,-0.253937230324354,-0.171311882691779,4.99607167077452,7.46893046892272,0.00193775322774625,4.85846826672779,-0.35662365683049,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.452701796290977,-0.121785770653995,-0.0319449707256489,0.0978849566842022,0.066017351528421,-0.000640894552366457,0.682756098705237,-0.207676838434522,0,0,0,0,0,0,0,0,0,0
1,21,2.45466184748482,-0.105167277660157,-0.206904995791269,1.3774096577642,7.43011034592542,0.0154631831360516,4.92223119805346,-0.202578669060546,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.34824401672051,0.0269841820102028,-0.0675380838251392,-1.19056230541366,0.0271972285311186,0.0128845353559389,0.746519030030914,-0.0536318506645782,0,0,0,0,0,0,0,0,0,0
2,21,4.79929001969728,-0.106942614358141,-0.118292502564263,20.2090221824556,7.42894729824729,0.00571110814661607,4.79045062324903,-0.243783002245164,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.00361584450805719,0.0252088453122181,0.021074409401867,1.49536216628018,0.0260341808529905,0.00313246036650336,0.614738455226481,-0.0948361838491963,0,0,0,0,0,0,0,0,0,0
3,21,3.93208463995493,-0.180723968220117,-0.197308902627819,4.77969408119478,7.40823886401566,0.00431176689742194,4.44004792722635,-0.106563021792629,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.870821224250411,-0.0485725085497579,-0.0579419906616893,0.0536095635976075,0.00532574662136387,0.00173311911730923,0.264335759203801,0.0423837966033389,0,0,0,0,0,0,0,0,0,0
1,22,2.61231464904417,-0.0259505459910171,-0.172559808231983,5.01096925705834,7.37413723610066,0.00902060202337054,3.67718035590956,-0.313349053000761,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.19059121516117,0.106200913679342,-0.0331928962658537,0.100862379759997,-0.0287758812936358,0.00644195424325783,-0.49853181211299,-0.164402234604794,0,0,0,0,0,0,0,0,0,0
2,22,2.1276331981591,-0.0590735136694534,-0.154216557056006,9.23165273738337,7.41956738272067,0.00564013282640012,4.20830941373026,-0.230202983067501,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.67527266604624,0.0730779460009061,-0.0148496450898762,0.711871112849183,0.0166542653263759,0.00306148504628741,0.0325972457077057,-0.0812561646715332,0,0,0,0,0,0,0,0,0,0
3,22,4.74158353606674,-0.207241138302221,-0.184280024085175,2.25425662105141,7.38295092357806,0.0104501003090468,2.95111887489018,-0.260818461817654,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.0613223281385942,-0.0750896786318618,-0.0449131121190456,-0.697946720572495,-0.0199621938162338,0.00787145252893407,-1.22459329313237,-0.111871643421686,0,0,0,0,0,0,0,0,0,0
1,23,2.80112609848428,-0.0813433145274956,-0.211854848958795,2.71875349952507,7.42315485990854,0.0146432903898318,6.04422750510428,-0.15578722752743,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.00177976572105,0.050808145142864,-0.0724879369926648,-0.510593478071977,0.0202417425142443,0.0120646426097191,1.86851533708173,-0.00684040913146253,0,0,0,0,0,0,0,0,0,0
2,23,2.4881114293915,-0.0403816168790051,-0.0867201180818687,1.23229306960441,7.43296851579116,0.00810431324669984,5.36997086077325,0.00802401298374959,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.31479443481384,0.0917698427913544,0.0526467938842611,-1.30189026311314,0.0300553983968603,0.00552566546658713,1.1942586927507,0.156970831379717,0,0,0,0,0,0,0,0,0,0
3,23,3.42365197851345,-0.221073400868119,-0.126861737872438,4.1972664933056,7.4332354896319,0.00349419269559127,4.91514688644797,-0.127924198577055,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.37925388569189,-0.0889219411977593,0.0125051740936915,-0.0763335026305461,0.0303223722376007,0.00091554491547856,0.739434718425422,0.0210226198189133,0,0,0,0,0,0,0,0,0,0
1,24,4.36031701822937,-0.0249208118531108,-0.12689062679389,5.09000924154502,7.39266146350825,0.00450588856651161,2.95862328618478,-0.141027141750909,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.44258884597597,0.107230647817249,0.01247628517224,0.116512665080847,-0.0102516538860522,0.0019272407863989,-1.21708888183777,0.00791967664505885,0,0,0,0,0,0,0,0,0,0
2,24,6.25535512962182,-0.0688876251681232,-0.0916074956987469,5.26979123871524,7.40920636726064,-0.00109294471333615,3.61998952333699,-0.192775298021744,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.45244926541648,0.0632638345022363,0.0477594162673829,0.151223767513995,0.00629324986634572,-0.00367159249344886,-0.555722644685557,-0.0438284796257761,0,0,0,0,0,0,0,0,0,0
3,24,6.22371150587355,-0.0687865915414916,-0.236170818814256,2.15345062839292,7.43009969053165,-0.00116225021022959,2.65423377241831,-0.0740299685133986,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.42080564166821,0.0633648681288679,-0.0968039068481266,-0.743695482074849,0.0271865731373504,-0.0037408979903423,-1.52147839560424,0.0749168498825693,0,0,0,0,0,0,0,0,0,0
1,25,7.50092601072411,-0.129374538888067,-0.215110168639962,8.51386522768419,7.40902116446429,0.00176136393906415,4.02835962174782,0.0189093842052459,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.69802014651877,0.00277692078229214,-0.0757432566738322,0.630929056678575,0.00610804706999524,-0.000817283841048558,-0.147352546274725,0.167856202601214,0,0,0,0,0,0,0,0,0,0
2,25,5.53707058710814,-0.0322171775361285,-0.132933850685028,4.0995078462932,7.38425916712948,0.00366852768773638,4.80454864526099,-0.0476623790671894,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.734164722902803,0.0999342821342311,0.00643306128110141,-0.0999000520919169,-0.0186539502648202,0.00108987990762367,0.628836477238445,0.101284439328779,0,0,0,0,0,0,0,0,0,0
3,25,7.0175786618971,-0.0906020123908475,-0.135718714874966,7.86265195998106,7.39339270694597,0.00346322845263097,4.25589308829153,-0.00297817423055223,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.21467279769177,0.0415494472795121,0.00364819709116398,0.551356967915752,-0.00952041044833152,0.000884580672518261,0.0801809202689814,0.145968644165416,0,0,0,0,0,0,0,0,0,0
1,26,4.65712390641866,-0.123794624927022,-0.199768621476821,3.90045794906572,7.35660640482182,0.00351969585241714,3.67748708780295,-0.129511725989496,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.145781957786673,0.00835683474333766,-0.0604017095106907,-0.149673012028197,-0.0463067125724734,0.000941048072304434,-0.498225080219603,0.0194350924064723,0,0,0,0,0,0,0,0,0,0
2,26,4.32701116381078,-0.0511621554017294,-0.117451291501523,1.01738138204491,7.39998073363448,-0.0115693565978435,3.14821873181884,-0.149997397363108,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.475894700394559,0.0809893042686301,0.0219156204646067,-1.49353492741159,-0.00293238375981719,-0.0141480043779562,-1.02749343620371,-0.00105057896713984,0,0,0,0,0,0,0,0,0,0
3,26,4.20356374164434,-0.195001954585022,-0.192845281325205,4.6567107262798,7.41068449692732,-0.0114977805413712,4.72518786036679,-0.284226032100877,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.599342122561001,-0.0628504949146625,-0.0534783693590753,0.0275423650689319,0.00777137953302365,-0.0140764283214839,0.549475692344241,-0.13527921370491,0,0,0,0,0,0,0,0,0,0
1,27,5.31105648474021,-0.215867752214389,-0.0180891535159168,12.610366727352,7.39418769486011,0.00238673220650571,4.3815858106704,-0.145143924744064,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.508150620534877,-0.0837162925440293,0.121277758450213,1.02375225071054,-0.00872542253418729,-0.000191915573606999,0.205873642647852,0.00380289365190412,0,0,0,0,0,0,0,0,0,0
2,27,3.95638976716913,-0.167492583258764,-0.0595711132994588,20.9578370795231,7.38257689063712,0.00263908479068767,4.85312470666744,-0.175156038813014,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.846516097036205,-0.0353411235884041,0.079795798666671,1.53174568024962,-0.0203362267571814,6.0437010574958e-05,0.677412538644893,-0.0262092204170458,0,0,0,0,0,0,0,0,0,0
3,27,3.83781379042775,-0.117215114604327,-0.0765992937705484,50.8005999379843,7.3841388859189,0.0032670681064488,4.33859192837074,-0.153455722938987,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.965092073777586,0.0149363450660328,0.0627676181955814,2.4171411832099,-0.0187742314753931,0.000688420326336085,0.162879760348193,-0.00450890454301919,0,0,0,0,0,0,0,0,0,0
1,28,7.3003978108449,-0.131871758290667,-0.154769669985026,8.46308743698148,7.44544551848902,0.0116723728774581,3.76600441060124,-0.122555929151039,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.49749194663956,0.000279701379692104,-0.0154027580188958,0.624947071203842,0.042532401094725,0.00909372509734535,-0.409707757421306,0.0263908892449293,0,0,0,0,0,0,0,0,0,0
2,28,5.64723172959028,-0.184131673168947,-0.138563785809061,32.4125539319741,7.43658448541853,0.0103070442484097,3.43824823406258,-0.236095137557196,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.844325865384945,-0.0519802134985874,0.000803126157068651,1.96777883368091,0.0336713680242333,0.00772839646829694,-0.737463933959972,-0.0871483191612286,0,0,0,0,0,0,0,0,0,0
3,28,8.60439037037449,-0.376644400222943,-0.0335856929669581,7.08663909915797,7.47070762655403,0.000140402587111532,4.02445521977302,-0.375371118654814,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,3.80148450616915,-0.244492940552584,0.105781218999172,0.447444213077518,0.0677945091597367,-0.00243824519300118,-0.151256948249527,-0.226424300258846,0,0,0,0,0,0,0,0,0,0
1,29,5.73365616363327,-0.185806815819552,-0.205665316653639,30.7301260917034,7.36810213811248,0.0112952135636758,3.81913899238337,-0.272682322124792,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.930750299427934,-0.0536553561491923,-0.0662984046875091,1.91447649823829,-0.0348109792818159,0.00871656578356309,-0.356573175639181,-0.123735503728824,0,0,0,0,0,0,0,0,0,0
2,29,7.49376031531683,-0.0270150791390081,-0.216984735313206,1.50063802286398,7.3551319389524,0.0020829191184843,3.03850224743172,-0.125155858517517,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.69085445111149,0.105136380531351,-0.0776178233470763,-1.10487661485855,-0.0477811784418964,-0.000495728661628408,-1.13720992059083,0.0237909598784506,0,0,0,0,0,0,0,0,0,0
3,29,8.76569891128319,-0.0942429926785114,-0.0579422911387645,5.7587840165206,7.35275116947909,0.010854199714546,3.54248496052243,-0.253987015586873,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,3.96279304707785,0.0379084669918481,0.0814246208273653,0.239959363070725,-0.0501619479152122,0.00827555193443331,-0.633227207500116,-0.105040197190905,0,0,0,0,0,0,0,0,0,0
1,30,4.15674961572204,-0.090408471614118,-0.165573205736292,17.6947410671264,7.43996402956349,0.00154133005561252,2.86542433847264,-0.167282414879615,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.646156248483295,0.0417429880562416,-0.0262062937701626,1.36250049947317,0.037050912169196,-0.00103731772450019,-1.31028782954991,-0.0183355964836472,0,0,0,0,0,0,0,0,0,0
2,30,7.02012570343285,0.0141363132250047,-0.132304098021746,5.96022492363631,7.41741680477846,0.00315747905869521,3.75783369423355,-0.124747040122952,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.21721983922751,0.146287772895364,0.00706281394438416,0.274341238122678,0.0145036873841597,0.000578831278582504,-0.417878473789002,0.0241997782730155,0,0,0,0,0,0,0,0,0,0
3,30,3.37741988991543,-0.0471687661368898,-0.16837469332075,15.4648306523706,7.42159798591937,0.00655300361215048,3.11829618102601,-0.116106036503323,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.42548597428991,0.0849826935334698,-0.0290077813546203,1.22780147458926,0.0186848685250762,0.00397435583203777,-1.05741598699654,0.0328407818926445,0,0,0,0,0,0,0,0,0,0
