rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,258,1.17643680051971,-0.239706913205664,-0.129183559861969,10.3552169067071,7.42486291547871,0.00499828479121401,3.97885321346448,-0.0265540235400049,6.09798176214542,0.0323767473636165,6.88629320325069,-0.151318970071394,4.83317853752155,0.104073855805598,151.36272978079,-13.7841277735133,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,258,1.0579405168095,-0.21543043662873,-0.114543067383946,9.1782761002011,7.43252888933955,0.00711632407999929,4.21488707880255,-0.171180099940633,5.80768491389049,0.11082675190248,6.73845342879443,-0.119519158303736,5.00752306531328,0.0377795433968806,130.460059130147,-10.4111092611858,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,259,5.84808605629086,-0.227640418555416,-0.31835310612154,4.22386386934157,7.39498097030477,0.00169453597106253,4.4159719164949,0.0953963087810269,6.32376891855789,0.0193602622056212,7.5879783141563,0.124386522677602,5.01792516372008,-0.0775666570820244,342.718615013846,-6.50593181630765,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,259,5.63850071892954,-0.339409676838856,-0.248791254272962,1.16875454958251,7.37126989437388,0.00252499073394962,5.29373829138802,0.0304001796135841,5.56207724395097,0.0481143833479011,6.94675232784535,0.134825855667551,4.54520433810054,-0.0560114610613284,436.104854709029,-8.82705183613298,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,259,6.60940066485543,-0.324890036989341,-0.133015906275758,7.77944776225309,7.35619949224437,0.00254200499757399,5.60694282787224,0.0616471429515313,6.34855904277131,0.00331126664179888,7.15614503943785,0.135301228160089,4.57901350068824,-0.0603515247966871,354.284071134887,-7.05012133780738,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,260,5.74026934055218,-0.376595531798414,-0.082844441187923,4.27235466178726,7.36968060990713,0.00679246030969872,4.86468493633271,-0.164486667217668,6.43386602090138,-0.0890169261060682,8.19776096294894,0.14083020388954,5.44766279930018,0.0372964004177313,262.244979361581,-2.17225054342376,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,260,5.82565497222864,-0.237795062693658,-0.151632071126964,1.96693735012769,7.33679540223211,-0.00186570553579781,4.4892194588394,-0.0443782536981843,4.82286415706713,0.0254863935574268,8.38461477817156,-0.0434676368274848,5.57372255259299,0.035660296648172,255.429393429949,-8.73037470511863,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,260,6.57506212143248,-0.14955171696479,-0.190083679964326,5.24170983736087,7.38738102701657,0.00462375995934736,4.10944743692725,-0.234764942100206,5.37022071696351,-0.0556986135837401,8.54991121850544,-0.140713117519603,4.85243531915949,-0.244396863068051,282.033783013744,0.195341929340252,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,261,5.23614677421744,-0.0198922718215568,-0.255145855495394,3.77069223768482,7.42904240158046,-0.00339931167436917,4.92072776559075,0.0756472420265558,5.75032755157209,-0.0423311132829722,6.68051137328882,-0.0319188096880816,5.35490288293178,-0.0465151258880794,154.836179590678,-1.4445397070785,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,261,7.53395193867877,-0.180750276380818,0.00905595650616339,2.95071124699181,7.40310055006781,-0.00254086072236366,5.65999355661208,-0.0681714581245284,5.96849917203288,0.123333677460541,7.46534008609065,-0.0607468739468314,5.14333573344733,-0.107760225800921,169.347108901108,-8.29964891550665,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,261,4.86016989105479,-0.0995278349984595,-0.240986444364409,1.76029485546573,7.43885755028437,0.0049769468684807,4.69173389269965,-0.25658559315946,6.1497610299763,0.0118500023383493,6.78820861145957,-0.0766383762911511,4.4489024560435,-0.104383551213205,266.563014622015,2.50192365653514,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,262,6.23724801861576,-0.221328149045169,-0.110210231369906,15.8201112425871,7.41355642702197,0.00144914826982802,4.2470782388251,-0.19172943996357,4.59232750256936,0.13638162867338,7.61369788603715,0.0600293529330354,5.21010351193713,-0.20245223132415,221.039626687106,2.97796438460518,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,262,5.48198585971133,-0.261355018205018,-0.00939524772953688,5.28291091479627,7.3352727027199,0.00227504739665837,3.76473003479433,-0.10651558425263,4.23639342851026,-0.0165131685659089,6.32276622184759,0.0662189211468211,4.66984034696992,-0.298037184886348,160.282689393994,1.05633004704518,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,262,4.16870838435281,-0.191945386849816,0.0188778716238655,9.39400328163051,7.38682096272002,0.00130729235475621,4.16537762261523,-0.212678995542977,4.35705131528061,0.157877529442748,6.85948596125086,0.0892010081338187,5.44855488009819,-0.0832578809317586,228.625230421262,-2.6039452701973,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,263,5.56067681269939,-0.340718903601709,-0.249956322298704,3.56721078373797,7.40892475035121,0.00361828965161873,3.95366262120357,-0.230760475595143,3.0167392966257,-0.0598272507319025,5.57383690703722,-0.210475505677044,6.06590175023396,-0.0228246772723174,342.834239141536,-2.6097354809546,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,263,5.86997971650213,-0.22644383810245,-0.0976872803597039,5.87077069247184,7.43590820055707,0.00452753621421911,4.30486307559547,-0.354084104587502,3.06193058502594,0.0217153309016228,4.9490748121054,-0.153171645698252,5.73982526890802,0.00184369783828418,355.218843715524,-6.12637856306805,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,263,4.53296513899154,-0.205832340795141,-0.259391911732476,2.49849954727139,7.37992781439815,0.00914473108110339,4.17706728738895,-0.205305613279719,2.99304910171777,-0.0837566966326764,4.96867437982144,-0.0871738767420646,5.27194134563184,0.0727319747502597,367.399878538017,-4.40224195485684,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,264,3.4140229717772,-0.282744757987385,-0.121883995584404,13.0284336222995,7.46070559392728,0.00794887359655191,3.87599313735242,-0.306293714251272,6.01360199328717,-0.0448148027543086,8.26865688612077,-0.0478392415017661,5.13784768827168,0.051840788868287,270.305234618465,-10.3904578138734,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,264,4.26539988204712,-0.345254763996944,-0.0797274101222156,9.49968371969169,7.41667833724742,0.0105559881509249,3.92511731805059,-0.276841911997957,5.98342292791966,0.021980486020151,7.5577849879482,0.0443832822382057,5.17656396778131,0.0263856834085013,255.384113567065,-7.2175336881067,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,264,1.54001984508513,-0.456518514066182,-0.206022214254816,9.94662199175255,7.4246060256517,0.00909026877610066,3.98579978328354,-0.298150252612643,5.94344159627323,0.00348321738613158,7.77629151422232,0.0466744592653563,4.99695448478116,0.031518923093809,269.240917394231,-6.62653264095253,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,265,5.53783242633384,-0.338311029831943,-0.14189003492309,1.86360722586217,7.38931032768035,-0.00107355973893552,3.55471885223679,-0.394785081796219,4.35836763461252,-0.223995001265291,6.74642963991275,-0.164176276417463,6.39281450042834,-0.0813381630648581,265.900660717325,-12.0299889912838,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,265,3.95355652958302,-0.0854679637146572,-0.169968076942484,4.37870862811272,7.3672433096296,-0.00263372018924016,3.44276831452148,-0.369443272546588,2.90902922971127,-0.0722361617701827,6.88005754457287,-0.220410426810702,5.72396496438038,-0.0151620905983372,261.084416419373,-9.19168727133438,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,265,4.7985546364339,-0.21467457275312,-0.221829481459019,4.10383182915121,7.32550024851703,0.00245215751066169,3.8789637012286,-0.415697004107092,3.51818781452685,-0.124252117636203,6.97342060487597,-0.177150400104585,6.46699326414846,-0.0641702407534788,240.646236315301,2.44285211160789,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,266,2.86338865582559,-0.15128523346768,-0.067359003892448,32.9722545856488,7.46351134467511,-0.00360390321117739,4.07624103664553,-0.210863502249105,6.1492156978518,0.0851110472082415,6.01766432513769,-0.109299471473548,5.35598420128032,-0.131825637823529,355.853969640686,6.20625189011263,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,266,2.59594462276327,-0.233895957967103,-0.0372609169435728,22.7273781922151,7.40906543899998,-0.00382631539965006,3.52572670689914,-0.328538806223072,6.329131217856,0.186354967647576,5.80544984931793,0.164600535337292,5.1930125232759,-0.0713053445437416,399.809080771691,-4.05930308583729,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,266,2.5462367757474,-0.348849940427646,-0.114890324130421,15.5506207949656,7.38110742697313,0.000754899007379145,3.29197659111086,-0.408005377588566,5.91144998278269,0.0321822578446808,6.96409504336828,-0.251899412442447,5.2169076787476,-0.0214441707426227,351.708887476198,-0.72578745688549,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,267,4.94878533665891,-0.00423264691081184,-0.0592710355275241,6.52800970023832,7.4685557523148,0.00283452215809597,3.72955672980335,-0.37249847716533,5.11553463559799,0.0995615812008606,6.23819122015296,-0.147943343837124,4.81509662432659,-0.157169309032509,318.366964871407,0.656160656939905,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,267,5.00863311553299,-0.118569877881106,-0.238650261408548,5.13860368063274,7.46978306320914,-0.0016379843004689,3.63304330831411,-0.353138945473153,4.91631491113527,0.0171809233235053,6.22435255147489,-0.0911392710438027,3.90398416143709,-0.107737818988722,335.625999710134,-0.355104099582285,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,267,5.06947707243686,-0.209358838710096,-0.203590868179878,1.3581400174163,7.48233695924356,-0.00137808772978663,3.77679217475789,-0.51494861533533,4.706657951323,0.100053720857087,6.32072671258936,-0.135823718827842,4.20629988798281,-0.131023573294146,390.86607916102,-7.19008982491311,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,268,5.54113427467987,-0.15100839318801,-0.212823728960882,10.9982683260519,7.39838492287885,0.00232474184416634,3.49878903167771,-0.179694761867202,6.15347503872465,0.0185197325820083,6.45929544316818,-0.100419011126789,5.89356316169785,-0.0320919535608459,435.87575862379,-2.33990814170302,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,268,6.23842654115372,-0.272012142276722,-0.102467423137437,1.20329521838623,7.36981856630494,0.00276720197929403,2.22165498600745,-0.13641209440732,6.49169730786087,-0.0269112185024328,6.20825994251137,-0.0833458028930358,6.09326839233886,-0.045392532576805,344.281620170895,0.0816804615528244,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,268,5.6203699981327,-0.178394206601136,-0.361703229434078,1.83256413292426,7.40223956068978,0.000969454092976905,2.50055201474947,-0.162208833823715,5.62309339882332,0.0240020284241142,5.71894408824983,-0.0573352525334089,6.23700900432533,-0.0278533114967734,400.803546765331,-2.0688158554739,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,269,5.49355981904102,-0.254920082675348,-0.051350615181163,5.80947786800959,7.42125035612215,0.00212982338167086,5.23295029380581,-0.451181293168815,1.01126822788032,0.0255757910792113,8.01478863465299,0.205266503514071,4.8111334946351,0.0227418728890444,234.63069689886,-5.20835708163446,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,269,4.11031256684255,-0.21187730994725,-0.0689729499685255,1.96956885433224,7.43570211976898,0.00117169410631069,5.67456728310787,-0.134763499865419,2.0197802790232,0.0411875488662183,8.68460569675925,0.0884148565376328,5.09556674071436,0.0588261507872173,206.827413712899,-7.13452280686733,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,269,4.09241765528647,-0.12287804331681,-0.201356089683931,13.6006032359406,7.44491971974031,0.00163080997410701,4.77019093449299,-0.280371726924535,1.10149429554357,0.125318681718538,8.73591155455702,-0.0397711963651063,5.21575846144627,0.060567015178051,233.579272075033,-11.0601375742106,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,270,4.65520144189336,-0.0173445944263724,-0.123512233891917,3.35121509458217,7.41391975736547,0.00123455366665602,4.20653342562347,-0.0412815116611731,5.9098860596031,0.106019525813705,7.5903964760024,-0.0694390357008927,4.22608679713144,-0.0608018203476774,334.31582675523,-9.01967946254945,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,270,5.64719724091,-0.212589000272968,-0.239432328972558,1.72938729262807,7.43142111365716,0.00115927566740277,4.63927941251796,-0.0681669334983363,5.81942999772317,0.100897769738409,7.09551672014564,-0.0361217535731833,4.32410626737394,-0.0592381008416175,316.867123948819,-9.72375066641119,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,270,6.35598729721337,-0.358802306458585,-0.239536060360063,0.570925177516007,7.44425504739068,0.00449576490831546,4.19797780023929,-0.0287128790283077,5.37890102425588,0.126814876009459,6.79120199163181,-0.0482030708050369,4.19905414212758,-0.0517242897807628,337.811167983704,-11.2699651845091,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,271,6.08359064802124,-0.141504730130018,-0.116590578466581,2.99479862680218,7.44724279719342,0.000638870833363455,2.30900097975194,0.0107719227653216,6.06191562101225,-0.0402144755901912,6.96735953009293,0.0316344174145844,5.59131645768535,-0.0505623524260465,320.176104145975,4.97878775434911,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,271,7.53769334263557,-0.267459465249012,-0.264638818401821,2.35618770620037,7.42413674479443,0.00486341962033068,2.83529410594109,-0.124198362878573,5.69538366773825,-0.0266546055630021,8.0292624654672,-0.0809435935508357,5.26683722853882,-0.0242328262077467,389.530053898458,-3.30058735046759,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,271,5.50103259731046,-0.129896212006855,-0.283725884574085,2.1680218638431,7.38726946845372,0.00825392114310295,2.79178952221753,-0.0482651101780413,5.31078632273954,-0.0217918625484604,7.73067302588222,-0.0578445257252038,5.96060087408171,-0.10279915137138,389.160255909025,3.03795156624077,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,272,0.792531553540344,-0.162243474916685,-0.166482206518033,8.24693220316839,7.40826722812977,-0.00179291455673007,4.69854829179582,-0.262026641428177,5.65987436869687,-0.051227795646014,7.10619611920918,-0.171980258726209,5.33600959715806,-0.1561513805116,427.025636765629,-6.95421409526387,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,272,1.13130396486701,-0.10196817323898,-0.0721920710129195,3.43999923082665,7.40063851725647,-0.00126435426718255,4.21687916897799,-0.24710941635189,5.45819159203593,-0.0461062902009674,6.5939468154357,-0.159310420626954,5.58308485971057,-0.163679056275109,437.335715366878,-5.47638375896259,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,272,1.10885389075586,-0.0209631110797174,-0.0105051422662089,2.16021017665807,7.41244402303682,-0.000816635048771601,4.60639509981179,-0.2822139645479,5.97995784929705,-0.0755207946093607,6.76702707852087,-0.162342571144238,5.02037730446119,-0.143119692631508,372.172845958042,-3.75298299119395,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
