rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27
2,224,4.20693138851513,0.0308281709239645,-0.0033899269069354,2.52119564878884,7.31525591815353,0.00979698912428416,1.22709799235341,0.150981692959312,267.309146708522,-7.83507826230774,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,224,3.59890961521664,0.0519882825595658,-0.15857011959717,1.28617280349719,7.31497077416787,0.0092735691397331,0.516109814849995,0.172213382393314,248.636449724221,-6.85000319153839,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,225,5.71341074134044,-0.0629800364830668,-0.27009063633751,4.33691078014613,7.38517972449288,0.00460408847054868,4.04488316692916,0.163576055010413,370.472912608446,-16.0952840919177,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,225,7.26051153768869,-0.0935541537891282,-0.196886998407326,1.88483003879395,7.32529282746824,0.0124864094406315,3.1128272373866,0.155565139917452,282.716954952807,-3.64421311093181,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,225,6.20624345258628,-0.0546303223825466,-0.203212010191598,4.06430579207702,7.35161591858125,0.00135143856535886,4.10474952473688,0.0725267224674925,291.062152318615,-7.87337117141854,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,226,4.34215114189594,0.0785412356641134,-0.0451295869769286,6.25104591571377,7.37829359998519,-0.000424550661114569,7.43470614169973,0.195680527454979,423.743792575161,-4.61793963045833,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,226,4.12006788172491,-0.112220005145015,-0.151014107741655,1.52279753770989,7.38487380935428,0.0145967161950501,6.83058248982078,-0.0103415078687481,402.938603828193,-6.38846659237085,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,226,2.94481968467904,-0.119559731776062,-0.288023929633873,3.99189864517639,7.3589304153593,0.00821966190029355,7.43366304292566,0.0687354550176928,415.095158532098,-3.55814233441211,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,227,1.86887564009838,-0.291685726015535,-0.0883339182775331,2.04173344120826,7.35885701231906,0.00379114361757098,2.33768963494503,-0.0470912136921383,273.785696715839,2.86364149879196,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,227,3.59628229772267,-0.216800498166755,-0.0731438396502646,8.188859795002,7.29321282559225,0.00145031123539214,2.00819266636279,-0.0396941472923314,314.375216799773,-16.3369289167752,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,227,2.21961588319708,-0.338647312548843,-0.159668546734379,4.21596019819532,7.35698046967796,0.00660314991885269,2.73259954518114,-0.0799860333359336,283.170614953399,-8.37470612392553,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,228,5.4024107087172,-0.141650799728208,-0.207537074591027,6.59128925999107,7.36890394784621,0.00631942860778088,5.07360252768934,-0.200598755291106,220.436460786426,-7.06045980758637,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,228,6.35221366795753,-0.179404479868104,-0.0939563285962948,1.95253168396289,7.35756284975864,0.00406270658187731,4.46823886767704,0.0359475519620463,276.474885409043,3.48412177700356,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,228,2.7831599277139,-0.0759351249456963,-0.0578853484901618,3.6830681063743,7.38007632318073,-0.00244478328040698,4.31390407448664,-0.034323884054375,272.967024695732,-1.0568158910031,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,229,4.82414232499609,-0.0383615604224028,-0.149911623851483,3.56893537374047,7.40406879559057,0.0123058752642163,4.96502706715844,0.172645289889658,331.789051170695,-10.818043746485,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,229,4.8876087017997,0.0145197476762592,-0.150962229191753,1.45624115511772,7.40505554465276,0.0121892747670917,4.92653765527081,0.186946623327507,287.45747696691,-6.65277803110006,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,229,5.25704066762131,-0.0272174896554422,-0.129325109602765,3.74853250985318,7.39911461196516,0.0132361710324706,4.9189909998305,0.155542234273866,296.613910061103,-6.05486133155291,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,230,4.12371388745573,-0.271223217481554,-0.212572050476614,1.72710390379277,7.44014862570505,0.000278613900590626,4.67676823231862,-0.0810284708089549,384.017464937985,-15.8943911354969,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,230,3.52976091526869,-0.145088497082118,-0.172425358701664,3.42587968408357,7.40172899677672,0.00442914818867931,4.35974060649814,-0.044776812972711,323.631585579482,-10.8928237145578,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,230,3.77362328196921,-0.351414473144897,-0.164398891701215,3.70693245766588,7.43375390696048,0.00509540861355857,4.85105909321432,-0.0993296412999892,385.50528034506,-2.69233523586092,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,231,4.43432716884437,-0.159322082936857,-0.035739181126798,2.42107515391101,7.36052837631885,0.00483628073680972,6.22929610109292,-0.0321001624305033,273.903280063305,-6.06449723285493,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,231,3.56384111577797,-0.241358903837399,-0.165704918239766,24.6406536659204,7.36089294830012,-6.01821513971075e-05,5.67815472204393,0.0285058980135172,278.517785900397,-14.5570597073376,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,231,4.11182226241502,-0.299845205959358,-0.108174406059128,22.9283959831211,7.34977117253365,2.72634621988153e-06,6.14519506414421,-0.136307701662077,229.35651517919,-3.96531459382418,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,232,6.12924452815458,-0.251434856085821,-0.0981109272274459,22.8743809180311,7.38672703270913,-0.00253058296468038,3.06186808128702,0.0163741879971932,216.134535182619,-3.76937230004726,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,232,4.89041889050597,-0.287869120072183,-0.122195474792235,15.9081345356471,7.3781144434942,0.0155343043029346,2.83605157915692,0.0313141297910545,237.734881358952,-7.00843820775962,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,232,5.42180640133725,-0.182897265721528,-0.13508435252365,0.856296173239279,7.34283497629635,-0.00372961599525418,2.52596066711527,0.026058197008733,222.82451631342,-19.284920419121,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,233,2.43873807166104,-0.464601005821996,-0.209856281225487,3.19971998404816,7.37905857992316,0.00483286017003121,6.32097346030582,0.06969021966614,362.02325792232,1.80405448046423,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,233,1.92911792958984,-0.149891527190482,-0.0733071036333909,2.84734376981897,7.43055154315845,-0.0054587275114433,6.83303201753279,0.114221120647329,426.669303011095,-7.85113544968546,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,233,2.99438717249991,-0.258929417474273,-0.124139119169982,6.69489288968609,7.45409709673331,0.00331863545432295,5.67493396745487,0.0463559314544987,238.397865601942,-6.11806215576447,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,234,3.01725429998195,-0.247535137092,-0.0464883785385785,3.57997088795508,7.39572699203627,0.000642186935192617,3.9452000725081,-0.102868729933835,214.159345998402,-0.964472545931106,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,234,2.61404562663174,-0.236007523526392,-0.146015952892136,3.63143858252578,7.39301079586454,0.00217376487826268,4.44601468995167,-0.110706617710674,278.768949463961,-7.51028750595086,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,234,2.34080542317838,-0.18149534253499,-0.199882065661836,2.04193806123711,7.33855670941341,0.00763840809691854,3.93151295680977,-0.158516685136152,290.256590973264,-0.96629777774809,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,235,5.49714887339771,-0.285287899844117,-0.131514006061936,1.7965734401784,7.42108763332929,0.000958290384321706,4.73337194134406,0.126893915092851,191.348317413055,-6.1602957047998,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,235,4.02645403885487,-0.0843931563903643,-0.130390728130239,2.94761376987548,7.4050584165941,0.00257006767320912,5.99625980360587,-0.0726034626749974,205.023326186807,-13.5873752380082,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,235,5.90162332604448,-0.197420002356794,0.0184568494435712,1.86901842926638,7.42164470083004,-0.00203054392136919,4.95874253758005,0.023920638888978,203.191966128007,-0.406892650149814,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,236,0.873325072638591,-0.233489026821621,-0.134900659572531,1.16360057588808,7.43509264625097,0.00402078664531199,6.07083926194461,0.0813696977310532,392.124921457139,-5.53504494553078,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,236,1.74085267881045,-0.46943868444982,-0.0403372988553205,1.89239681514929,7.40949018104103,0.00467568148521722,6.10507630853705,0.10308336316372,331.445278686876,-4.49237359970469,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,236,1.2687499825486,-0.166957594118046,-0.0926427844178607,3.11743235397508,7.39287975563354,0.00593626925650554,5.96917392272065,0.104895244959428,344.350652289466,-4.71102057328295,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,237,3.19302031001122,-0.318136848549219,-0.0412014882543024,0.809053657547374,7.37503173141979,-0.005323009878924,2.6277074443093,0.21613326245412,232.35667411195,-10.1527915884367,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,237,3.00187726578742,-0.505591402369713,-0.219705588720092,0.844491616655194,7.36434177034543,0.00361061456495573,4.33674602122967,-0.0858519793829113,233.294213214316,-3.87574114679675,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,237,2.31938030236249,-0.14900730836416,-0.142636234933781,6.62182984227863,7.37986094215037,0.00308249917312144,3.26855329918977,0.0284616247454602,289.13159197384,-9.55679402540824,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,238,2.92113297261353,-0.165174725153368,-0.23123303266183,2.35814230263383,7.39672997344709,0.000561632171748968,5.92304991400082,0.0438469202720401,370.475010988529,-12.107084071935,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,238,2.31100225121578,-0.20442563968793,-0.249032158229984,3.94680638599801,7.37235133745985,0.0109217042600945,5.39766448576303,0.0802562417187003,363.30195705225,7.84449765591273,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,238,2.53482164357439,-0.0881980836710594,-0.270649729854883,3.07224348681707,7.42352215100763,0.00470827631298567,4.43973447669611,0.0932860268427308,428.737363073908,-9.1443990416285,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,239,5.36874400347247,-0.237304098318827,-0.267989380998702,0.460889386057667,7.37308670683814,-0.00479708115442063,2.79211905743471,-0.0780215120196496,251.759086355979,-14.9939306816051,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,239,4.70503194522853,-0.0753731708398079,-0.112241042503932,3.16092364736378,7.35348859058596,-0.000777618393148904,4.5046987857317,-0.144952951788368,269.581495143252,0.562575798267715,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,239,4.88056157564712,-0.171458959048261,-0.0718617612465672,0.81952521826874,7.31674364320202,0.00935174349466765,3.53927134199911,-0.0512351839818293,212.2140728364,-12.562342342288,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,240,6.01048388997724,-0.148039151596177,-0.141512662371589,1.98275965330968,7.44215612734321,0.004532999467403,5.81348646253921,0.0357140301526217,482.10801665305,-8.97690360064395,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,240,7.10995257190383,-0.276660400011908,-0.0389052809989652,0.59604514825414,7.39480558238924,0.00628089880527119,5.66297792679061,0.0335067651252085,419.328455330677,-5.6996867264244,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,240,4.28681020232682,-0.0552094085385234,-0.105134584084676,8.64296869992896,7.40019283805482,0.00848691906041617,5.81806837516636,-0.0203668741193028,388.82464337213,-6.97334982229447,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,241,6.50084090606542,-0.270954725151815,-0.119973723339034,3.60895233015255,7.34422902161307,0.00733804584278616,1.94634979719702,0.100835475019541,533.492792890007,-4.25400860560541,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,241,6.57301514159937,-0.249889677863364,-0.112133014783782,2.08137580230897,7.38764150173144,0.0067799148308045,1.94869442454046,0.115900194645475,429.318594373969,-2.01003729169066,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,241,5.74150923357884,-0.151292974634971,-0.19764330742671,1.25432723758175,7.37517933496986,0.00670499135490845,2.08991138196208,0.158153334785693,442.161415522585,-1.88300276236808,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,242,5.67877551217551,-0.253478055123047,-0.197832012915222,27.049041249762,7.33848325117962,0.00536826202685176,5.49155903307422,0.146758984384772,267.280081577631,-0.65916800773452,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,242,4.15564217511973,-0.158658365328922,-0.0874498355716257,8.64518811304131,7.36084417134886,0.0099909579100063,4.05313977868563,-0.0308532407556867,228.750025480655,-6.46759992262204,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,242,6.33907077866852,-0.344669408677737,-0.253701454732741,3.00490543074081,7.38512647971711,0.00178890067403303,5.12828116335178,-0.0852958488450705,318.009216225369,-13.8533170750347,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,243,7.51004500046041,-0.0218059862248052,-0.0822848262936369,6.12469195189243,7.39117647612974,0.00896634032965804,5.41955456240574,-0.000447167283856059,314.978999128571,-5.14909729631708,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,243,5.4807276292063,-0.0798947855850715,-0.273042856051856,6.64102323641987,7.3736141553888,0.0104417822821233,5.14870302889254,0.0123602317502221,292.70439337099,-5.82300936883837,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,243,6.32283030670495,-0.0801276718414993,-0.144913058360764,13.9866832288259,7.34703855148393,0.0105517118058799,5.63405515007043,-0.000824261776357159,271.864174482139,-5.764613630411,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,244,8.07529417613837,-0.316515568748063,-0.0361478258400827,10.4843392402603,7.43548569756466,0.00391846058845015,6.81602634231501,-0.00670337183942608,416.438176380992,5.5186295301995,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,244,8.22210813399833,-0.160092078642149,-0.124541874930448,79.2797795858404,7.44252899072332,0.00258806736189984,6.74333751138844,-0.0409722749063886,405.676338301192,7.04821540566715,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,244,6.88686735826406,-0.198772596042192,-0.0704597759886198,15.0719008903408,7.4352592162403,0.00248169677793689,6.89469894505348,-0.0742850818704289,433.130415011156,3.36009968492587,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,245,3.36426559346535,-0.21119295003855,-0.18189437624319,8.00933548042693,7.41668553961393,-0.00211631546809735,4.93357367225099,0.09146102935148,242.483218205768,-2.3080977472898,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,245,3.16646143807445,-0.28694836727625,-0.165349430736338,3.71727737159829,7.40591417433226,0.00140023292532201,5.10318402138378,0.0328216242544838,216.110292805066,-3.2256612511996,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,245,2.83082864095362,-0.20562573734125,-0.221457982527569,1.81532339035001,7.41189842380347,0.00841998065535948,5.63187278184925,0.110708243556788,248.219642511109,-4.06987538401323,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,246,3.95982070010872,-0.226184425866065,-0.160081124002107,0.653464483989261,7.36959899150724,0.00345917193870392,4.2958181925104,0.0693796994882727,396.470485503913,-4.37365347562198,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,246,2.89985963867219,-0.1164067424791,-0.208856155643685,5.73649776139092,7.38283018778917,0.00143417324503311,4.9695994890154,0.0242598234512225,423.848476907565,-4.42748070205426,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,246,3.42705738810452,-0.0664519173431333,-0.113493705917923,1.15843892341991,7.36065285596702,0.00425867713866612,4.39909918875445,0.0400641397423967,476.333779274463,-6.14307284187798,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,247,6.49342152519193,-0.386932515796958,-0.0764692411572578,1.07149492423187,7.38609115447926,-0.0051824860657023,2.13812852346715,-0.0470227386204324,172.549472411224,-4.407916268541,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
