rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
3,227,-2.35669538679389,-0.176613353250276,-0.0206983253951413,0.167388374874421,-0.0388876632428614,0.00343986950411177,-2.30079593171862,-0.103798610439741,-49.1455566869474,-3.09231543636882,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.826099438726227,0.020383159570359,-0.0685668532517888,0.614259972560698,-0.0269641850746156,0.00315614819303996,0.0402070507895784,-0.224411332394914,-111.87971085392,-1.77806912002967,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.77590239796656,-0.0173705205695375,0.0450138927429432,-0.602362165682516,-0.0383052831621828,0.000899426167136389,-0.565156609222725,0.0121349748582391,-55.8412862313032,8.76651246456027,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-1.79315134227707,0.0860988343528702,0.0810848728490762,0.0322571337194877,-0.0157918097400902,-0.0056080636951479,-0.719491402413124,-0.0581364611581822,-59.3491469446142,4.22557479655361,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.247831055005116,0.123672398876164,-0.0109414025122451,0.00077834101387908,0.00820066266974528,0.00914259484947538,-0.0683684097413249,0.148832712785851,-0.527120469650981,-5.53565305892831,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.311297431808727,0.176553706974826,-0.0119920078525153,-0.895630431089791,0.00918741173193549,0.00902599435235078,-0.106857821628954,0.1631340462237,-44.858694673436,-1.37038734354335,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.680729397630341,0.134816469643124,0.00964511173647264,0.0498754370223409,0.00324647904433739,0.0100728906177297,-0.114404477069264,0.131729657170059,-35.7022615792435,-0.772470643996207,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.452597382535245,-0.109189258182987,-0.0736018291373764,-0.725043033982553,0.0442804927842282,-0.00288466651415029,-0.35662724458114,-0.104841047912762,51.7012932976386,-10.6120004479402,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.04655035472229,0.0169454622164488,-0.0334551373624258,-0.0401307148602112,0.00586086385589546,0.0012658677739384,-0.673654870401616,-0.0685893900765182,-8.68458606086409,-5.61043302700108,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.802687988021761,-0.18938051384633,-0.0254286703619771,0.038715708124065,0.0378857740396539,0.00193212819881765,-0.182336383685437,-0.123142218403796,53.1891087047136,2.59005545169578,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.141984101146607,0.00271187636170986,0.10323104021244,-0.387277275682558,-0.0353397566019682,0.0016730003220688,1.19590062419316,-0.0559127395343105,-58.4128915770408,-0.78210654529822,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.01247015421301,-0.079324944538833,-0.0267346969005277,1.93290867129849,-0.0349751846207056,-0.00322346256613803,0.644759245144169,0.00469332090970998,-53.798385739949,-9.27466901978094,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.464489007575953,-0.137811246660791,0.0307958152801097,1.86088714599467,-0.0460969603871764,-0.00316055406852104,1.11179958724445,-0.160120278765884,-102.959656461156,1.31707609373253,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.55293325816361,-0.0894008967872543,0.0408592941117921,1.85852855143841,-0.00914110021169634,-0.0056938633794213,-1.97152739561274,-0.00743838910661398,-116.181636457727,1.51301838750945,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.314107620515001,-0.125835160773617,0.0167747465470033,1.49534158875167,-0.0177536894266259,0.0123710238881937,-2.19734389774284,0.00750155268724726,-94.5812902813944,-1.72604752020291,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.845495131346281,-0.0208633064229618,0.0038858688155877,-1.42662796157293,-0.0530331566244762,-0.0068928964099951,-2.50743480978449,0.00224561990492575,-109.491655326926,-14.0025297315643,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.13757319832994,-0.30256704652343,-0.0708860598862488,-0.108425694672371,-0.0168095529976657,0.00166957975529029,1.28757798340606,0.0458776425623328,29.7070862819737,7.08644516802093,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.64719334040113,0.012142432108085,0.0656631177058471,-0.225102446565514,0.0346834102376317,-0.00862200792618422,1.79963654063303,0.090408543543522,94.3531313707487,-2.56874476212875,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.58192409749106,-0.0968954581757068,0.0148311021692557,0.629855984797605,0.0582289638124882,0.000155355039582035,0.641538490555106,0.0225433543506915,-93.9183060384039,-0.835671468207761,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.55905697000902,-0.085501177793433,0.0924818428006595,0.00386567285910577,-0.000141140884553081,-0.0025210934795483,-1.08819540439166,-0.126681307037642,-118.156825641944,4.3179181416256,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.96226564335923,-0.0739735642278254,-0.00704573155289803,0.0181398778309732,-0.00285733705627766,-0.000989515536478239,-0.587380786948095,-0.134519194814481,-53.5472221763847,-2.22789681839416,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.2355058468126,-0.0194613832364238,-0.0609118443225976,-0.557589608782905,-0.0573114235074135,0.00447512768217762,-1.10188252008999,-0.182329262239959,-42.059580667082,4.31609290980862,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.920837603406741,-0.123253940545551,0.00745621527730189,-0.685607789341232,0.0252195004084728,-0.00220499003041921,-0.300023535555695,0.103081337989044,-140.967854227291,-0.877905017243093,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.549857231136103,0.0776408029082022,0.00857949320899939,-0.190493044209533,0.00919028367327446,-0.000593212741531798,0.962864326706113,-0.0964160397788046,-127.292845453539,-8.3049845504515,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.32531205605351,-0.0353860430582271,0.157427070782809,-0.646075606743852,0.0257765679092188,-0.0051938243361101,-0.074652939319706,0.000108061785170827,-129.124205512339,4.87549803740689,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.70298619735238,-0.0714550675230543,0.00406956176670684,-1.11996985310624,0.0392245133301454,0.000857506230571073,1.03744378504485,0.057557120627246,59.8087498167928,-0.252654257974069,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.83545859118052,-0.307404725151254,0.0986329224839175,-0.633644813859968,0.0136220481202098,0.0015124010704763,1.07168083163729,0.0792707860599126,-0.870892953469706,0.790017087852016,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-3.30756128744237,-0.00492363481947997,0.0463274369213773,-0.134479296132791,-0.00298837728728429,0.00277298884176462,0.935778445820888,0.081082667855621,12.0344806491195,0.571370114273759,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.38329095997975,-0.156102889250653,0.0977687330849356,-1.48337903401811,-0.0208364015010361,-0.00848629029366491,-2.40568803259046,0.192320685350313,-99.9594975283962,-4.87040090088001,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.57443400420356,-0.343557443071146,-0.0807353673808541,-1.44050946543995,-0.0315263625753914,0.00044733415021481,-0.696649455670086,-0.109664556486718,-99.0219584260297,1.40664954075996,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.25693096762848,0.0130266509344064,-0.00366601359454272,0.618882747310393,-0.0160071907704511,-8.07812416194821e-05,-1.76484217770999,0.00464904764165294,-43.1845796665064,-4.27440333785153,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.65517829737745,-0.00314076585480158,-0.0922628113225918,-0.41361484650075,0.000861840526269475,-0.00260164824299195,0.889654437101055,0.0200343431682329,38.1588393481825,-6.8246933843783,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.26530901877519,-0.0423916803893636,-0.110061936890746,0.101417746354406,-0.0235167954609707,0.00775842384535362,0.364269008863272,0.0564436646148931,30.9857854119043,13.1268883434694,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.04148962641659,0.0738358756275071,-0.131679508515645,-0.149080923488204,0.0276540180868103,0.00154499589824475,-0.593661000203647,0.0694734497389235,96.4211914335622,-3.86200835407179,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.792432733481498,-0.075270139020261,-0.129019159659464,-2.04608620391662,-0.0227814260826795,-0.00796036156916155,-2.24127641946505,-0.101834089123457,-80.5570852843668,-9.71153999404843,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.128720675237558,0.0866607884587586,0.0267291788353062,-0.120624717305359,-0.0423795423348627,-0.00394089880788982,-0.528696691168063,-0.168765528892175,-62.7346764970935,5.84496648582442,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.304250305656147,-0.0094249997496943,0.0671084600926708,-1.4705191041859,-0.079124489718799,0.00618846307992673,-1.49412413490065,-0.0750477610856365,-120.102098803946,-7.27995165473125,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.43417261998626,0.0139948077023892,-0.00254244103235132,-0.586999357047955,0.0462879944223848,0.00136971905266208,0.780090985639451,0.0119014530488145,149.791845012704,-3.69451291308724,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.53364130191286,-0.114626440713341,0.100064940340273,-1.78892785834589,-0.00106255053158666,0.00311761839053027,0.629582449890854,0.00969418802140129,87.0122836903314,-0.417296038867693,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.289501067664153,0.106824550760043,0.0338356372545618,0.885257127663662,0.00432470513399519,0.00532363864567525,0.7846728982666,-0.0441794512231101,56.508471731784,-1.69095913473776,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.92452963607445,-0.108920765853248,0.0189964980002042,0.0119285213063152,-0.0516391113077486,0.00417476542804525,-3.08704567970274,0.0770228979157341,201.176621249661,1.0283820819513,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.99670387160839,-0.0878557185647975,0.0268372065554563,-0.538459877190598,-0.00822663118938571,0.00361663441606358,-3.0847010523593,0.0920876175416675,97.0024227336231,3.27235339586605,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.16519796358787,0.0107409846635952,-0.0586730860874722,-1.04488963248705,-0.0206887979509602,0.00354171094016753,-2.94348409493768,0.134340757681886,109.845243882239,3.39938792518863,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.10246424218454,-0.0914440958244807,-0.0588617915759841,2.02616256536832,-0.0573848817412035,0.00220498161211084,0.458163556174455,0.122946407280965,-65.0360900627149,4.62322267982219,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.420669094871242,0.0033755939696446,0.0515203857676123,0.885513882984492,-0.0350239615719641,0.00682767749526539,-0.98025569821413,-0.0546658178594939,-103.566146159691,-1.18520923506533,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.76275950867755,-0.182635449379171,-0.114731233393503,-0.171242898807696,-0.0107416532037137,-0.00137437974070789,0.0948856864520238,-0.109108425948878,-14.306955414977,-8.57092638747799,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.93373373046944,0.140227973073761,0.0566853950456011,0.540839465933126,-0.00469165679108663,0.00580305991491712,0.386159085505978,-0.0242597443876633,-17.3371725117751,0.133293391239628,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.904416359215327,0.082139173713495,-0.134072634712618,0.621777057822014,-0.0222539775320261,0.00727850186738241,0.115307551992776,-0.0114523453535851,-39.6117782693561,-0.540618681281658,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.74651903671398,0.0819062874570672,-0.00594283702152631,1.3666166833341,-0.0488295814368875,0.00738843139113901,0.600659673170665,-0.0246368388801644,-60.4519971582068,-0.482222942854294,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.49898290614739,-0.154481609449497,0.102822395499155,1.07839364717684,0.0396175646438408,0.000755180173709236,1.78263086541525,-0.0305159489432333,84.1220047406457,10.8010202177562,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.64579686400735,0.00194188065641743,0.0144283464087902,3.10149411415477,0.0466608578024994,-0.000575213052841076,1.70994203448868,-0.0647848520101958,73.3601666608465,12.3306060932239,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.31055608827309,-0.0367386367436257,0.0685104453506182,1.44134314640104,0.0393910833194813,-0.00068158363680403,1.86130346815372,-0.0980976589742361,100.81424337081,8.64249037248258,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.21204567652562,-0.049158990739984,-0.0429241549039519,0.809118800729398,0.0208174066931113,-0.00527959588283827,-0.0998218046487738,0.0676484522476728,-89.8329534345778,2.97429294026691,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.40984983191652,-0.124914407977683,-0.0263792093970999,0.0415025153036719,0.0100460414114405,-0.00176304748941891,0.0697885444840161,0.00900904715067654,-116.20587883528,2.05672943635711,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.74548262903735,-0.0435917780426838,-0.0824877611883309,-0.675225367317666,0.0160302908826448,0.00525670024061856,0.59847730494949,0.086895666452981,-84.0965291292372,1.21251530354347,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.616490569882257,-0.0641504665674983,-0.0211109026628686,-1.69695609043585,-0.0262691414135858,0.000295891523963002,-0.737577284389361,0.0455671223844655,64.1543138635672,0.908737211934729,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.67645163131878,0.0456272168194666,-0.0698859343044466,0.475359882353135,-0.0130379451316474,-0.0017291071697078,-0.0637959878843573,0.000447246347415286,91.5323052672185,0.854909985502445,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.14925388188645,0.0955820419554332,0.0254765154213153,-1.12441565256093,-0.0352152769538048,0.0010953967239252,-0.634296288145308,0.0162515626385895,144.017607634117,-0.860682154321276,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.91711025520096,-0.224898556498391,0.0625009801819802,-1.20243419681182,-0.00977697844155756,-0.00834576648044322,-2.89526695343261,-0.0708353157242396,-159.766699229122,0.87447441901571,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.63674029970984,-0.205625943074299,0.0333892282312606,-0.504376742112927,-0.0272879023395918,-0.00763607231947859,-2.41758938147455,-0.111240160618357,-147.215031607412,0.419020805396016,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.11078836096591,0.0203923319057628,0.0727078196437221,-0.576285776296255,-0.043658552515172,-0.00595763194297444,-3.22114166555629,-0.0549253765154027,-132.382476423708,0.404704720225634,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.00592894052311888,-0.0901631864410473,-0.00852495053302121,-2.07599857789085,-0.0394518786005937,-0.00603585613112828,-1.36188558615304,-0.100615969924908,-178.747294248176,2.57018234221292,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.80901071070804,-0.170464378482235,-0.0524439440716284,1.32014571726358,-0.0336624079398504,-0.00878936171165808,-1.38623017193497,-0.0763686194702093,-162.795491266674,1.34155079298722,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.22784581953687,-0.116580537286541,0.0310178707833566,0.465714323884405,-0.0508757282048187,-0.00732448718236624,-1.6135456273056,-0.0317505410061147,-142.973075827708,-2.21491098165948,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.22928990000652,0.172170799819219,0.000695126636619747,-0.296988194703986,0.0239021629261131,0.0034422734791544,3.777334941761,0.165097972507734,-82.4928569578198,-15.4771888287649,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.376020254526123,0.0680999255610479,-0.0196921680434354,-1.49701763651244,0.0353144679610011,0.00338966656255531,2.65487128448434,-0.0920803437271382,-20.1930307722843,-3.91735011037957,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.86762584545271,-0.138550626008135,0.0174514973015825,0.184088122123676,0.0185104126546651,-0.0004155708600983,2.61342000627548,0.079285825102319,-2.44715256130945,7.40174662341069,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.128056463137453,0.0831618971232661,0.153534347838169,0.412183696488787,-0.0637539719265803,-0.00331842309252826,-3.46756711506185,0.0431864451975716,220.600018807979,-0.477567320638397,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.276384777041799,-0.0149827403804802,0.192066322404449,-0.239819659576201,-0.0656056979907262,-0.0022342346153444,-3.59440060210871,0.0794675356085273,150.383256102914,11.2724018837175,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.09169951635275,0.186942167666456,0.219415867426341,0.39642435399354,-0.0693592348353365,-0.00761693360413064,-3.44787167614637,0.146803832246701,135.455171322693,7.40246785702513,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.64237292641598,0.00317606954533767,-0.0270730480949344,-1.45222269132605,0.0435974318973829,-0.00463168188389035,0.822128641370093,-0.0215976939443547,11.2939400793713,-6.4705577665733,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.380668863280492,-0.0584116952277794,-0.0604933702388079,0.158065828573463,0.0257541788684934,0.00179502287851343,1.60329335432215,0.00128913777711958,-10.6865028970786,3.5298890834539,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.819699373791796,-0.0557885814584337,0.0593281362638979,0.888471855593364,0.0485334642419808,0.00360524827299023,1.39887206343173,0.0108813583882839,171.374976014598,-1.27343433270175,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.60170811534665,-0.193450436423794,-0.0531520622584583,-2.69932475916996,-0.034101032485232,0.00239117255166265,-1.02557626554567,0.0295024099665358,91.9843154105769,-4.65639949043066,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.60142900799746,0.0309409619129147,-0.0217837345348502,0.18481900944524,-0.0279471049215658,-0.000458990594710543,-1.30464406877368,-0.00606648334535661,90.0642868256198,-3.8485520562727,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.01906672447242,0.00372578723696851,0.0316530881072624,-1.44574059878432,-0.0408606752265124,0.00258217608824117,-1.11443439894742,0.00656791749248802,98.6597309118246,-2.47745854098813,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.120417293646266,-0.0484510566182963,-0.0232681288776175,-1.02802626112467,0.0691338281290186,-0.00446282501719182,1.08860552920707,0.0583059286643604,163.82944895149,8.70664586575345,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.57326606180083,-0.0559530142030342,0.0285210797452148,-0.137305832187457,0.0166488751679479,0.00494185733371757,1.42594922661256,0.0276160065164198,164.113472610206,-0.138714220170228,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.83222594519736,-0.038961320894101,-0.0629015342001052,0.678912670238326,0.0347507663904114,-0.00396915748640842,2.05103059079776,-0.0690740865254551,75.4156313490344,3.26330199366569,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.95452031215458,-0.083400015068391,-0.0985810153242958,1.30249912044157,-0.0566978350121579,0.00562996266866296,-0.45214948901535,-0.0871513901554242,229.189672220098,-4.94151681061218,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.83308617785003,0.112295268201984,-0.0620141266011003,0.394345795718702,-0.0269757411176226,-0.0017626821935972,-0.40820342253807,-0.17692407347384,258.361645997322,-6.9075687556613,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.38226523848354,0.115375595550897,0.044682365258659,0.104165885720975,0.0210821087814015,-0.00525365011276571,0.0478391431397878,-0.207902102959193,113.175417747752,1.96315067004802,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.054918437621,-0.0603104369611381,-0.109254989385336,-0.725485786502874,-0.00294506150991758,0.00490847463595514,-1.47480692529348,0.042732639899118,-69.7799480387497,-2.71538452669102,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.581087719317037,0.12248086333823,0.0438482467531025,0.697351501712655,-0.0554839866217511,0.00257703588874827,-1.66366860032834,-0.0503018203727254,-36.7653799627286,-2.50996476204463,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.55642250371345,-0.135450021158821,-0.0281584751083169,0.0453874148788029,-0.0567124359042843,0.00292954222656111,-2.01449317728137,0.0114859336302164,-88.4482856957615,9.39413212192911,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.163754921930282,-0.00349750575756813,-0.0132586334399072,0.341906785244089,0.067386462015266,-0.000568194620308774,0.88939639725053,-0.0259265676806154,136.723587643632,8.84200513875678,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.474028857761297,0.0471250969886518,0.0154234268499426,-0.992260608922569,0.0377348915663323,0.000153518057623238,0.723200807571766,0.116704342596338,117.258765315979,0.438425510620765,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.678467799797305,-0.0847821787577033,0.107992933250081,-0.71903076407729,0.0666020276904451,-0.00163439298775591,0.904764629870777,0.0585223949365991,160.318824886223,-5.49494033897043,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.24308189234411,0.106908412832622,0.0569594209476049,0.64419987235678,-0.0440818944562649,-0.00152551328650433,-0.459383024140172,-0.0513543768775693,17.7286020935345,-6.54908467191192,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.465805120577253,0.131226524652484,0.0349450637652212,0.465602341083539,-0.0139411348452274,-0.00242745791072131,-1.45003982593763,0.0271199199467564,-7.53363136582283,-5.7142800013885,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.34861560849017,-0.00831864031212287,0.0656085569688266,-0.792927634693734,-0.00771384557275034,-0.00373485157304809,-1.18264085672958,-0.0141658100083997,-31.412085563756,-4.89988892200155,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.21852119023059,-0.0332477327116742,0.0289103254741373,0.478440541544519,0.0297985685989062,-0.00431346416260845,0.0689149146915167,0.167954391219583,-16.8744571788218,2.14447808417402,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.54977918606195,-0.0284020030541875,0.143043726097288,-1.24157457753773,-0.00739388551155074,0.00262425274033391,0.884196077959969,-0.0147727705002951,167.668711006771,-9.86352664632655,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.0091521778227,-0.0732177634713378,0.0738811717154276,0.651781681708613,0.0514633570218059,0.0034331129783905,-0.422425282341316,-0.0806957940206112,-1.19640076432677,3.75201839690463,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.372866742897819,0.16597148342364,-0.0363451986239625,0.697539766365255,-0.0588936183274082,-9.16807451010562e-05,-1.52828541786046,-0.0504867739851539,-155.553360448291,-0.932445200375827,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.892598443910805,0.16958940536161,0.00988761028046808,1.01967300763184,-0.036921138969678,-0.000386374368346269,-1.45064957768697,-0.0604020508263143,-182.298688229383,0.0948651639179428,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.548015776647,0.166038022470141,-0.0849583538087297,0.285726732266337,-0.0299675550929122,-0.00114092116795596,-1.12848984387098,-0.0588604303658093,-156.996940353409,-0.829922188160753,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.55748663698479,0.0412479405979692,0.174552972725692,0.261957644209257,0.0472608329424782,-0.00473323706397386,0.749087084635556,0.0539257821611691,21.9139852868694,-1.75588915999116,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.06945334469098,0.0882564125584608,0.154195640520988,0.928047122685753,-0.0270385288714756,0.00133450769879332,0.642450187264693,-0.0825418281116004,-2.54083212401093,6.52674159650158,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.98399390918703,0.0475074229476007,0.156641515966672,0.762147320349226,0.0313146325344569,-0.00657003371157966,1.48649918231934,-0.307992044897132,9.88440462293664,-3.79399235396118,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.62951864943164,-0.0111857042856382,0.0142963975012971,-0.69293000217421,-0.0590077513333913,0.00501370411141039,0.620427513698107,0.0240178198658622,15.1439726993481,-0.241418171653899,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.15192529565061,-0.100206614640188,-0.0556955993447079,1.78896643206445,-0.0538974267248902,0.00239346633040828,0.324235663174782,0.0759942397353525,2.66702126568606,9.65251892915908,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.486589315090088,0.178089281271574,0.00813859048505694,-1.51793795763419,-0.105331587900099,0.00319006252206598,1.40631079304715,-0.0057260378949249,79.411332294512,-1.74459822364791,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.35429841629113,-0.118458600871148,-0.0263450109472153,0.797219257734606,-0.0119908155736335,0.000273955936389108,-2.08364400030167,0.158145004515757,73.2623142748604,-1.63298056572993,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.4193909823178,-0.175259966419186,-0.0328008834975691,-0.244018604234622,-0.0658611254498718,0.00304127600907995,-0.997668781668015,0.207443253853199,74.0858406271994,8.41313521481833,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.600751303053689,-0.130024918129398,0.0424839873652623,1.58192454266017,0.0168819867907786,-0.00548160486498362,-1.21936834242323,-0.0473854920906027,23.02227223131,4.97955307356736,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.45261411555082,-0.126526300556501,-0.0237621152821059,-0.121185064556394,-0.0388846842719408,-0.00790517117431274,-0.106224210388254,-0.0597173878726441,-14.3305223031355,5.75104524338134,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.39333711470063,-0.105172953304374,0.0346779410488324,0.660476724722042,-0.00594350524301213,-0.00803331039451961,-0.246191688041438,-0.0914299943267537,23.5556570247943,-12.3668480813233,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.70625393640978,-0.111352756727953,-0.03164474384351,1.07742822897983,0.00489336844752408,-0.0121963575296902,0.0157770038044216,0.013612964272107,-9.44070688022765,-3.62128756690754,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.920520698433067,-0.00567495973155258,0.0585036408834629,-1.93273441080615,-0.045760916498935,0.00130437315568248,-1.62211123073085,0.0872436780628728,-85.763876645676,-9.39587335746466,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.904539078446581,-0.0910647910482411,-0.0522929646704199,0.443797533658522,-0.0250415965744288,0.0092266341500748,-1.6706882197102,-0.173636239740702,-70.5963992697679,-4.41914449442364,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.4474332352214,0.146552138889676,0.118804196228827,0.0676079996957739,-0.0458698853694353,-0.00411407713051681,-1.01363993148102,-0.0520762030229489,-100.174800757649,0.584643563625186,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.778407765332344,-0.000832717376862219,-0.00248223284457375,0.210348734472916,-0.0315955920568145,-0.00153177914891139,-2.68282004649262,-0.17904405990839,-11.6597878948182,-5.73981511618587,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.358953717539634,0.19779535390534,0.189899622474772,-0.610324232103245,-0.018247130151134,6.69646502787949e-05,-2.42505661651788,-0.0300921106799223,-15.0077686201118,7.37863686585923,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.849220454865358,-0.0536317503956634,0.0332724528048031,-1.90341243745704,-0.0568809442398575,0.00128698474502712,-2.54180769640352,-0.0909432446460917,-27.6693651389701,-5.97894558053027,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.36323561965126,-0.00420446229123106,0.0322166969942933,-0.217571641944486,0.0772561595982655,0.0014280234971782,3.16866492524085,0.110694872539847,-90.0124309976827,0.199662471331764,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.51937811878966,-0.14402134869764,-0.0275130663293842,0.51618621385914,0.0539004857006837,0.00259421802514607,3.39356274687214,0.123533870365553,-86.3723849482491,-0.64596528546599,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.11413616083332,-0.174962248642843,-0.0747985711852508,0.166792334812828,0.0356632416618057,0.0045348624067465,3.41685111388098,0.112463153458589,-30.31877126385,-2.09195709503651,0,0,0,0,0,0,0,0,0,0,0,0
