rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,207,3.91949935717717,-0.247223985671868,-0.110331078384452,2.30633055462697,7.49772594723173,0.00382686327801236,4.62614944495605,-0.119628064359607,7.26501662519005,-0.00153007969956917,7.00967582099058,-0.0155592897712142,126.693551826911,-1.95248646028098,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.814932098039649,-0.114743772307202,0.029847963036927,-0.991498999597464,0.0953617835648339,0.00163232105119941,0.544597031766157,0.0337928432021516,1.98376369207755,0.00454773720685844,0.112232613764198,0.0293228632734443,-196.354338587819,3.211282896458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,5.7404559090572,-0.15423077588528,-0.0637241932348462,20.1061284775803,7.40661076547562,0.00676425398429202,3.66390094817703,-0.33417607229587,8.78653263814776,-0.00223515360465513,8.32012407051703,-0.189812085752974,184.113990479681,-3.79469782578472,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.00602445384039,-0.0217505625206136,0.0764548481865333,1.17386791134505,0.00424660180872394,0.00456971175747907,-0.417651465012864,-0.180755164734111,3.50527970503526,0.00384266330177248,1.42268086329065,-0.144929932708316,-138.933899935049,1.36907153095427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.95154288445728,-0.041220845782823,-0.180378107273032,3.33004268975068,7.39841213627577,0.00219983784239115,4.95100028141431,0.0420487464935878,7.49842346904413,0.039457791623043,6.98477139893073,-0.063225239682634,165.19151913219,-3.07233152268346,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-2.78288857075954,0.0912593675818432,-0.0401990658516521,-0.624171632974582,-0.00395202739112399,5.29561557819757e-06,0.86944786822442,0.195469654055346,2.21717053593164,0.0455356085294706,0.0873281917043522,-0.0183430866379755,-157.85637128254,2.09143783405552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.93278771546911,-0.18452803562218,-0.139604938502395,4.72690895178282,7.3870910625376,-0.00051065876967871,2.73314457517152,-0.295983277150815,5.7986259709973,-0.0660497800210966,6.1390024167757,-0.188369538831783,420.320579988364,-5.1948539596101,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.8016437397477,-0.0520478222575135,0.000574102918984354,-0.27388526631513,-0.0152731011292975,-0.00270520099649166,-1.34840783801838,-0.142562369589056,0.517373037884804,-0.0599719631146689,-0.758440790450684,-0.143487385787125,97.2726895736337,-0.0310846028711156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.30282214209837,-0.206321449439137,-0.151124260825742,9.19827143653464,7.41214241452343,-0.00173819108507749,3.45240086999483,-0.349638265722214,5.28813185079404,-0.0293309626411472,6.39358119642016,-0.198023732942052,352.74164070174,-1.46656949381536,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.43160931311844,-0.0738412360744706,-0.0109452194043622,0.391858822439057,0.00977825085653095,-0.00393273331189044,-0.62915154319506,-0.196217358160456,0.00687891768154092,-0.0232531457347196,-0.503862010806222,-0.153141579897394,29.6937502870094,3.69719986292362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.06566469006983,-0.130431895504203,-0.117212597064966,12.2524402313364,7.42356222677233,-0.00130442302732824,3.32644514527906,-0.322519421715033,5.42146826282972,-0.0565195597332828,6.14161396223995,-0.189448836142494,425.059640365563,-6.45905154690654,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.66876676514698,0.00204831786046358,0.0229664443564138,0.678568363080904,0.0211980631054329,-0.00349896525414119,-0.755107267910835,-0.169098514153275,0.140215329717225,-0.0504417428268552,-0.755829244986434,-0.144566683097836,102.011749950833,-1.29528219016756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,5.24148282246128,-0.0722096286085058,-0.0953717252028298,10.2283327095737,7.45904136804517,0.00172091104305917,5.25284470549049,-0.429155411675992,7.77472313657587,-0.00788856884412242,7.45492343718519,-0.0665995333833306,287.576032959517,-1.2164590485029,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.507051367244467,0.0602705847561604,0.0448073162185497,0.498004829559734,0.0566772043782775,-0.000473631183753775,1.17129229230059,-0.275734504114233,2.49347020346337,-0.00181075193769481,0.55748022995881,-0.0217173803386721,-35.4718574552132,3.94731030823608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.61614667659369,-0.085246440684912,-0.183124498471541,12.3615231364395,7.40829757715448,0.00407627048188334,5.14059286348781,-0.0622715708748718,7.65998055877762,0.0535203335488431,6.97776473997474,-0.221659250769902,321.551908842266,-2.03993175382427,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.118284778623124,0.0472337726797542,-0.0429454570501617,0.687431918911026,0.00593341348758258,0.00188172825507039,1.05904045029791,0.0911493366868869,2.37872762566513,0.0595981504552708,0.0803215327483615,-0.176777097725243,-1.49598157246459,3.12383760291471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,6.07891653308882,-0.215120203855115,-0.112792437231917,8.00774788074336,7.42240495739339,-0.00167170862904035,5.43432674392691,-0.0819803052797495,6.77042105708501,-0.00806149497552706,7.11136084735985,0.0310798000400131,215.161889838027,-11.5268951555606,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.344485077872,-0.0826399904904491,0.0273866041894629,0.25325280146394,0.0200407937264924,-0.0038662508558533,1.35277433073702,0.0714406022820092,1.48916812397251,-0.00198367806909945,0.213917640133473,0.0759619530846716,-107.886000576703,-6.36312579882158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.40341064033945,-0.136302233475796,-0.0954885527485507,2.8361276230123,7.37665337743464,0.00197158520264745,4.27632491804385,-0.14574054005391,6.52644894181132,0.126859926220009,7.36641817005373,0.108962910359471,253.24705516651,-4.44404006665062,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.331020814877368,-0.0038220201111295,0.0446904886728288,-0.78471714791018,-0.025710786232251,-0.000222957024165497,0.194772504853954,0.00768036750784873,1.24519600869882,0.132937743126437,0.468974962827355,0.153845063404129,-69.8008352482203,0.719729290088364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.61175560868801,-0.119693512880353,-0.128603301603108,7.94584169956462,7.38709085156276,0.000633462152130678,4.5818561509209,-0.0718270101479385,6.00102428520523,-0.0767069491110574,7.02108234458283,0.0105589682048636,274.044590881087,-10.6253701718111,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.1226758465288,0.012786700484313,0.0115757398182714,0.245491978536139,-0.0152733121041404,-0.00156108007468227,0.500303737731006,0.0815938974138202,0.719771352092732,-0.0706291322046298,0.123639137356456,0.0554411212495221,-49.0032995336434,-5.46160081507215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.93467581988253,-0.156432401030858,-0.176122103855254,12.4502254904526,7.39659587578624,-0.00156475845174942,4.68593608358215,0.11272295016606,6.31893529583051,-0.0071709981447637,6.75328165296297,0.0346924778206298,322.867500098421,3.41588902685217,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.79975563533429,-0.0239521876661917,-0.0359430624338744,0.694581977799935,-0.0057682878806542,-0.00375930067856237,0.60438367039226,0.266143857727819,1.03768236271802,-0.00109318123833609,-0.144161554263409,0.0795746308652883,-0.180390316308944,8.57965838359116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.17781079224041,-0.115159224949482,-0.129926590017891,15.4555746065247,7.41730108585468,0.00201487980318885,4.61621237695417,-0.293886979040192,6.83475518974216,-0.0593702797242139,7.51662206360594,-0.029121434867401,198.88152905115,-4.47711143529107,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.55662066297641,0.0173209884151843,0.0102524514034889,0.910812997591909,0.0149369221877818,-0.000179662423624103,0.534659963764272,-0.140466071478434,1.55350225662966,-0.0532924628177863,0.619178856379564,0.0157607181772575,-124.16636136358,0.686657921447909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.91788035675893,-0.191640336275199,-0.0842160386438922,4.60223521116487,7.43571851435822,0.00206495947388234,3.76303853390508,0.0812117919872087,6.19869371453545,0.0559887164760516,6.90143969802009,-0.0221564051400504,351.370558403068,-5.32042427760151,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.816551098457885,-0.0591601229105323,0.0559630027774873,-0.300614655682728,0.0333543506913259,-0.000129582752930607,-0.318513879284814,0.234632699548967,0.917440781422957,0.0620665333824792,0.00399649079370601,0.0227257479046081,28.3226679883377,-0.156654920862528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.88155767737249,-0.0386165748748659,-0.160918754656582,8.98336994013161,7.45996891677134,0.00903463003310519,4.34378593724307,-0.274076284021362,5.7282441093027,0.108853564760785,6.64763528571949,0.0378407261497053,270.399486142518,-2.67844058694718,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.852873777844323,0.0938636384898003,-0.0207397132352023,0.368218327017152,0.0576047531044468,0.00684008780629224,0.262233524053177,-0.120655376459604,0.446991176190201,0.114931381667213,-0.249807921506893,0.0827228791943638,-52.6484042722117,2.4853287697918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.41600166363861,-0.217438397170775,-0.0926619255087497,20.0293058507461,7.39556848337528,-0.00371602256682697,2.62250173244911,-0.161143285531295,3.82885925030582,-0.0977779404219396,5.58274985566402,-0.205179492576665,491.460104913714,-2.85134684665253,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-6.15043311885542,-0.0849581838061087,0.0475171159126298,1.17003973696803,-0.00679568029161892,-0.00591056479363992,-1.45905068074079,-0.00772237796953645,-1.45239368280668,-0.091700123515512,-1.31469335156236,-0.160297339532006,168.412214498983,2.31242251008645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.37526683849815,-0.325817788909213,-0.141122863915205,7.05996962252749,7.40536269686243,0.000772889614748743,3.08582759685042,-0.36824217393223,3.90039226152206,0.026064469091914,5.02239958786995,0.0271572116001752,475.435247711595,-4.13655217297129,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-7.10969829371496,-0.193337575544547,-0.000943822493825186,0.127283992108038,0.00299853319553023,-0.00142165261206421,-0.995724816339477,-0.214821266370471,-1.38086067159043,0.0321422859983416,-1.87504361935643,0.0720393646448337,152.387357296865,1.02721718376769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.949570366249379,-0.249324412115771,-0.108497686997486,22.0644739307343,7.38332759156291,-0.000162709259561695,1.85588844990045,-0.301352140077432,3.27759522677553,0.0628242686125153,5.31598511048722,-0.239151614506997,489.20967205738,-5.29476441192402,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-5.68400182146619,-0.116844198751104,0.0316813544238937,1.2668120440099,-0.0190365721039845,-0.00235725148637464,-2.22566396328945,-0.147931232515673,-2.00365770633696,0.0689020855189429,-1.58145809673916,-0.194269461462338,166.16178164265,-0.130995055185043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,6.13243359771003,-0.177075327751859,-0.141890449462189,6.24700050868969,7.41608405402749,-0.00247635465975634,5.53408977251636,-0.0335440752907901,5.23403171309749,-0.0684821686275983,7.26303141899558,-0.0879369449724156,254.508819613668,-8.17258828374794,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.39800214249321,-0.0445951143871924,-0.00171140804080905,0.00494467331115622,0.0137198903605968,-0.00467089688656929,1.45253735932646,0.119876832270969,-0.0472212200150048,-0.0624043517211706,0.365588211769202,-0.0430547919277571,-68.5390708010623,-3.00881892700896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,7.42359957673885,-0.299737035988399,-0.154904018623379,6.75775361345154,7.41722746327894,0.00236250162499801,6.76683391217166,-0.166107441119277,5.77296734050532,0.0435252920582166,7.6525879087028,-0.00232599738689747,232.030247757586,-8.69128625052343,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.68916812152203,-0.167256822623733,-0.0147249772019992,0.0835337724969527,0.0148632996120455,0.000167959398185065,2.68528149898176,-0.0126865335575187,0.491714407392819,0.0496031089646442,0.755144701476424,0.042556155657761,-91.0176426571441,-3.52751689378445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,6.94518178763893,-0.119094564201775,-0.0860634352822241,6.62703620676665,7.4369759923094,0.00917499064130248,5.92237230924602,-0.129411704758406,5.07786860032307,-0.038356875306405,8.36943137922959,-0.184455916367158,284.525142229451,0.234171374758499,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.21075033242212,0.0133856491628909,0.0541156061391554,0.0640009199844145,0.034611828642503,0.00698044841448953,1.84081989605613,0.024009202803353,-0.203384332789429,-0.0322790583999774,1.47198817200321,-0.1395737633225,-38.5227481852791,5.39794073149748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.74042517837751,-0.0189345619897053,-0.0502626928765445,1.91408780452789,7.35756893458086,0.00932768589716338,3.71213057980872,-0.405342795264778,4.92032450404043,-0.0695532436588523,5.36237148637783,0.0193370622006576,217.400990869143,-6.5401880401093,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.00599372316069,0.113545651374961,0.089916348544835,-1.17791558976721,-0.0447952290860307,0.00713314367035043,-0.369421833381172,-0.251921887703019,-0.360928429072067,-0.0634754267524247,-1.53507172084855,0.0642192152453161,-105.646899545587,-1.37641868337031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.17343936716949,-0.0912240952763953,-0.114445389362173,36.8336666065684,7.41547064220473,-0.00290520259663028,2.9497065692186,-0.207644577496207,4.88460634730296,0.0432477096311633,6.28278070997165,-0.188316555047734,192.102769561297,-7.25674868299853,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.56099208804733,0.0412561180882709,0.0257336520592064,1.77925552376118,0.0131064785378339,-0.00509974482344323,-1.1318458439713,-0.0542236699344479,-0.396646585809534,0.0493255265375909,-0.614662497254728,-0.143434402003076,-130.945120853433,-2.09297932625955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.76842522491544,-0.0365753086309148,-0.170122931760956,13.651556552648,7.44633529198522,0.000955560955446913,3.62884107022808,-0.298636336459483,5.33368983535502,-0.0409772171611044,5.50445827394294,-0.0401527492386553,229.492165979742,-5.54230886896242,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.966006230301378,0.0959049047337515,-0.0299438903395761,0.786696791661001,0.0439711283183266,-0.00123898127136604,-0.452711342961819,-0.145215428897725,0.0524369022425182,-0.0348994002546768,-1.39298493328344,0.00472940380600324,-93.5557244349879,-0.378539512223441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,6.15644548770248,-0.169647796320806,-0.0824857931690187,6.8587034140072,7.45015431598093,-0.00272205254474441,6.22864877371653,-0.119598707399923,8.88796048454286,0.0347362203939478,7.76005868115842,0.0931373075755272,244.579824180318,-4.41259178205673,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.42201403248567,-0.0371675829561393,0.0576932482523607,0.0983616605395763,0.0477901523140369,-0.00491659477155736,2.14709636052664,0.033822200161836,3.60670755143036,0.0408140373003754,0.862615473932041,0.138019460620186,-78.4680662344124,0.751177574682248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.3130906498394,-0.22591745187245,-0.197057342375437,11.2930392358198,7.44515119044809,-0.00380058193393151,5.24257941218854,-0.194650164745639,8.87314425108638,-0.0127488623946319,7.76144954780641,-0.119342215944194,263.447429720998,-10.7786804627362,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.421340805377416,-0.0934372385077838,-0.0568783009540579,0.597029782454479,0.0427870267811929,-0.00599512416074446,1.16102699899865,-0.0412292571838803,3.59189131797388,-0.00667104548820432,0.864006340580027,-0.0744600628995352,-59.6004606937325,-5.61491110599726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,4.962708561,-0.0781073714182177,-0.116314699776685,4.86105346876552,7.47126001247556,0.00626921537932133,5.26571391822206,0.133830222845607,8.40425632367215,-0.0712792355549542,7.68775194126215,0.00450553925146619,218.91471674718,-6.3146960294016,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.228277105783182,0.0543728419464485,0.0238643416446945,-0.245901579086562,0.0688958488086655,0.00407467315250838,1.18416150503217,0.287251130407366,3.12300339055965,-0.0652014186485266,0.790308734035768,0.0493876922961247,-104.13317366755,-1.15092667266262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.12256808006076,-0.277306591334791,-0.137835049816905,12.1371914565635,7.37529013096435,-0.00242942415044506,4.12153587827645,-0.00381759497740515,4.07031269678789,-0.155117207019564,7.2393693876354,-0.144815074018557,197.869055164583,-11.1906656466763,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.38813662484395,-0.144826377970125,0.00234399160447449,0.669117655990141,-0.0270740327025427,-0.00462396637725801,0.0399834650865554,0.149603312584354,-1.21094023632461,-0.149039390113136,0.341926180409019,-0.0999329209738987,-125.178835250147,-6.02689628993736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.8329803245046,-0.144899637968438,-0.10710784484283,8.54354541680144,7.39013212697726,-0.00531775344629377,4.2505918667946,0.0492977044902514,4.1729371567003,-0.117214795787552,6.97399268986205,0.0682985292895266,192.966447497343,-5.59075974618227,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.901451130712219,-0.0124194246037715,0.0330711965785497,0.318019319210316,-0.0122320366896354,-0.00751229567310672,0.169039453604701,0.20271861205201,-1.1083157764122,-0.111136978881125,0.0765494826356719,0.113180682334185,-130.081442917388,-0.426990389443289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.3833085962728,-0.198977487608546,-0.127558652941983,4.13681630092909,7.40446335728661,0.00156307861766578,5.29269154675073,-0.182511349048239,3.20558099099302,0.0224168531876713,7.41165879890388,-0.153144652413982,174.186435008754,-7.04719510584781,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.35112285894401,-0.0664972742438794,0.0126203884793961,-0.407230274069341,0.00209919361970989,-0.00063146360914717,1.21113913356083,-0.0290904414864799,-2.07567194211948,0.0284946700940989,0.514215591677497,-0.108262499369323,-148.861455405976,-1.88342574910883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.39964660078722,0.0266385334502479,-0.147810857817276,13.1941982752176,7.41712511582065,-0.00145964547662485,5.02014021252537,-0.660560223990642,4.51461744686861,-0.0375015544569768,7.75896477045912,-0.390239124549985,556.353880828006,-8.60693425047576,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-3.3347848544296,0.159118746814914,-0.00763181639589683,0.752620451738637,0.0147609521537531,-0.0036541877034378,0.938587799335472,-0.507139316428884,-0.766635486243883,-0.0314237375505491,0.861521563232745,-0.345356971505327,233.305990413276,-3.44316489373678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
