rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,251,2.38581842098521,-0.0467824884642572,-0.173211700009962,102.713223309278,7.37539559134914,-0.00204663882992437,4.23804895864123,0.0748814758407824,6.88109569477999,-0.00738515729430827,399.617448792667,-10.1783714354555,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,252,3.97917935278845,-0.0759819623635204,-0.205822450985761,13.0995862994197,7.4305536332997,0.00498400261777956,4.30358890719826,-0.238712433448316,5.65809735702394,-0.0545088207215051,215.062088800156,3.43265342524697,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,252,4.25548043564623,-0.000322194572791701,-0.135172077123509,5.38331756314352,7.41382869241484,0.00727127081193095,5.03758435426998,-0.192696809810904,5.45690127871026,0.0267958293755327,253.264107788876,-4.1379258940347,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,252,3.27049868734936,-0.0188928095012033,-0.161825098788799,8.76039918353264,7.43672258975533,0.00284136172537262,4.59242195760192,-0.28674363356207,5.75491787665433,-0.0622949295832435,158.253689853759,8.18572666216949,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,253,7.01103913970153,0.00044155742779862,-0.162160003880585,45.6964199161399,7.35096680600146,0.00651826877302823,5.45387272354191,-0.0656999208866824,6.12455615413695,-0.0122582795755838,190.210124263405,-7.80395129289233,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,253,6.29077515413738,-0.0329344487301149,-0.138494953621566,0.829655184461624,7.39531858099274,0.00431689195344246,5.21414608245274,0.0754553816797942,6.0251278423139,-0.0226407185342211,324.090595265633,0.640733620100839,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,253,5.18656260495765,-0.139248862796206,-0.146189448719502,31.6776582830292,7.41266927285042,0.00125683211329859,4.83331872448773,-0.0904834784698434,5.800626219762,0.00409283973673438,250.911666216293,-4.11725140580144,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,254,3.76451358809773,-0.0821725339401842,-0.119312727939951,13.1148668145073,7.44247386854965,0.000454876779113438,1.37673754114667,-0.201651532550472,5.45248796324998,-0.0552351749054449,270.448191583129,-6.88469510241931,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,254,6.82551273456551,-0.141539704404978,-0.0360271547929676,5.36252813442656,7.38870768325594,0.00234463396494388,2.43931608457373,-0.28096427744535,5.64634635970653,-0.0870765199229589,283.784810438846,-7.92338991731303,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,254,4.29721296044453,-0.0584619032122792,-0.0931327705114622,8.22644864004431,7.38450895064651,0.00442977923353546,2.19743913180573,-0.253664865716795,5.44301942048609,-0.0799272738640462,322.628358842553,-9.5070524061817,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,255,4.25832786467229,-0.132602784327675,-0.139286796613644,6.81364175246916,7.40363816097005,-0.00285946797298114,6.03516588244778,0.13206501845666,4.80101543867543,-0.0586376565711283,365.076668515053,-1.14842563173877,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,255,5.81668508603286,-0.128557439184127,-0.0964766438798157,0.386713245091623,7.43172229934126,0.00895765236453289,5.05190559245927,0.216962122668228,4.33033536865393,0.0577589064738116,502.459454854196,-2.37969368565008,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,255,5.26662526469814,-0.193504317979996,-0.099226486066667,4.42946173531209,7.44757351100993,-0.000761622905981878,5.64392876379496,0.118376154574846,5.14326446972739,-0.0239402713048082,415.854977280148,-6.99468689507613,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,256,10.115826538528,-0.0862061307757248,-0.110410497428934,1.26479747237094,7.41199849815679,0.000887689812473812,4.45764209595138,-0.111370115821854,5.1709763722554,-0.0781301545324737,417.062450949455,-6.45662680815196,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,256,1.95881017011341,0.0092261733485614,-0.158530193811945,22.2927906052118,7.39417593993766,-0.00133007315703183,4.27284689910948,0.0628900659647354,5.17440557781243,-0.0068570207211159,380.834160779165,-3.54753927270283,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,256,4.20091641016636,-0.0306369002255403,-0.178944704355139,44.4250901202934,7.39106085068531,0.0029265071691473,5.38246576445912,-0.0562999092360059,5.07295114059472,-0.0267114789683202,375.508149531899,-13.4119048520152,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,257,6.02287104466159,-0.0926306363357814,-0.165693792130585,0.641189034126727,7.44348851655506,-0.00483651010771788,5.48310785636344,-0.198420870680993,5.20868711534586,-0.014075437264504,314.760627617442,-11.1096288941308,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,257,3.7868879739807,-0.0917091599213816,-0.172372402862855,12.8653814146127,7.427193960116,-0.00382061321052259,4.05556716219046,-0.114371886268233,5.10596356539385,-0.0221924378983466,276.092623210838,-8.17107859204228,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,257,4.28322673272703,-0.137464366566111,-0.152710914807556,75.2790218282102,7.47542201422654,-0.00636599268057439,4.62511443479155,-0.152071012396921,4.77656230555892,0.00828659344857289,294.686466894975,-8.67780991749981,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,258,3.99730496571084,-0.0581050244391387,-0.184330914127886,46.3269644808158,7.41429136723474,0.00547271924131056,4.17828170083637,-0.279300995716574,4.9229447170912,-0.147725863260351,267.211772948281,-15.239769363841,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,258,8.14377950897251,-0.0553953481573984,-0.170382300244434,34.8373306367213,7.39932230139638,0.00714175864327399,4.11256062298847,-0.31973737221141,5.4805213196907,-0.173229641713216,272.469489399316,-15.4563022990881,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,258,6.52438099504079,-0.0445491757363521,-0.164848032446225,29.541581719232,7.42078566578655,0.00551173696945442,4.0089762158746,-0.275835275107386,5.15178906456068,-0.160455014551112,254.288973178573,-14.4705624618428,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,259,2.8741250810066,-0.0387611103864774,-0.137753930151737,0.935637108650522,7.39696261094665,0.00871261086853623,4.73284345391676,-0.133641223287863,6.34428561124273,0.0425620973079707,332.253768765658,-1.82301073944076,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,259,2.88431517100282,-0.252105695218981,-0.177010281970344,2.87917466178362,7.39740605289074,0.00440083045521524,4.09292511250095,-0.356598166439998,5.48076704901144,-0.00351653205962213,369.016712700971,-19.4524679451218,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,259,6.08928645322122,-0.17219831603436,-0.0614567597164009,25.2435413622348,7.33593850401353,-0.000641129560448272,3.76412813786822,-0.0550881264792093,5.82335484448302,-0.048139630671875,283.731939764295,1.50495540957263,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,260,2.51036877288479,0.0346633414550522,-0.103119114136417,3.82046875542615,7.45272981377304,0.00778585815416968,4.99512364466152,0.140987053142134,4.42892764113736,-0.0404442783990195,358.168557089449,-7.32640473533062,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,260,1.74528271933607,0.0635752111704969,-0.147158706614687,4.27951339575956,7.44848569454993,0.00418851273624378,5.23433130107656,0.0475486861336783,4.944948592488,-0.110642788631641,290.766889386756,-7.78782464107985,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,260,5.27685449905904,-0.0521759085504239,-0.140802074741705,5.34963281894015,7.46139953102054,0.00629174335099635,4.96954346446297,0.0952846965890994,5.18173581519412,-0.0725632339123454,359.950318235533,-3.51450000936466,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,261,6.69118740707829,-0.0796227210755121,-0.0685254759314196,6.30256913233786,7.39360785396549,0.00135778570002543,3.59959220957207,-0.0866118699339124,6.25154293090308,-0.238402978847649,163.368610626027,-10.0932801296037,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,261,6.85920935536307,-0.0670252548979931,-0.057088441652545,5.36466269073148,7.3798181372442,0.00273619794060618,3.43262396951189,-0.0518917250634805,5.84421589357559,-0.224602280269393,192.003649824814,-11.934291603317,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,261,6.34513093598141,-0.157882369731962,-0.0798950315833756,0.763830824949944,7.3644089563585,0.00351446073271513,3.187334979587,-0.0438707014283144,5.83980436218106,-0.224260024072233,185.588767437451,-11.6007725671365,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,262,5.86039893913112,-0.0790547695490116,-0.222549008268356,0.609371856094504,7.46562957787698,0.00562655707425443,4.23992333418281,-0.255964325659562,4.49167144846375,-0.0423806044242003,353.351587901607,-11.0033792840432,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,262,3.17713212991174,-0.101781409368901,-0.181526628213502,19.9482092495411,7.4686554170174,0.000822786863134651,3.75902477455601,-0.266449330653625,4.32042329976288,-0.0387723665686934,338.547846947523,1.33685617642689,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,262,4.3686102287037,-0.0797646469339108,-0.041821132938394,2.00628671515726,7.44431717914648,0.0108166718631231,3.21917575798548,-0.0757482724513866,4.59396445925981,-0.108374640144101,421.086914282542,-1.02596788982352,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,263,7.27857900885669,-0.160027040169652,-0.0386983514810582,7.71204897914804,7.47310652349768,0.00185267767810118,4.24244563860087,-0.0578024034128411,5.62508068927191,0.0151913125525809,102.760191409061,-0.867478903744307,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,263,5.95861096970492,-0.190418706261764,-0.0902660056006497,9.42114483982745,7.45610468604731,0.00430107853381361,5.0036713217853,-0.0841737934673562,6.01807742498615,-0.00438556098294001,88.2411346270238,-0.340210653245766,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,263,8.00820428644808,-0.157902954965036,-0.0626721446001407,16.3703786727431,7.46223158509402,0.00459172936190911,4.48041847375327,-0.0788349679302077,5.85126368547553,0.0254852676877325,90.9592520244616,-0.259831921297388,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,264,2.18992654652121,-0.089128405480489,-0.081840721496234,3.10705905433615,7.45614283296722,0.00146605734515843,4.0425689069808,-0.187568968043108,4.01995244056892,-0.116861975172723,299.907936869236,-9.81095289354456,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,264,3.78398466065028,-0.143915727387799,-0.0795379902959405,1.46878068705288,7.44469657857926,0.00873983680883393,4.29188246205871,-0.143424401103044,4.23117357708703,-0.0761132594167051,373.008611701517,-3.11291608226581,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,264,3.4157955065978,-0.103261123444763,-0.0696442429802156,25.5716676636497,7.4659642123024,0.0091887657507931,4.88919042471827,-0.233881598513434,3.46798042905612,-0.032957404552337,299.573429898343,-7.23983803908136,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,265,3.19603308331691,-0.0694984074014991,-0.147435966067928,12.8178171004755,7.45817181836693,0.00498122566801144,4.5586708194413,-0.441183592418501,4.72362573820502,-0.2184855244214,222.030912466463,-15.095326166427,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,265,5.15034232637049,-0.101855918009234,-0.144497625681141,3.84821130447154,7.45574434181754,0.0021077894759326,3.38895592923926,-0.376882291244321,4.99268524993528,-0.254723689488683,163.852965680869,-10.9231572772684,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,265,3.70346965178256,-0.173976148597525,-0.254876265855441,21.016878011918,7.40383930178359,0.0108102159551465,4.54413295940729,-0.520858463796085,4.50571133176187,-0.230969877866537,185.090152075428,-12.379258988065,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,266,1.52816192188599,-0.105422164635499,-0.135823590127386,29.2280217092273,7.36920084803057,-0.00866513634664395,5.76958453206714,-0.191284480157185,4.7446926116826,-0.057689905062622,459.846716648193,-5.34485282087978,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,266,1.91506777535897,-0.099326834218336,-0.141708691921762,3.73779541911427,7.39415822673727,-0.00262153084461956,4.92383602215318,-0.0565497360734134,5.5737585808516,-0.0590137476246603,402.724413389816,7.06626805829372,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,266,7.75558144507102,-0.152891130294402,-0.153237486690379,0.916048780787229,7.35414968818063,0.00641636787890138,4.991562359662,0.0148865620888737,5.44446298597456,-0.0574193846793978,496.10754452608,-10.3346254155983,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,267,4.7860085498159,-0.097585278782376,-0.0969972930151239,4.39616606274396,7.3407133137108,-0.0082726011132661,2.06309161986162,-0.0167077655299959,5.39881518768457,-0.142855807928447,292.150579649098,-12.1835529081551,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,267,4.43709262326846,-0.134317903488799,-0.137825330964932,2.05479345566014,7.33257360022232,-0.00868523021124242,1.58785513077096,0.0234748312268384,5.51792082583246,-0.204689543426965,289.150181698748,-11.6302103896815,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,267,4.3323629380637,-0.0562134226650083,-0.0634014716384734,13.9004415992566,7.33910048663057,-0.00810164343781872,1.8538423524341,0.0219351327567085,5.47859233832319,-0.182469983890887,331.975860057051,-12.7923509272517,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,268,4.58346815048374,-0.176836461566961,-0.109352797857683,3.03950884874105,7.40278676413478,0.00924235011460853,4.55760573229213,-0.241859970319158,4.8258687065111,-0.116406398611876,390.532603545953,-4.80288367109327,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,268,3.28322521355018,0.112256673318113,-0.239293358283352,3.00181548458616,7.40011879420116,0.00476222387932223,4.33486142038909,0.160134452111704,5.44354107816556,-0.165271713990201,423.869724939243,2.77797097499594,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,268,3.06428886092363,0.0257619389292282,-0.142876114740547,64.4228143553178,7.35308314865159,-0.00053878476047557,5.03299315771848,-0.129975534459703,5.3594641692434,-0.116989488449576,344.920861679878,-11.1980837298233,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,269,4.19562912475715,-0.138784932534017,-0.122249614272619,6.69617432707311,7.43148296440663,0.00259148342420445,3.93761170023091,-0.277896712883243,5.3376646968434,-0.0636320839441622,323.61897154573,-1.54210844452934,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,269,2.84106381760205,-0.0329796381139323,-0.0606355331671141,16.5602800604003,7.40816529971881,0.00521848775913459,3.65647713586045,-0.164005882886947,4.77670537983935,0.00956451385066034,321.789359896038,-6.60790869674512,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,269,2.81840819793626,0.00521211234041853,-0.175352408420808,1.16893466116927,7.42962775464618,0.00306125769426704,3.56581216838984,-0.158077273598073,4.95491217250404,-0.0251240212277089,319.316188276836,-8.31345114488789,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,270,6.2851638567996,-0.0122117964348395,-0.036575208700289,12.2997357395711,7.4508464377954,0.00400379686321321,4.44987728520818,0.0486819982844161,4.75091957080513,-0.0525679103484213,339.975727340743,-3.41808597020645,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,270,8.13330535039255,0.0830720340911003,-0.0997418608822156,0.463473652936833,7.47146373653303,0.00260024670141162,4.44519748396717,0.0371248887426263,5.28054606167067,-0.0905819090942563,304.62409202662,-3.20980683161499,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,270,7.23347128321924,0.0161058332898414,-0.26297377056704,1.89153208806113,7.47587598031707,0.00241042804475966,4.02927203282923,0.0479288483839512,5.17981351702432,-0.0719371263561989,370.069855859126,-5.66945880341543,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,271,1.09345234423156,-0.118887696044199,-0.243214171891454,0.294141186851409,7.37901938228729,0.00470848384311273,5.67686411782548,-0.197657103363297,5.59659158262618,-0.144776284781164,265.587247138731,-7.4749967938799,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
