rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,243,4.57524587138601,-0.168426025131898,-0.126792459209924,1.65045039750694,7.37164213714754,0.000573999811012363,4.7812465223903,-0.0664800624799918,7.2846924249282,0.0493378659699571,4.66686919443244,-0.0648138388341292,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,243,7.43521311786346,-0.303461117511387,-0.0599696966117025,5.46545264718444,7.40381047420044,-0.00438274641145504,5.28192281595963,-0.0504597791292839,6.87059775786061,0.0776698736600006,4.93646214300806,-0.0942247845481554,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,243,3.87797080566709,-0.14395304269554,-0.208319792066546,9.59833136218149,7.36570654622397,-0.00180741476971338,5.06769640542107,-0.107470055632478,6.94842142427053,0.0491730827889112,4.94865947885328,-0.124549168793159,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,244,3.10727801134375,-0.279196845943174,-0.261344016060595,1.16151668699782,7.40241318282047,0.0132203026590442,4.14198851644249,0.0188117454950979,6.7795856217371,-0.11518097375554,4.95485770590714,0.0184160371865523,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,244,5.46553958964128,-0.223149132023137,-0.130819873592114,16.452067989326,7.39530285711309,0.0108189964315798,3.95518909303103,-0.0337467261071122,6.26930975165788,-0.137613502837214,4.67893242022653,-0.00613302891088912,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,244,3.75826293371923,-0.185670629557878,-0.108568053050829,4.91051335871507,7.35722408249346,0.0190463976591295,4.63573556507399,0.000838309190105718,5.31590097480716,0.0947733036072947,5.18396788672556,-0.0215059378794783,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,245,9.67409251906821,-0.00767979911444464,-0.150661180273027,5.47165344498282,7.33853663837198,0.00591154532815012,5.44091651445113,-0.115576572899724,7.60504907390465,0.0654649486350959,5.96534142534168,-0.0526785797743274,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,245,6.65405943174329,-0.0227879280678294,-0.163750674794139,19.6437013394,7.35889469653797,-0.00659665331825744,5.88771421944434,0.041047559836754,7.08689464533226,-0.0773480333729893,6.38750698901642,0.0672153406765055,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,245,7.20643686179539,-0.0711129062964623,-0.192329388240415,35.455351575418,7.36409246106696,0.000846838717079837,5.67955363710466,-0.212792216710832,7.12542031428109,0.067855740302139,6.70072352287183,-0.0877920134881771,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,246,2.83271417269554,-0.223911246317213,-0.126832451067222,0.498882663708436,7.38982432819071,0.00326136511652104,3.84495045218679,-0.136262478261238,7.21643473524353,-0.04752247456608,5.67381459618315,-0.0747915883153629,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,246,2.50846228429478,-0.0683250588477173,-0.0997981758684126,39.4092723195099,7.37772732003149,-0.00683590579326859,3.18046346980811,-0.25261546821449,7.40470081524326,-0.117034560621762,5.21775834510398,0.0251308009386947,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,246,2.78702776275084,-0.131342135246829,-0.148021721015116,2.82996221310725,7.3960405903798,-0.00315392098221783,4.09767975265342,-0.404731588856759,7.76890875288,-0.00851596954206352,5.04416709842441,-0.155259743280241,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,247,0.419442313437949,-0.05902619910194,-0.254154984763272,2.15101442352255,7.47228166659625,0.00196767935182892,4.15072335688022,0.0286164603202383,7.74812504256078,-0.00787608160432976,4.41617127136447,-0.206712716948081,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,247,1.2879937895858,-0.308858822749464,-0.23017246341641,4.64431885978837,7.37664637372532,0.0062574421487966,4.20497182238934,-0.223922011076526,7.72479402098263,-0.135117068472083,4.55685439148545,0.0062110194146734,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,247,0.373965643523907,-0.119225783500492,-0.086481350901515,11.8927287775453,7.47829669960398,0.00260324388252307,3.35411719261089,-0.161474521384044,7.15493799433931,-0.094862209551959,4.06301869757681,-0.00478009775744173,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,248,5.32621583065926,-0.153772648834565,-0.176062892600956,16.3728857751553,7.45002804137069,0.00892941063615705,3.05638004686862,-0.195195868387746,7.33494280508503,0.0271185680025833,4.86389206510382,0.0250529492190433,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,248,2.75671754374716,-0.143146838435432,-0.137606306235058,20.1432431492776,7.4313528339107,0.00658627650704739,4.1468879759795,0.175681630500212,6.59620356936157,0.0219796014694971,4.88493130552586,-0.0802181666241583,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,248,3.86967882544394,0.00982570750384336,-0.165520112319585,0.470241382162101,7.39643599775087,0.006410646791214,3.60241610731501,-0.371535917738316,6.97499800446149,-0.0132705634075192,4.67004289706199,-0.0689538301092037,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,249,8.08263825657068,-0.206820237761442,-0.181262190199803,3.16083115765255,7.37395359516012,-0.00512495473367505,3.18705453747489,-0.551230507989404,6.79174634365293,-0.116926212996973,6.0309864823161,-0.121409439958221,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,249,6.63398353447278,-0.146488763237565,-0.233868556399104,2.84494601225349,7.35129853997045,0.00366370522042884,2.85179591755972,-0.363723610700837,5.85272111491783,-0.18434329897681,5.89765285136506,0.0565310292459184,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,249,6.98792282226151,-0.174481241224664,-0.192628002335714,1.24491405249193,7.34608003858513,0.00167059962226667,2.43144792281606,-0.370310006210862,6.7872144579014,-0.142298764467883,5.53120983339608,-0.00928405843572644,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,250,7.78261925517822,-0.216108398086874,-0.0981586769043303,4.98670086114473,7.40693422319694,-0.00339401818569159,3.98331481498102,-0.136858851489309,6.11265329932845,-0.0844550848526707,5.28192936383572,-0.301606772389279,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,250,6.89063333818418,-0.266533868114598,0.00841432030701184,2.27067033115312,7.36881774178814,-0.00932252174766668,3.78471916056102,-0.144843650390933,6.25213283421256,-0.0547865517954929,4.63775391213175,-0.122875630264755,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,250,4.23623197972839,-0.0692476588330054,-0.19100143027497,9.71906419171857,7.43498585269275,0.00210262703076872,5.31808177252286,-0.325452953633661,6.05273018814115,-0.107627157959408,4.64868723368245,-0.162809000263663,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,251,5.00897834820954,-0.0184477150725778,-0.192830241266488,2.09042953812158,7.39152246290772,0.00816012598066666,4.82781372876838,-0.30443679198388,7.09641522384475,-0.073475072197827,5.12817915366405,0.0567450827875903,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,251,4.90514362351448,-0.071881968655883,-0.318437535503642,6.13285414466203,7.40330559455172,0.00729779183057333,4.99477612739149,-0.290618786174236,7.30424583134888,-0.0825993569770849,4.60932683811267,0.0864752149568988,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,251,6.92287827856749,-0.170294719440047,-0.186823527245834,5.80054150341602,7.35496930947811,0.0101583393917541,5.04623340037631,-0.290082218171296,7.17144495300044,-0.0744326779763241,4.53354782297295,0.0944586227027583,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,252,3.28012911327499,-0.0463360022012793,-0.202128334855761,10.4397118668429,7.43618734744074,0.000870671362950934,4.3461769152695,-0.285039758401798,7.77435079223035,0.00936778752102826,5.21876702858258,0.0116890665680277,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,252,5.5569811419901,-0.0919529859767212,-0.0939328279731453,7.91928493665035,7.38822304706961,0.000692919844138404,3.21606977514523,-0.0116128590768866,7.49098092550738,0.00916864289704921,5.34298079449658,0.130089860195281,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,252,4.5001966264351,-0.0735988096567958,-0.130940586928386,2.42038517738477,7.39073529491695,0.00455629783695379,4.32471509139816,-0.293026896320933,6.95702627766705,0.0386319344592029,4.94027429374576,0.00216145789193898,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,253,4.2006908595732,-0.189005925887337,-0.0943390336778799,7.56759194818717,7.38584338234157,0.00960210454524628,4.45591279966185,-0.247886643626179,6.02816830103657,0.0238951016024539,6.07122084553598,-0.176254110883351,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,253,5.23485951595306,-0.331457152115564,-0.12045326343715,6.72865305962701,7.43077258847675,0.00243771284351536,4.34299087627812,-0.236889741580494,6.41651710466272,0.026914904930788,5.15353383049927,-0.0135541229448211,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,253,6.47211034083825,-0.282728038428522,-0.206863192006939,37.7146892058033,7.45131422701946,0.00052311275063855,3.86758624980719,-0.218471972309856,6.32071009252432,-0.0301187296023322,6.2196118890689,-0.141571080040107,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,254,3.33766196433057,-0.199293444158612,-0.123500597581136,12.8456648679356,7.51417856450244,0.00877248969197737,4.62899923402684,-0.181817889777177,8.48857728497954,0.0814853758006358,5.46463954273205,-0.101001975385802,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,254,4.64141681750795,-0.16451558781674,-0.106070936024784,17.8414414981505,7.4793621850014,0.0182793294850545,3.72369661983252,-0.173817392953837,8.01572253865274,-0.0269261475904395,5.85734313787432,-0.027528955788045,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,254,3.33711152703491,-0.220425076637338,-0.119540290317748,0.815816278809798,7.46368072432569,0.00456186014335729,4.12345485547731,-0.122264632454807,8.49833199622382,-0.0416669590886037,5.83834560921752,0.0126187298769977,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,255,0.0168953725532304,-0.283380933338081,-0.0918507943171597,1.75984593900548,7.41322527429029,0.000465654163686046,4.40802714353362,-0.0363127249616464,6.48276204801094,0.0315835440812007,4.26554785104509,0.0313053483743895,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,255,-0.205480776587122,-0.200618184359065,-0.146257946690764,2.12142681376686,7.42665410766556,-0.000130273337192624,4.65560194570812,-0.0665767942116667,6.19885510008185,0.0584108966095959,4.47633343524492,-0.000932094341284379,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,255,0.0309755701499191,-0.210490741484376,-0.0985335985657651,2.42106731235549,7.43119818756892,-1.69176501842295e-05,4.76459248505366,-0.071871708365413,6.95440463306491,0.0152727255694665,4.42953318362808,0.0361642229234922,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,256,8.23317209562539,-0.053923352312986,-0.0328453309356691,21.5108802601081,7.3865924091972,0.00600520412778969,5.18026750192992,-0.170244089076326,7.21158981283119,-0.174921088792656,6.11540772333306,-0.0853815190724034,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,256,6.06373936560374,-0.02587597580002,-0.094539756249303,0.488736031877273,7.35179024310018,0.00491161159398485,4.65491425478145,-0.0573546165665813,7.27238847135403,-0.154337413097417,5.44837843095013,-0.0990248236388285,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,256,4.56124723607314,-0.195548718807395,-0.16668113175977,2.15167021684643,7.40298336135601,-0.00295838130420816,4.41986623909505,0.102993768285235,6.75939403423678,-0.145213615881955,5.52329277936732,-0.0205092464750786,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,257,5.37798060712184,-0.224501610718546,-0.276206804918686,36.5869668809174,7.41727197129126,-0.00285064051062376,3.92019535767624,-0.318114281962383,6.85744402064864,-0.132426059156806,5.80273062794715,-0.183311103217837,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,257,3.77311172234951,-0.02933142645963,-0.310894872153291,4.32500239113863,7.43409714423414,0.00301709601007287,3.32875239954982,-0.242631871825787,6.09659211898628,-0.0551304311175327,5.86913378785009,-0.183533066673117,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,257,6.39468472471317,-0.147338742244428,-0.278397605029281,1.9704616586778,7.39509885579471,0.00772606595483836,3.17560220080328,-0.24981528188243,5.94961478188837,-0.0968534933043495,5.36992898459425,-0.112613595557133,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,258,3.83037076174439,-0.104476654256068,0.0294028160717523,6.33695771957549,7.36531946865631,0.0111222973988793,3.7660880535291,-0.305205254141053,7.85598468203902,-0.0718774459689043,4.94401619802635,0.116674293115619,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,258,4.13247211969902,-0.0448992602955614,-0.0267593464061133,51.42802289355,7.40823296366833,0.00560550089414491,4.10601387389075,-0.422321306505754,7.84181984475841,-0.117512043812558,5.98679298141589,-0.061290800205627,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,258,4.96697691772104,-0.0509477653157824,-0.01986374028102,36.7487040672734,7.40059675656007,0.00292869229282276,4.38365909367513,-0.40051059603207,8.01367026551316,-0.199740678256253,5.23507409973111,0.00613346504157568,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,259,8.81475627795664,-0.0492366735332316,-0.297393137378938,0.701755646303211,7.39526115750101,0.000722124623808136,5.18674348379622,-0.0550720900576303,7.69817573320902,-0.00919309566080163,5.62350239833843,0.155414787154394,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,259,8.03282465433451,-0.193622209006047,-0.1871222725313,2.58996588417211,7.36783867570695,-0.00265184153648318,5.55914791425024,-0.23566513209857,7.40870223983354,-0.0172626878751237,5.1256619134765,-0.205357808389657,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,259,7.29882150249925,0.0179889005082967,-0.207754046995959,11.6347329967358,7.36908028839984,0.00687867686156342,4.70198342686145,-0.0156797929967211,8.20238228813647,0.0258800229332946,5.66608728333096,-0.167308529638301,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,260,6.6840449307698,-0.0805953062636672,-0.161824385034351,0.452348491544219,7.4187078890829,-0.00443822907872805,4.05461053972159,0.132332691091292,7.4498246224417,-0.138784535425658,5.0225777402153,-0.0593524901039358,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,260,8.08706713335795,-0.0795563653631773,-0.0907050904648344,11.0065838222347,7.43066044382314,-0.0052247575432032,5.04419243768518,-0.493067679905994,6.88518332161954,0.00184299982850229,5.33456321158487,0.0272423030326529,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,260,5.08131131026097,-0.0587542646139264,-0.155926842728342,59.7079851509297,7.38712512892824,0.00527831143497263,3.70292637794703,-0.0703512031506775,7.38993179748521,0.094181344636318,5.54438375371919,0.0172254055165833,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,261,0.757354958873126,-0.186044391342994,-0.199901497073935,6.22917448996381,7.38138640723812,0.0079698903286525,4.20801597861246,-0.266203256267785,6.95085409227199,-0.0735569356052149,5.5154341827204,-0.114504900019321,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,261,0.948055181428394,-0.260317029381444,-0.168057658736663,0.70878980430136,7.41049286716268,0.00984789629463132,4.77329229896756,-0.274868449909365,6.40990673409406,0.00944156789849041,5.53614824543574,-0.0169156825530529,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,261,1.04135932260665,-0.225037112440926,-0.18303286938617,1.90434966443353,7.39037160127433,0.00882831371222047,3.86020430629179,-0.0930378725615063,6.77040390527895,-0.0583046838421578,5.21953020774116,-0.0798850929321291,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,262,3.74334634096041,-0.286870935296649,-0.181633433434633,8.59779437794425,7.38234859103239,-0.00200711979396619,3.72527824257078,-0.303842367737011,8.09571820438138,-0.0767050110440029,6.06264155844408,0.0322088531385519,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,262,3.4978308629069,-0.292620593447021,-0.191864855096786,1.7681185820299,7.41010941429669,0.000315469837330334,3.9341026071705,-0.482678609614701,7.95530310776281,-0.0418518082245797,5.72055279018346,0.0320075653156919,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
