rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,245,0.663214530050698,0.0717163589069524,-0.00362781548688185,-0.964145778953989,-0.0388514704318643,-0.0142571556344037,-1.29776041154888,0.120877743208536,-2.98201043680034,-0.201333344373875,-0.566365613150075,0.0241257295435871,-1.37181474026902,-0.0286953718997323,-39.4313294991099,7.66143376675601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.0263561108113093,0.117379383277346,0.0437150029344488,-0.155071040822599,-0.00988378106109256,-0.013986617034919,-1.11623860882295,0.113905393914718,-2.77377723436566,-0.204859769287537,-1.13440229728376,0.0566363634578394,-1.17688957460735,-0.0495426037728543,-81.4440164569467,10.0687964007052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.39566729878526,0.0671111474015898,-0.00977478592212547,-1.05613725804499,0.0113311339065874,0.0123821583052611,0.563214681250674,0.0787286186095975,0.244020078497819,0.269324957380684,0.417554102679386,-0.0406308815103211,0.945908961427539,0.00902944267879712,-84.8467987851602,-4.01395340420598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.3640625307592,-0.112378445463494,-0.0662542520510385,0.776308392450774,-0.019080122252098,-0.00996817094783674,1.81983790080372,-0.108798522128965,-1.2900640470936,-0.00580575991710892,-0.307490119038646,-0.225874703952775,0.274131551524954,-0.0403948394640951,-87.6128141165829,-2.5798332843331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.34385789218587,-0.0275107316898015,-0.0504617828588515,0.347124978697138,0.0114718655985939,0.0048305299952653,0.86799293297549,-0.0661050530636831,-0.854861553268745,0.103709335766219,-0.299161357194843,-0.062448147201883,0.195870408329009,-0.0177886149692323,-110.816832332731,-0.055746389193561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.35398501795227,0.0555864349536227,-0.122120074244663,-1.29109174492965,0.0592849776440918,0.000877539561557516,-0.484134366608955,0.00323577155433483,1.21048105121405,0.100703225566775,-0.19213625722013,0.0700511873340994,-0.193914641607625,0.0331522137475584,-127.048365319622,-6.7106712681914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.23022493484696,-0.183845149175177,-0.132940023614784,-0.847075560094469,0.0491858253181725,0.00342811025932442,-1.21150910072624,0.0543497009472125,0.686748249976775,0.174144146854359,0.153028822087776,0.0407110897836887,-0.244194232958154,0.102349842727242,-127.383755696578,-7.00632816199177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.16075564565251,-0.00278950345868603,0.062818279133896,-0.732550048589147,0.0377127917181213,0.000985801451979465,-1.1417091067868,0.0788600307084239,0.793752775142472,0.0992306591451068,-0.240225303514221,0.0718058160412685,-0.356967932384293,0.0820851507286641,-91.3292147837885,-0.893089440806489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.6715778780225,-0.0729650170170028,-0.0126934454595234,1.42823182181892,-0.0697276081513714,0.00142551835696327,-0.888884306031481,0.167595226483183,2.98869012771776,0.00861964077810097,-1.81113463946819,-0.022604009260702,-0.90367295246202,0.0576686067613205,-6.7329286585607,-9.603521115043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.61195112905203,0.0133157334419975,0.0850275934133919,-0.132029136684324,-0.103842271046936,0.0036197022333322,-0.818650133510572,0.13566028394566,3.42825622298962,-0.0163400684363134,-2.05626505003916,-0.010211988771532,-0.140664186625141,0.0211305680225806,23.6017255200269,-10.9345706430391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.43857886268733,-0.0640088299602556,0.106236533061211,-0.328675618678827,-0.0841389089403597,0.00273617261046127,-1.0010340233206,0.154819892197972,2.74532822754814,0.0269144466414272,-1.8638639935897,-0.0234908404787862,-0.573602064075105,0.0287694201541729,-1.44732705193707,-9.82680492757958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-3.70456787633207,0.039683413414159,0.00349118878674254,-2.06417586173326,-0.00441826938140899,8.13561079540709e-05,-0.332232744828889,-0.0572878428547762,1.02108348778982,-0.0133319930082828,1.43468371654999,-0.246749029053328,-2.84832134094774,-0.0555820381909614,195.850096386007,6.6912879737563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.12746646551243,-0.0962120414674738,-0.013901152287676,-0.728301994145094,0.0407984971230508,0.00258455326672172,-0.706265171156857,-0.2389676156946,1.61984460136375,-3.28819885363277e-05,0.505262222776508,0.0422527872950073,-3.04681901953844,0.0166917953196885,205.596083364865,-1.91666284355413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-3.9694437304845,0.00543070715189919,-0.0447619181783306,0.454584093332547,-0.0216097819282517,-0.00559937855080374,-0.892581306128701,-0.164043393923046,0.612198818374356,0.077604959482601,0.659750984760687,0.144696487327661,-2.92336364775012,-0.042605020723163,220.704939861371,-7.80607477251179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.66300161726619,0.100664637735305,0.0216135886010277,-0.233803069965272,0.0306368790645513,0.00367866520255675,-0.411843834996145,-0.0137624608609228,0.610267313059631,0.069630649064096,1.5836361914478,-0.0344175247148227,0.474428683972482,0.0997812383637233,-286.862554346847,3.89873259962222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.1616638894565,-0.118676680319101,0.0517174822546916,0.397115033716576,0.000863141873074014,0.000669994757264695,0.181370540962536,-0.0753525993124792,0.0623120157003196,0.0164822479527054,1.39226009260182,-0.138500903734447,0.892524549334163,0.0917489443515054,-291.535528878551,6.43328078899048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.47025890295305,0.00710295592453455,-0.0850844958191884,-0.89977848728942,0.008814449746124,0.00330540275839568,0.17418140069559,0.228735007206054,0.621825577185583,-0.0214897964276874,0.597875827021314,-0.153111799039877,0.323164824478556,0.0658224787689102,-264.161761763506,6.2755441834499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.32770306409034,0.143530616766126,-0.126360254732257,-0.522807254731082,-0.0700052807918539,-0.00450122338198956,-0.488034021098816,0.241322100924107,0.650362785956609,-0.0795025070552637,0.000972347857574718,0.157820439595469,-0.0822667172862674,0.032184262994055,-73.7152589165762,-1.95023726241202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.43622848781513,-0.0932587446894831,-0.0314887254053665,0.924289391595334,-0.0513437699995363,-0.0058706948036839,-0.0521982666399143,0.215002281648041,1.23396203816829,-0.107644695697167,-0.142321057779384,0.164035699308149,-0.329518476834854,0.040634383466885,-28.4134732284241,-3.98379735784889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.76218571948408,-0.0317252472026648,0.0281686322554807,0.674238862809753,-0.067307927145368,-0.00570349024006399,-0.765310504996494,0.245222720949336,1.10937739215805,-0.1255730408417,-0.805421661673396,0.202522797316878,-0.0966511239840315,0.0185156574736804,-47.1946375138087,-2.78925822527235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.528182072589535,-0.176590358022217,0.0931644790721491,0.930159338990957,-0.0286197471267657,-0.00223629105671539,0.899881853635322,0.054471081008194,-1.16617728424052,-0.018841256502704,0.59745471708499,0.0588631029095768,1.80719489275549,-0.0255876949281881,-22.8500798111197,10.2077441736239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.697688835262929,-0.139285091058294,0.0740619927336354,1.18527243710703,-0.0116000975037274,-0.00251344841529061,0.0309178939729708,0.0920267120311507,-1.49747376996296,-0.00548760755171313,1.56207331256077,0.0315213110063527,1.10055495261792,0.0449555591250141,100.14812724873,3.57555898183891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.55686425890361,-0.191031904269692,0.096231702305941,1.05430631568504,-0.026596602471094,-0.00476088252057598,0.821693237709573,0.0286589719247318,-1.46107936548356,0.0195762708361099,0.996427297320791,-0.0103978120302568,0.989237157518789,0.050809119623777,194.450697363628,-3.36461891131888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.767706230502248,0.10225825100298,-0.043860411060986,-0.531707655801472,0.118042544485006,-0.00239759215369978,-0.292137225183831,0.114791485224233,-0.067711771441199,0.027319970264008,-0.307687383275655,0.122745556552692,-0.501978058935836,0.0143235126604281,89.1671641699853,-1.31573712499774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.525812081783784,0.164308643081485,-0.00850900007283759,-0.0846915500450127,0.077696277830789,0.00485395612202265,-0.425493479346456,0.052063359455646,-0.372102660677023,0.103822531074334,0.13584769001762,0.143190407386046,-0.402297961749342,-0.0638812556908829,115.095652054029,-1.81017563095593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.09371060504603,0.000624178284598209,0.0120562021871034,-1.0346417078023,0.104021292965729,0.00194128938078475,-0.227813072777131,0.0137139982371755,-1.05008602512208,0.108536384360024,0.105410352567143,0.103240745446169,0.0141466196527791,-0.120465209145,55.1844886067369,4.00589549330674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.308643804507268,-0.0741377664023729,-0.00261925829112761,-1.11573237174741,-0.0481290287087335,0.0068352120198582,0.239098953033997,0.151463036937183,0.237905219559563,-0.0454773144565416,-0.641429190146543,-0.0265226735781218,-0.157203997396271,-0.0908466540260236,67.0197185929351,0.597558846992134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.09802291575087,-0.0108907164480139,-0.0492531666943073,-0.74754619167096,-0.0111076401351493,-0.00210632224644148,-1.13904484495323,0.339439644687001,-0.765910491879038,0.0596485953904386,-1.07393276488864,0.116359470271522,-0.271239805165323,-0.0779618933608035,55.8457035080041,-5.78530013950066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.918893419894851,-0.201013386975244,-0.0241059043853794,-1.27618174521955,-0.029103709835999,0.00751200923716701,-1.10561134501724,0.307080576845949,0.0604667977593971,-0.00852215745668759,-0.87575060172909,0.0247176417926915,-0.571943951564863,-0.080895915233887,73.0006245619118,-7.25536608107278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.527046980197207,-0.0553895308287377,0.00302027072170452,1.43690418080369,-0.0509806697236579,0.00295726767896333,-0.916371249282868,-0.270451764628583,2.77816145722246,-0.0262509399592948,0.573223338268481,-0.172214875930069,0.673824668947783,-0.0376940019822864,114.68460717264,-3.30291323154727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.670037639629716,-0.259907976005449,0.0938338541661524,-0.0877825550322218,-0.0223484516652359,-0.00180958158366887,-0.468430535962745,-0.334821604535535,1.20808369697649,0.0834392652694187,0.999657712445011,-0.224928687065058,0.37359879122149,0.00637369910288692,126.450173566031,-2.80373243092093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.06429848660394,-0.134107352197732,0.021501940140329,0.947810398157197,-0.00148327466614884,0.000435834306486389,-0.838113366461542,-0.343876622140388,0.827624202566263,0.098291265687069,0.768681745170994,-0.21445866783235,0.960770935087165,-0.0832694687583485,159.051644760054,6.16350778716165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.14061874969443,-0.257257435409819,-0.127601170561525,-1.01541291802983,0.0295965414826824,0.0052387554433694,0.195597852204625,-0.100486142873787,-1.53457149976133,0.0346696317723712,0.888601545155375,-0.0479338423868985,0.0758491381739264,-0.0779686977517487,75.2055016982658,-0.696338471027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.853231588780611,-0.0615192830233926,0.0290231000531163,0.480691453964245,-0.0107661332146307,0.00822293273555152,0.733761970650018,-0.176502885113698,-1.35710035360933,0.0123713361633462,0.474807167367972,-0.0329052162050279,-0.0947689754251648,-0.048564794027742,66.6819225435625,-1.79428927924612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.50988321344702,-0.0674718314684567,-0.0506603803040944,-0.496588010305397,0.0121734956166861,0.00782815586222006,0.139702033274922,-0.119044830212506,-1.77101016381988,0.064371340384617,1.3067820176136,-0.102753405843818,0.0790715398382575,-0.084476649654674,62.7418391468888,-1.83950620209165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.12347394403953,-0.0662679370909001,-0.0679453450852108,0.221014305040258,0.0270211801024853,0.00510675982746091,1.63008264111024,0.242080300297794,1.52443937314795,0.026887709944848,0.198765167650993,0.0599511601002796,-0.0918036814558798,0.0665897991513524,49.191075520103,8.81816829379436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.0936000246007671,0.0758308854944954,-0.0151194077851346,0.857154156947536,0.0404743542270767,-0.00520408505970076,1.21146754690414,0.213270749702201,2.43108023505648,0.0431033881469572,0.410774870348913,-0.0689533606687244,-0.0389481508554486,0.200617803376258,-76.0510321835444,0.233169335033818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.647108739633837,0.0678902281802312,0.0915239672355237,0.927129614217365,0.0507601760819156,0.00500758947816396,1.84173211882475,-0.121080394038704,1.26684449752489,0.0164709660072347,0.284986508158948,0.192476975284296,0.21592309289001,0.0539451370454967,161.602067033135,8.02425270324391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.15201277207911,0.00278052766948708,0.0300203590714624,-0.198418205706213,0.0452256196950289,0.00166235665813845,-1.50242679661112,0.00513654895191945,-0.832169325397612,-0.100199734564381,0.409190082528175,-0.0120202082177871,0.662542187592509,-0.0281639198309179,-18.9711000772061,-2.10272744124251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.67538670616478,-0.113089203333458,-0.0664602804031049,-0.12748029115248,0.0357531256577843,-0.00735677609172172,-1.99394350446365,0.166208089622165,-0.495536031473319,0.0161071555838454,0.093704024737832,-0.00496453483792288,0.723589099343099,-0.0808322660207101,-33.5821643291584,0.418479092246455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.53119337260161,0.121832144115394,-0.15593657112349,-0.960199287845159,0.0734036513466441,0.000237154006986233,-1.77983528835203,-0.166993882164398,-0.890917794932713,-0.0844745142388841,-0.394209693325504,-0.128966854025434,0.0245563928164136,-0.10177058138765,-47.1099014395934,9.91382185136157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.599683672095397,0.0277482426171773,0.0267289917224872,-0.234659655754259,-0.0683921573082769,-0.000860903051373436,0.729404479792148,0.273458265434385,1.09267842567456,-0.0356567646453265,1.8475066214282,0.0417193046066238,1.09893926096008,-0.135344291089087,114.836471924259,-3.85230272063427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.759713489792352,-0.0429732514508608,-0.0786357038622831,-0.901264290191665,-0.0481300029944007,-0.00321296904446881,0.829786004453915,0.328741285679112,1.09240250841746,-0.0615300695021375,1.0981691945889,0.16889536017141,0.490411425831084,-0.103839670301044,2.18346448380277,6.38498996724065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.235858516875186,-0.0932593866257187,-0.0471068560220545,-0.780801685731452,-0.0573203002867944,-0.0059862494160441,1.67302737376026,0.286311112138006,1.68143512171634,0.0108916047132935,1.52984134697665,-0.0521641028385379,0.315520384702604,-0.00586144232336611,200.773317458098,0.439502925853096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-4.33019080585989,0.0482088312118977,-0.0229111377922121,0.37290998909429,0.0137193213972679,0.00622361822347448,-0.584450409288711,0.0101282959742197,-2.35013828844143,0.0662400947611536,-0.709673642219237,0.0474745544655348,0.74842145100935,0.0156171100163264,-42.3820921800232,1.63941608640795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.03073339035889,0.0403192342146288,-0.00834192634061545,0.205454069442473,0.0204203243057242,0.00635063003587071,-0.687135766123379,0.00622309282478173,-2.99712077096538,0.083294688155933,-1.06815409474994,0.085243531959348,1.17402749058554,0.0224459447738312,12.2962426403353,0.586059027211093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-4.28823618225588,0.0760662540610246,-0.0798346314092584,-0.450032926499346,0.0495326591720637,0.00278904138459371,-0.872775775049444,0.0104815292675535,-2.58307965518294,0.0556264029816096,-0.285234805319679,0.046413657408511,1.18568522350146,0.0131688769319774,13.9049131843772,-3.19707634158369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.26427713738929,-0.0369713140625011,-0.0771462631271546,0.342396368189277,0.0118568879664203,0.00092253720917563,-0.660978671957482,0.0149596126638305,0.0624606686133182,-0.0515791774511678,-0.506357414956423,-0.0336423842491148,0.877076380535486,0.133106314942086,76.9715916151846,6.07246813401912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.703722347515694,-0.184772119107494,-0.0759088686398761,-0.663302273929338,-0.00703643322744885,0.0022786478647309,-0.283491934430863,-0.0259073813340854,0.235111061077298,-0.0646184876677582,-0.172795786191309,-0.0232316138188373,1.3100582098215,0.109089216882874,115.706371026551,3.41373990654783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.56468744176991,-0.0266271728770624,0.0780802362885947,-1.30069993297503,0.0348084341765267,-0.0025984320548382,-0.350420468109816,-0.00954694812363693,0.323503338667175,-0.0778951043721807,-0.362600850673341,0.000414422672674601,1.26165225935326,0.073056490072794,106.060218899898,2.94648853371422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.12813241161093,0.0792882158239811,-0.00378994151070583,0.116860730777695,-0.0425930525321316,-0.00645366117831981,-0.0127051177015192,-0.0124831743546915,0.528299738481233,0.0309457271091841,1.44069120531934,0.088075121283647,-0.253003432468706,0.0148029854922917,-96.9987998858579,0.881930622992106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.24365606439817,-0.0170416354707967,-0.0212729425710757,1.90106305809318,-0.0609976772093228,-0.00710258155257915,0.86939959554978,-0.106988243531957,0.549798929105404,-0.0363523255644899,1.43631104658925,0.096747635875193,-0.0713087094426808,0.0479151925560017,-0.814309048048926,2.3145037934335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.66145455669606,0.0824465672832632,-0.0965868958680754,-0.390674073992916,-0.0879217967175983,0.00172610587363137,0.124313240943572,-0.0234697309866141,0.748548960087323,-0.0495618307421345,0.930112137479293,0.116829959612823,0.142201236928136,0.0585678307900007,-72.1570851792544,0.152078710482795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.567592554074353,-0.0712480910947125,-0.0604823240457273,1.36902967136111,0.0336268957059085,0.000915218448946941,-0.416147969879463,0.0648245068034727,-2.00861411252641,0.203660454847584,-1.25408466516933,-0.0807388364011132,-1.32126814646801,0.0120479605042232,39.9002097724218,3.15505471495398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.39385531301931,0.0208550437209951,-0.0800669072640711,0.967930097203151,0.00734399338307767,0.00207410428577861,0.945613842712934,-0.00747567927021653,-0.278688149665054,-0.100293982634602,-0.622570962090707,-0.099123464376758,-1.22478272767747,-0.083314753143035,-36.6840042693564,1.25051342216336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.26251834095755,-0.136651475050477,0.0587823776845803,-0.138426425715944,0.0159093231362579,0.00259448675667781,0.365098670764251,0.101901436248328,-1.11147498431135,-0.205777363988198,-0.589159891150459,0.0133708523786791,-1.23335536884299,-0.0425516366623592,-57.2787343544902,1.43244739296654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.82951020566584,-0.0817254612901262,0.0108673624082067,-0.716400013446643,0.0022960414202009,-0.00710981405887559,-0.002907781606865,-0.0424155528648468,0.0750135716515672,0.0594526260320139,-0.431509220805924,-0.022825492089099,-0.846862868365069,-0.0282980785268916,80.6759827626454,0.101947763941052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.297641802643088,0.0219933015360828,-0.0028456706545468,0.647136484039672,-0.00637865902951607,-0.00716020463236928,0.30900464586631,-0.106811030678646,0.780794714018425,-0.0876729140560863,-1.40513555787688,0.0530281321721567,-0.487917691044432,-0.0695370765464366,54.9346436929297,-0.50708891503639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.51229061572333,0.0872471250437769,0.0643204723653723,-0.106018255026653,-0.0208099726135771,-0.00790873874144844,0.440608141980644,-0.0881854531875394,0.519861215268816,0.0356420960971653,-0.72608721205798,0.037365499131571,-0.411079373339746,-0.123997011590044,49.591877645073,4.91595402738682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-4.01706620676634,0.0617052314608182,0.000154252533912241,-0.673475132873471,-0.0503436211142283,-0.00404502817190328,1.10905017486342,0.0967433590971963,1.82528680961975,-0.124626036837872,0.288740008345078,0.0429754101496625,-0.0893126060332996,-0.0779078515124135,73.8805573782949,5.36564279984705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-4.20672104141165,0.125006986239962,0.0971317705389282,-1.21241682899555,0.00991847370151255,0.00855708292312861,0.0757431887646334,-0.15385565265894,2.07486055206835,0.000820140820049151,-0.111876563901806,-0.198024980445422,0.0919533425809878,-0.199534273191159,-92.8548771335859,0.328475745917072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.43339865171875,-0.3126789098949,0.149642242682997,-1.74995516983584,-0.0250526299146783,-0.00200450839480191,0.95215526028707,0.003391349752116,2.41736686193373,-0.10455203232832,0.653199492389375,0.182803618228979,0.237447698808965,-0.116604003036521,-12.5301266559064,0.117307237309602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.43138876819731,0.0374322889702479,0.0564480378803553,-1.67443899450408,0.0101643298889025,0.00199810399458928,-0.00160678437388029,0.132249197305877,1.77095324136628,0.0730235951306802,0.321114544001325,0.0420441031347016,0.247383710955263,0.123722322435857,-10.5202983590348,4.35929990345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.12869774752178,-0.154784507990602,-0.0844313548663445,0.586438343599005,-0.00485559988901585,-0.00280725451860727,-1.40597938570895,0.0212339100210621,1.26528987646972,-0.0370270407176554,0.203503807527699,0.138177822444463,1.31186807556835,0.162597712938428,-91.9018764093368,6.1123986786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.997026087610294,-0.092232512908339,-0.0409849316782886,0.386769526564418,0.0197464175709259,0.00261721097512862,-1.48778005647624,-0.145308187336166,1.12495642268655,-0.0191614635147324,0.140235769786877,0.0935350776817622,-0.280288673485307,-0.0134120287534657,-46.976548397126,-3.56661969238395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.559810492702785,0.230734045414268,-0.00198542612124364,-0.526717839823903,0.0826442296009322,-0.000480511576970794,-1.88862484613591,-0.189945883115294,0.679103470621419,0.0701104003544811,0.0886612339556638,-0.100337160045482,0.676869917685718,-0.0210811354789431,-101.602572004508,-1.52631739677525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.3601770290571,0.224052105736702,-0.089105802897241,-0.153387605143029,0.0471752558634453,0.00184119237357831,-1.53767452962164,-0.219550343789606,0.279447637386922,0.0987254652292433,0.27556379233967,-0.113820359909903,0.781725754428479,-0.0303460650643739,-134.292877339256,-0.31509862187914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.984920538946376,0.245416620582281,-0.0686668953197488,-0.910896938207397,0.0319764209330691,0.00229198374632342,-1.66393602921075,-0.219162541349488,0.381193055010203,0.0879465391539341,0.244566178808887,-0.106089585266824,0.252152178464137,0.0110105472654393,-112.184311224093,-0.991436813330448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.96386731505108,-0.0591380895835561,-0.0182433352593372,-0.346994195574993,0.00711145042094241,0.00636331191654242,0.068239676180931,0.109168047248408,0.659314332825584,-0.000823030021301626,0.667178451677343,0.011446563238423,1.15360035376054,-0.0609491413493487,108.581152856691,5.20208711561803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.78506076835617,-0.00852673446281318,-0.0454568354682376,-0.475391431729107,0.0832495751667262,0.00285790691752032,-0.200565188714166,0.0950655683417682,0.327720535756051,0.174672996909984,0.726342006782646,-0.0685927558524684,0.234498089922114,0.0487812447886509,38.2417149847803,5.45092500146332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.14662379962969,0.0577922365005498,-0.0713487797471197,-1.88170541052912,0.0549505682171896,0.00216782374662252,0.585094223341446,-0.00747815996815263,0.764725404787071,0.00163702915838082,0.453715824814484,0.0821237768092055,0.379950200497304,-0.00941173615983047,82.3793410093976,-2.64645967744984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.64147572463809,-0.2706319864529,-0.0018154539234832,0.104237271907002,0.020934099419331,0.00425166457445204,0.606286857934756,0.042696494169027,3.51512961336892,-0.210681918145648,0.496129151851175,-0.104970817112614,0.0858017378784073,-0.0109290982764931,-77.3500129669306,4.28976949811687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.0791004599854,-0.0264541108690473,-0.0285131482216357,-0.0558681759083108,0.0251675573054397,0.00183003439469873,0.899055621530648,-0.0636521453632221,1.76604319287021,0.0334374097236526,0.327592104368231,-0.0571442096457588,0.353427366765964,-0.137605377241239,-81.4262386836026,4.39659730079595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.72184103304335,-0.0814786660596878,0.112454459137675,0.266100426772904,0.0222337488587776,-0.00467289677559139,0.67881175540935,0.0121937012794963,2.18786231313105,0.0801348091475283,-0.377462747163002,0.0385833285244396,0.569276395806792,-0.101865514315198,-97.9612500578255,-4.69689147692684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.54968801954211,0.167202187104795,-0.0407253269830514,1.64423372443783,-0.00319046103335463,0.00769934070576401,0.440198383482985,-0.212253008841585,-1.84510295860764,0.165831082452363,-1.06184801142092,-0.180690742529798,-1.25002817007514,-0.054649259725509,-42.5980027607459,-7.9389307152594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
