rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,262,6.87404907840554,-0.171565674637562,-0.1887335460737,29.6927239557022,7.34057302879571,-0.00472100934540265,5.16467953260437,-0.244191172949621,5.84360931880232,-0.0227381922648123,8.37679725968168,0.0567389571699077,5.10033327828487,-0.0091096856122139,327.339224727545,-1.76636845616841,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,262,7.29184757070343,-0.0720774718835017,-0.264047499370699,3.00165828930468,7.31364890928744,0.00410767808080787,4.41959317799816,-0.160672660404279,6.04235934978424,-0.0359476974424569,7.87059835057172,0.0768212809075381,5.31384322465569,0.00154295262178506,255.996448596339,-3.92879353911911,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,263,4.06280045993302,-0.225772130261477,-0.227942927548351,17.4417829112711,7.43519760171094,0.00329679065612344,3.87913196717512,-0.0723784226141918,3.28519627717051,0.217274588147262,5.68640154792309,-0.120747515106398,3.85037384125955,-0.0449769176639924,368.053743548016,-0.925817534647926,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,263,6.02424832702668,-0.13366899544577,-0.247527510766695,11.6787280337338,7.40891469938811,0.00445567649295511,5.24089377976752,-0.144678608687881,5.01512224003186,-0.0866798493349244,6.31791525100172,-0.139132143082043,3.94685926005009,-0.140339631311251,291.469529506237,-2.83035882743854,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,263,3.36787467304982,-0.291175514217241,-0.108678225818043,3.86287817698254,7.41748002914129,0.00497605896385431,4.66037860781884,-0.0353014931693365,4.18233540538556,-0.19216323068852,6.35132632194197,-0.0266378263266062,3.93828661888457,-0.0995765148305748,270.874799421104,-2.64842485663537,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,264,6.45990321967321,-0.236249500456891,-0.156593241094417,2.16720638850313,7.40386674742524,-0.00472824185169909,4.29237215544772,-0.179618482282511,5.36882396134848,0.0730667593316915,6.5089769922865,-0.0628341707943843,4.32477911936248,-0.0853229566951072,408.829516538239,-3.97892448566086,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,264,4.92803481665046,-0.132530737630682,-0.170306274157171,8.47376955169212,7.39519204697552,-0.00477863242519277,4.6042845829209,-0.244013960096311,6.07460510371534,-0.0740587807564087,5.53535065521555,0.0130194534668714,4.68372429668312,-0.126561954714652,383.088177468523,-4.5879611646383,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,264,6.1426836297307,-0.0672769141229881,-0.103140131137252,3.99011765533114,7.38076073339146,-0.00552716653427194,4.73588807903523,-0.225388382605204,5.81367160496573,0.0492562293968429,6.21439900103445,-0.0026431795737143,4.76056261438781,-0.181021889758259,377.745411420667,0.835081777784909,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,265,0.613326807241027,-0.0928188077059467,-0.167306350968712,2.26225892894364,7.35122708489081,-0.00166345596472678,5.404330111918,-0.0404595703204682,7.11909719931667,-0.111011903538194,7.22922622143751,0.00296673144437722,5.08232938169425,-0.134932729680629,402.034091153889,1.28477055024514,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,265,0.423671972595719,-0.0295170529268025,-0.0703288329636957,1.31972336682714,7.41148917970655,0.0109386551303051,4.37102312581922,-0.291058582076605,7.36867094176527,0.0144342741197267,6.82860964919062,-0.238033659150707,5.26359533030854,-0.256559151359374,235.298656642008,-3.75239650368484,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,265,1.19699436228862,-0.467202949061665,-0.0178183608196271,0.770961997289032,7.37651807609036,0.000377063812374589,5.24743519734166,-0.133811579665549,7.71117725163064,-0.0909378990286424,7.5936857054818,0.142794939523694,5.40908968653652,-0.173628881204736,315.623407119687,-3.96356501229231,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,266,7.06178178220468,-0.117091750196517,-0.111012565622269,0.831436774221292,7.41173503589394,0.00437967620176578,4.29367315268071,-0.00495373211178745,7.0647636310632,0.0866377284303578,7.26160075709375,0.00203542442941634,5.41902569868282,0.0666974442676415,317.633235416559,0.278427653849011,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,266,5.75909076152915,-0.309308547157367,-0.251891958368968,7.97472620678812,7.39671510611602,-0.000425682311430765,2.88930055134564,-0.115969019396602,6.55910026616664,-0.0234129074179778,7.14399002062013,0.0981691437391777,6.48351006329591,0.105572834770212,236.251657366257,2.03152642908659,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,266,5.62741910161767,-0.246756552075104,-0.208445535180912,6.53131629542823,7.42131712357596,0.00499878318230512,2.80749988057834,-0.282511116753831,6.41876681238347,-0.00554733021505482,7.08072198287931,0.0535263989764769,4.89135331424225,-0.0704369069216813,281.176985378468,-7.64749194198585,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,267,4.07058252130459,0.0762100062475026,-0.169446029623867,2.61986066018028,7.48421493560597,0.00190106063020571,2.40665509091868,-0.327148812532959,5.97291386031833,0.0837245336541587,7.02914744704809,-0.140345838750767,5.84851190541327,-0.0781060136471587,226.550961771085,-5.60718964637716,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,267,3.27021598495027,0.0695280665699369,-0.256566406399865,3.80551514278821,7.44874596186848,0.00422276458075481,2.75760540743295,-0.356753273207271,5.57325802708384,0.112339598528921,7.2160500054321,-0.153829038615188,5.95336774215603,-0.0873709432325895,193.860656436338,-4.39597087148105,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,267,5.61531355295375,0.0908925814155165,-0.236127498822373,1.78414986350757,7.4335471269381,0.00467355595349993,2.63134390784384,-0.356365470767153,5.67500344470712,0.101560672453612,7.18505239190131,-0.14609826397211,5.42379416619169,-0.0460143309027763,215.969222551501,-5.07230906293236,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,268,8.59426032905846,-0.213662128750321,-0.185703938761961,3.13567598948362,7.40868215642598,0.00874488412371892,4.36351961323552,-0.0280348821692566,5.9531247225225,0.012791103278376,7.60766466476977,-0.0285621154668623,6.32524234148809,-0.117974019517564,436.734686632285,1.12121486601613,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,268,9.41545378236354,-0.163050773629578,-0.212917438970861,2.75783938412167,7.48482028117176,0.00523947912469683,4.09471474834042,-0.0421373610758963,5.62153092545297,0.188287130209662,7.66682821987507,-0.108601434557754,5.40614007764967,-0.00824363337956472,366.395248760374,1.37005275186142,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,268,8.77701681363706,-0.0967318026662151,-0.238809383249744,0.675794368729496,7.45652127422222,0.00454939595379902,4.88037416039603,-0.144681089385817,6.05853579448399,0.0152511624580584,7.39420203790691,0.0421150981039202,5.55159218822486,-0.0664366143280461,410.532874784991,-6.72733192705175,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,269,6.27186873864546,-0.425156025619664,-0.169276057426107,4.92377860534414,7.42250480542437,0.00663323678162854,4.90156679498934,-0.0945064352486375,8.80894000306584,-0.19706778484597,7.4366153649436,-0.144979495817899,5.25744372560596,-0.0679539764447087,250.803520808663,0.208897248514962,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,269,5.70949347399277,-0.180978150035812,-0.19597375172426,4.19532494561345,7.42673826331048,0.00421160660187523,5.19433555858523,-0.200855074780887,7.05985358256713,0.0470515430233302,7.26807831746066,-0.0971528883510441,5.52506935449352,-0.194630255409454,246.727295091991,0.31572505119404,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,269,7.35223404705073,-0.236002705226453,-0.0550061443649493,5.78888326437905,7.42380445486381,-0.00229132456841489,4.97409169246394,-0.125009228138168,7.48167270282796,0.0937489424472059,6.56302346592943,-0.00142535018084573,5.74091838353435,-0.158890392483414,230.192283717768,-8.77776372652875,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,270,10.1800810335495,0.0126781479380296,-0.208185930485675,22.967328302954,7.39838024497168,0.0100809129129405,4.73547832053757,-0.34945593825925,3.44870743108927,0.179445215752041,5.8786382016715,-0.220699421235083,3.92161381765241,-0.111674137893725,285.555531014848,-12.0198029648613,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,270,8.8486445985958,0.0376561615761477,-0.133711262160813,15.6261330774463,7.41480914365059,0.0109775315504802,4.51610948984729,-0.347129995738261,3.68728401058814,0.180039108982072,6.45681517787636,-0.242088350708292,3.66347105745709,-0.100304771336174,237.67791220853,-10.0485128809204,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,270,7.1239349904564,0.0109205649272594,-0.174747351673425,22.3662029222883,7.42241608646533,0.0106343916666659,4.5189925625888,-0.339715318398611,3.25276645779481,0.183928239663549,6.19645631286398,-0.232229781829466,3.79044914724299,-0.100068808738823,256.250450834328,-10.8193781036466,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,271,4.21792604423844,-0.305670951294235,-0.235293666378113,1.6436519302618,7.40765986349106,0.00447575045665548,3.90622181231954,0.0392631969132201,7.45566452280939,0.0354421707547011,7.15928047720937,-0.192706454047649,4.6324854168077,-0.0552538470613511,301.955598550451,-3.18478585926235,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,271,4.33876552436051,-0.0776957688655272,-0.143924013985095,1.22833190937143,7.37655249683277,0.00159643344175169,3.35165242565304,0.0345731663633463,8.19822252145639,-0.0935739775914637,6.95659711016525,-0.0698005684796094,5.17780942301575,-0.151381847899532,317.379395252469,-6.46438581868,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,271,3.72424814312285,-0.124336687084191,-0.11332846417355,13.8189081476137,7.42227995879649,0.00144946100840124,4.08716017491376,-0.0421503688369289,7.87492933353705,-0.0321360701231408,6.69620520859422,-0.128807344421007,4.51051812277209,-0.0254800857835674,279.194980657566,1.61519279271299,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,272,4.12759665024975,-0.0891265984301098,-0.104089515135289,1.07970422873694,7.36047503434682,-0.0013931691551205,4.49301899038255,-0.051933650497318,5.0794247262244,0.00690828420551806,5.96611985277987,-0.00660724694577783,4.93876692608954,0.0150967971372998,531.147669343032,-8.68400341562969,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,272,1.50329282772249,-0.0913067503050383,-0.215114434955731,11.9742219078127,7.33528629830721,0.00217899783878771,4.09618554521413,0.005657822361726,4.8454294786555,0.0532258157893026,6.29359126134524,-0.0554473598933103,5.05483018598629,-0.0610759265313688,415.713746960276,1.87249778238988,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,272,3.72881139550347,-0.205622860006012,-0.128069206964828,1.78108649280282,7.33883695190173,0.000598584452613642,4.58905896230657,0.013478705971582,4.69965192472156,0.054184403380242,6.49612517293915,-0.0521096663563353,4.7360366684712,-0.00558624743461699,414.816765451742,-2.73467928750427,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,273,6.60484139968909,-0.000619151268538402,-0.216051790168871,7.4209551309036,7.34117955403513,0.00671669515228332,4.54204745903272,-0.194173440282317,4.02466888299816,0.0729664220116006,7.62068085184374,-0.0530819015896521,5.22195683404278,-0.0768215949941202,437.68649871719,-4.63722277371383,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,273,6.11302806104923,0.00541469747142262,-0.299341135138179,5.37331747130116,7.34025159824556,0.00857408816727819,5.11918091959502,-0.242527917491232,4.44627200822805,0.072732388841954,7.97644462097656,-0.0707561411497899,4.94993299797376,-0.0704695747878029,466.812481015201,-6.36546604533632,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,273,8.46564353543979,0.031755839961241,-0.176323432306419,3.17101791856419,7.33319045647694,0.00764559842734842,4.59566407049791,-0.207530010716297,4.32425445134907,0.0829867225968516,8.05826954758247,-0.0730824791421658,5.07010351807081,-0.0780538304219119,401.839484236645,-1.47325203317201,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,274,1.05111457744139,-0.213628480800519,-0.123952554313103,3.08116231150124,7.35311039987348,-0.000934355019300917,5.16415495148807,-0.322618502923772,8.03383636195386,-0.0965749252300887,7.19577780443214,-0.0543807216820659,4.34242839268301,0.0662755692848606,315.442330617879,-10.0426566721669,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,274,1.26163807972852,-0.164085047311508,-0.121539920540261,8.01851693270617,7.32714640329125,-0.0037101145658556,4.93737618798551,-0.381402738879754,7.24468532554948,0.10468159068152,7.51780001470477,-0.0646378219282289,4.62872375255393,0.0939832211185801,313.686385685597,1.64487659537829,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,274,1.26403359919972,-0.19873992434743,-0.140832619789308,7.11469344343009,7.37505438360231,-0.00445504357905232,4.68490706220896,-0.330016736689466,8.06752794151533,0.136052760782894,7.38123456524416,0.0739745975487396,4.81347779134204,0.0244804966675506,288.802521114072,4.99667880421887,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,275,3.05860350413291,-0.180358514097129,0.00625166783251834,6.99653933940725,7.38441280847672,0.00574089982816583,4.00652012290804,-0.497280259457888,5.3494678916526,-0.11060536467842,6.71060330467789,0.00116447064016731,5.5373243893914,-0.0330750927068242,300.819670045639,-0.0332873651239923,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,275,2.71575350089398,-0.136745283627437,-0.0725338585504149,19.5923074871899,7.34233129041251,0.00686828712308696,2.98160479132578,0.105331948765041,3.92908956302872,-0.0863091142590892,7.50171842050009,0.0103667022723923,4.74238194784021,-0.0138526855640703,259.357698642752,-6.28954213854044,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,275,2.62296823538543,-0.291611108988445,-0.057712357915131,6.19134356950994,7.33960761714236,0.00721807991684898,3.38265465890352,0.0142942459990281,5.05224129919749,-0.133799408619448,7.45287578271637,-0.0632846022161287,4.92607851062256,-0.0391143437858549,278.218983308078,-0.69890851436194,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,276,5.34417277493573,-0.0569341713036772,-0.187305704514081,8.76229009090873,7.35072148295721,0.0052218159180685,2.32000977957802,0.251180327147146,7.89798620486212,-0.138681633060419,7.46964342936904,-0.00537577194572813,5.17978345663491,-0.0557098383353728,270.150440772085,-0.604225735656046,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,276,5.94398248787138,-0.219039503428367,-0.139688572672481,2.52694621896539,7.31961623647707,0.00536196230174795,2.77281257872241,-0.126484541523814,9.48654519804407,-0.107731690599854,7.34843982704587,0.130819519150075,5.06803781330481,-0.196985766777364,171.028526794957,-7.73651897043348,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
