rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
1,267,6.02460010921886,0.00630499595578309,-0.196763496421573,7.73566058872849,7.35326661142641,-0.00296252521834977,6.63036389360403,-0.0547953409001567,4.26796719279466,-0.0380045233129493,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.56015470982222,0.157586641946193,-0.052189364553219,0.329507620291082,-0.0500534487486552,-0.00571035458773977,-0.351574719274024,-0.0130599086516309,-0.977962814228868,0.0393605644219582,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.79296341383696,0.0867358099799949,-0.119516208261394,4.20032183128099,7.36689913249863,0.00290166001738533,7.33130574308742,-0.137324851965575,4.55212479336284,-0.0244900383058704,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.328518014440322,0.238017455970405,0.0250579236069598,-0.281172113788768,-0.0364209276764331,0.000153830647995338,0.349367130209368,-0.095589419717049,-0.693805213660696,0.0528750494290371,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.83517346029591,-0.0508930505891093,-0.212175113948691,12.7608256570275,7.36796042070751,0.00580701947869951,5.91326068653432,-0.0107296129674184,4.47899909508736,-0.00133765730214948,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.370728060899275,0.100388595401301,-0.0676009820803374,0.830046719848954,-0.0353596394675497,0.00305919010930952,-1.06867792634373,0.0310058192811074,-0.766930911936173,0.076027430432758,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.89695194525179,-0.202084119307447,-0.175155513996681,4.5533712206337,7.4201779867501,0.00396012537650223,7.51930551025253,-0.145085541955276,4.45290967174476,-0.0893460094502049,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.43250654585515,-0.0508024733170367,-0.0305813821283274,-0.2004653764146,0.0168579265750344,0.00121229600711224,0.537366897374473,-0.10335010970675,-0.793020335278769,-0.0119809217152974,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.50032144849477,-0.00229643208092662,-0.163204521662347,2.99464596430216,7.42978382117652,0.00153057235601303,7.51400719282115,-0.151208001004238,4.79722461343695,-0.124596892375018,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.03587604909813,0.148985213909484,-0.0186303897939928,-0.619507246971853,0.026463761001458,-0.00121725701337697,0.5320685799431,-0.109472568755712,-0.448705393586584,-0.0472318046401102,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.01612499301505,-0.0314937111347568,-0.158115589029546,9.69744326025383,7.40078006740013,0.00618341265852055,7.39294271895203,-0.150418157756479,4.71719101866085,-0.0872579481611219,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.44832040638158,0.119787934855653,-0.0135414571611923,0.555529006710614,-0.00253999277492944,0.00343558328913056,0.411004106073973,-0.108682725507953,-0.528738988362684,-0.00989286042621436,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.961544233115,-0.197412476489299,-0.128263912978504,8.627545365956,7.42260118626451,-0.000299884543058069,7.23194571712943,-0.0906864309697005,4.45650842692593,-0.0458337544891244,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.502901166281636,-0.0461308304988885,0.0163102188898493,0.438626771635133,0.0192811260894441,-0.00304771391244806,0.250007104251371,-0.0489509987211747,-0.789421580097604,0.0315313332457831,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.52783320574665,-0.157025045745681,-0.142178420781295,3.99654584243877,7.43064411419095,-0.00022851022488674,6.7390832811454,-0.0259002323673719,4.61813175683753,-0.0773234872631795,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.93661219364998,-0.00574339975527052,0.00239571108705869,-0.330902813973247,0.027324054015887,-0.00297633959427673,-0.242855331732654,0.0158351998811538,-0.627798250186007,4.16004717280344e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.76263482580021,-0.180208328919761,-0.115995429635838,5.13344207342929,7.43551931384697,5.52392615651885e-05,7.56055395808848,-0.135008022303207,4.61442466645302,-0.0515035280702906,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.70181057359642,-0.0289266829293504,0.0285787022325155,-0.0805568589752137,0.032199253671906,-0.00269259010782481,0.578615345210428,-0.0932725900546808,-0.631505340570516,0.0258615596646169,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.254090065623293,-0.296237077097899,-0.197239631624379,15.9054657341729,7.38197445563273,-0.00185996811094601,8.27663989340429,-0.0410419552170849,6.91888667181668,-0.0386856017496045,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-4.21035533377334,-0.144955431107489,-0.0526654997560255,1.05032954438365,-0.0213456045423266,-0.004607797480336,1.29470128052624,0.000693477031440862,1.67295666479315,0.038679485985303,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.660851870382968,-0.361946665744213,-0.182170166721722,8.9972319890289,7.36455841542513,0.0026150745165273,9.22141658669508,0.0293616468137952,6.21926458738949,0.109783755028721,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.80359352901367,-0.210665019753803,-0.0375960348533685,0.480583710618463,-0.0387616447499353,-0.00013275485286269,2.23947797381703,0.071097079062321,0.973334580365957,0.187148842763628,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.14676145934577,-0.261067861960346,-0.0974426346688113,9.41838524779549,7.39740117437975,0.00092604457584491,8.16885535459245,-0.0453578086841271,6.04544624914043,-0.016724774786045,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.31768394005087,-0.109786215969936,0.0471314971995425,0.526330393825243,-0.00591888579531563,-0.00182178479354508,1.1869167417144,-0.00362237643560134,0.799516242116893,0.0606403129488625,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.53343924190634,-0.232395150271191,-0.226543214208407,3.33047563471524,7.45813172706474,0.00715341336956829,6.9735860532726,-0.10065988876252,3.61857990518174,0.0152945932661353,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.0689938425097,-0.0811135042807808,-0.0819690823400535,-0.513218135597431,0.0548116668896821,0.0044055840001783,-0.00835255960545034,-0.0589244565139947,-1.62735010184179,0.0926596810010429,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.00097847419702,0.00674927053336752,-0.228558018452537,8.1728184016327,7.46779763002496,0.00603234604839954,5.99586133657368,0.000305154904922958,3.89851275006953,-0.0325015996923825,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.46346692519961,0.158030916523778,-0.0839838865841833,0.384480556345761,0.0644775698498998,0.00328451667900955,-0.986077276304375,0.0420405871534487,-1.347417256954,0.044863488042525,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.422923606152,0.0470397904683367,-0.154564420547029,4.68830861469148,7.45846401326732,0.00928564731696238,6.30141706455148,-0.0539867282501075,4.09632251108543,-0.0673196638934096,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.04152179324463,0.198321436458747,-0.00999028867867516,-0.171261381751045,0.0551439530922568,0.00653781794757239,-0.680521548326572,-0.0122512960015818,-1.1496074959381,0.0100454238414979,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.76965657809303,-0.223888343813096,-0.147976745209414,10.5076555620672,7.35919030786002,0.00153673365293786,7.08531563740939,0.0448646548118057,5.29255640259615,-0.200632327741217,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.69478882130361,-0.0726066978226859,-0.0034026133410604,0.635770830009715,-0.0441297523150368,-0.00121109571645214,0.103377024531332,0.0866000870603314,0.0466263955726189,-0.123267240006309,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.20250340702463,-0.0844491672501367,-0.100927456539026,5.79399531129056,7.37204660534111,0.00484616495689983,7.29624480692924,-0.0156464949138361,5.4288733390919,-0.216171053453859,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.26194199237201,0.0668324787402735,0.0436466753293277,0.0404888274736064,-0.0312734548339524,0.00209833558750984,0.314306194051183,0.0260889373346896,0.182943332068371,-0.138805965718951,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.13486232177411,-0.133344091777691,-0.121200819101205,21.8665306501411,7.37706336286853,-0.000836385283723484,6.87509632185419,0.106322703192511,4.61654852605516,-0.0998768648711721,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.32958307762253,0.0179375542127196,0.0233733127671487,1.36862392435675,-0.026256697306529,-0.00358421465311348,-0.106842291023862,0.148058135441037,-0.629381480968377,-0.0225117771362646,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.32405706865087,-0.127612315319254,-0.164645454715039,7.54822425081331,7.40501439418724,-0.00825797815331436,7.84866918972429,-0.0901596207538368,6.11179814399026,-0.153888967832664,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.140388330745769,0.0236693306711564,-0.0200713228466855,0.304979074391734,0.00169433401217756,-0.0110058075227043,0.866730576846232,-0.048424188505311,0.86586813696673,-0.076523880097756,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.51892792174792,0.0203169419786213,-0.272433756630458,5.72402909447641,7.39217987871644,0.00560874284868745,7.26075862041834,-0.0514622717384751,5.85750192059341,-0.00463400062621933,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.945517477648713,0.171598587969031,-0.127859624762105,0.0283396819358357,-0.0111401814586181,0.00286091347929746,0.278820007540286,-0.00972683948994931,0.611571913569881,0.0727310871086882,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.14098917785763,-0.166294486088878,-0.0853370821171464,2.56788905973945,7.38518095008119,0.000152258465123482,6.92054903116555,0.198998302730028,5.94389472851806,-0.17658914700246,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.67654377846099,-0.0150128400984679,0.0592370497512074,-0.773249078779422,-0.0181391100938697,-0.00259557090426651,-0.0613895817125059,0.240733734978554,0.697964721494523,-0.0992240592675527,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.17061710513211,-0.17336808519503,-0.213276681248004,17.0554355571945,7.37407112457129,0.00197122495463389,7.18626617368311,0.0264014641690846,6.94947061107309,-0.0206500037570008,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.29382829426453,-0.0220864392046202,-0.0687025493796498,1.12013569129385,-0.0292489356037668,-0.000776604414756107,0.204327560805059,0.0681368964176103,1.70354060404956,0.0567150839779067,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.93167132673099,-0.161006956849243,-0.0878926940222062,3.4503058212064,7.3595280747692,0.00346809425748009,7.83216045952016,-0.0781411681350159,6.71174008698875,-0.0431975676706481,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.53277407266565,-0.00972531085883269,0.0566814378461476,-0.477870391695326,-0.043791985405857,0.000720264888090091,0.850221846642104,-0.0364057358864901,1.46581007996522,0.0341675200642594,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.5312615480846,-0.259536256742993,-0.240261423111308,2.29846215052322,7.39612667027209,-0.00153756774417536,7.52536022767451,-0.00288507098900606,6.12970754422501,-0.0300648207825884,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.93318385131203,-0.108254610752583,-0.0956872912429543,-0.884092993542962,-0.00719338990296947,-0.00428539711356535,0.543421614796459,0.0388503612595197,0.883777537201473,0.0473002669523191,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.05278331265573,-0.291734065685137,-0.0349177644533563,7.17962869957206,7.42559299802071,-0.00430555693289081,7.76963204164982,-0.139955437642557,5.5270021627773,-0.0647420281561698,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.5883379132591,-0.140452419694726,0.109656367414997,0.254914405933534,0.022272937845651,-0.0070533863022808,0.787693428771768,-0.0982200053940316,0.281072155753771,0.0126230595787377,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.47423452638009,-0.251353674636459,-0.0731231904520239,13.2885125054501,7.39348848723612,0.00230545377080603,7.79881791354889,-0.0959176989210316,6.24248492707654,-0.12842969247612,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.00978912698346,-0.100072028646049,0.0714509414163299,0.87056667797283,-0.00983157293894443,-0.000442375598583959,0.816879300670839,-0.0541822666725058,0.996554920053005,-0.0510646047412127,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.33025990405479,-0.253660116148933,-0.0814407756512897,11.5027645923402,7.38606372145704,0.00227286198029195,8.12512730160922,-0.13617169869494,5.33488719205591,-0.0165422900355307,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.86581450465815,-0.102378470158523,0.0631333562170641,0.726254143173939,-0.0172563387180222,-0.000474967389098043,1.14318868873117,-0.0944362664464141,0.0889571850323794,0.0608227976993768,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.80739020167421,-0.0154599377510645,-0.0954585474318979,2.10923040905136,7.4032461356534,0.00879122191702989,7.20989495236046,-0.0684087791375193,4.74140835683938,-0.30931613490031,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.342944802277576,0.135821708239346,0.0491155844364558,-0.970010116728682,-7.39245216569984e-05,0.0060433925476399,0.227956339482401,-0.0266733468889936,-0.504521650184157,-0.231951047165402,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.22351879281498,-0.103731375789165,-0.222439459873782,6.846026664827,7.4007354403545,0.0151419406848209,7.70291198183568,0.0332778015809639,5.14614330353088,-0.234768391571943,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.24092660658166,0.0475502702012453,-0.0778653280054282,0.207335172412401,-0.00258461982056435,0.0123941113154309,0.720973368957624,0.0750132338294896,-0.0997867034926507,-0.157403303837036,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.75467123191143,-0.139013735607488,-0.214428120081826,10.6520675017645,7.44767057259613,0.00120211661353779,6.95732714201809,-0.123532882835969,5.43613417863769,0.0185550523688781,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.70977416748521,0.0122679103829224,-0.0698539882134719,0.649420742297504,0.0443505124210652,-0.00154571275585221,-0.0246114708599654,-0.0817974505874428,0.190204171614155,0.0959201401037856,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.85468329564619,-0.225637910206588,-0.12113848658681,4.60998353998292,7.44764895018439,-0.00301534494873215,7.32841587930941,-0.262846266047811,5.22341176789148,-0.210683381794025,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.39023789624956,-0.0743562642161774,0.0234356452815434,-0.188108976138343,0.0443288900093313,-0.00576317431812215,0.346477266431355,-0.221110833799285,-0.0225182391320509,-0.133318294059117,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.88334822496182,-0.0643101701342634,-0.161487106048294,4.90623724373871,7.40903401435649,-0.00265136208919474,6.99372149491229,-0.135879989249469,5.51277065083593,-0.221467138027965,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.581097174434821,0.0869714758561468,-0.0169129741799403,-0.125825960095004,0.00571395418143084,-0.00539919145858474,0.0117828820342343,-0.0941445570009434,0.266840643812393,-0.144102050293057,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.96157907806046,-0.238035356406836,-0.207948102543468,13.8035172869772,7.41029123957192,0.00380234073111577,7.08004342519646,-0.12881420677747,4.79196259083198,-0.113849841491097,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.49713367866382,-0.0867537104164258,-0.0633739706751138,0.908590172917829,0.00697117939685565,0.00105451136172577,0.0981048123184101,-0.0870787745289439,-0.453967416191557,-0.0364847537561892,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.93679679975667,-0.0632837073885009,-0.197387078142455,3.53717976826499,7.40246442948925,-0.00886782490581556,6.38037670442039,-0.132776501274686,5.28823507133019,-0.0288302346933599,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,3.47235140036003,0.0879979386019093,-0.0528129462741014,-0.453003528638259,-0.000855630685812514,-0.0116156542752056,-0.601561908457662,-0.0910410690261598,0.0423050643066611,0.0485348530415476,0,0,0,0,0,0,0,0,0,0,0,0
2,278,8.57952659440127,-0.262936931249119,-0.109757807732215,4.28758458033916,7.41390115325093,-0.0104731810892185,6.44765826625841,-0.100401648071706,4.76735840287004,-0.0503048196902586,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,4.11508119500463,-0.111655285258709,0.0348163241361386,-0.260609723147618,0.0105810930758681,-0.0132210104586085,-0.534280346619647,-0.0586662158231799,-0.478571604153495,0.0270602680446489,0,0,0,0,0,0,0,0,0,0,0,0
3,278,7.35836035798828,-0.0516397374296761,-0.225987289964484,5.13859028498729,7.4055196018967,-0.00509793309174704,6.17916835252669,-0.101937818340055,4.91798675370998,0.00349720466240265,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.89391495859165,0.0996419085607341,-0.0814131580961306,-0.079554484409126,0.00219954172163384,-0.00784576246113704,-0.802770260351362,-0.0602023860915291,-0.327943253313551,0.0808622923973102,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.0615189063538,-0.2776739120417,-0.167280969945252,4.42337412884056,7.3695757189896,0.00750377158322064,8.80538061715471,0.0270677097065952,5.60752813409778,-0.145414208467175,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.59707350695716,-0.12639226605129,-0.0227068380768983,-0.229430480207013,-0.0337443411854599,0.00475594221383065,1.82344200427666,0.068803141955121,0.361598127074243,-0.0680491207322676,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.02968815572288,-0.111705252702931,-0.123954964276661,1.96583186732238,7.36307557486569,0.00192212898850633,9.07125932190191,0.0524827903176589,4.56570461625189,-0.15363855956561,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.565242756326239,0.0395763932874787,0.0206191675916928,-1.04041776475189,-0.0402444853093664,-0.000825700380883661,2.08932070902386,0.0942182225661847,-0.680225390771638,-0.076273471830703,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.81643732728834,-0.234109669251254,-0.129577332562564,6.09122334021124,7.37638972574919,0.00597655821005748,9.11510311682123,-0.0230314555806018,5.69849277643788,-0.09147730218285,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.351991927891706,-0.0828280232608437,0.0149967993057898,0.0905156757928192,-0.0269303344258676,0.00322872884066748,2.13316450394317,0.0187039766679239,0.452562769414344,-0.0141122144479425,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.07443866710421,-0.222585085487659,-0.228798845734846,13.2702442265432,7.3027751758492,0.00310334114481075,7.36320136757275,0.00146889886866657,4.77889859660819,-0.21290502429418,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.390006732292425,-0.0713034394972487,-0.0842247138664922,0.869190989948545,-0.100544884325865,0.000355511775420752,0.381262754694693,0.0432043311171923,-0.467031410415346,-0.135539936559272,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.87677242882189,-0.118509267019182,-0.152860636128442,2.55320452531255,7.31879517522225,0.00272609949643376,7.36198843975295,0.0192771811658254,4.89469932947883,-0.218166954460009,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.587672970574746,0.0327723789712283,-0.00828650426008792,-0.778984015831535,-0.0845248849528142,-2.1729872956238e-05,0.380049826874899,0.0610126134143512,-0.351230677544707,-0.140801866725101,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.73449959080824,-0.135539433592319,-0.272995110463032,4.61260629685834,7.33404204692233,0.00147777653661572,8.19076196588819,-0.033366493180431,4.77744782876437,-0.217306442397987,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.729945808588401,0.0157422123980907,-0.128420978594678,-0.187540208147458,-0.0692780132527266,-0.00127005283277428,1.20882335301014,0.00836893906809472,-0.468482178259165,-0.139941354663079,0,0,0,0,0,0,0,0,0,0,0,0
1,281,7.13169579910753,-0.101681343937721,-0.227294450823895,15.5982977377845,7.39642670326426,0.00852192501143761,6.66754932137131,-0.0150245015517358,4.99662798464488,-0.00522299436596457,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.6672503997109,0.0496003020526892,-0.0827203189555411,1.03082852629084,-0.00689335691080206,0.00577409564204762,-0.314389291506747,0.0267109306967899,-0.249302022378652,0.0721420933689429,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.29625607403836,-0.0436415309142487,-0.213540331534334,8.15450057890718,7.43769197036758,0.00840378074532483,6.77290375279044,-0.114913253622525,5.66370252867468,-0.127552024384189,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.83181067464172,0.107640115076162,-0.0689661996659798,0.382236730469286,0.0343719101925233,0.00565595137593483,-0.209034860087618,-0.0731778213739991,0.417772521651148,-0.0501869366492817,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.73049689398617,-0.140090223852116,-0.20979324147624,7.83549333124761,7.43820799787787,0.00769097407464657,6.32738132301504,0.0937492655266112,5.79617112425501,-0.140530055411771,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,3.26605149458953,0.0111914221382937,-0.0652191096078859,0.342330576248183,0.0348879377028126,0.00494314470525658,-0.654557289863011,0.135484697775137,0.550241117231479,-0.063164967676863,0,0,0,0,0,0,0,0,0,0,0,0
