rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,244,5.89768827560376,0.009128221132477,-0.142955722544046,9.78362052130394,7.37075192134707,0.00295107273003762,5.24618362166505,-0.141595901520728,4.85754984695026,0.0686706941762427,7.11620712966811,0.147593863761706,266.113685604673,-6.98410614563457,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,244,4.29471796246858,-0.138907547002027,-0.204489455134807,2.86682426513894,7.42356170521126,0.00736503487361964,4.88551613514539,-0.195820247672981,3.83076394905939,0.0319734341719732,7.90964610021643,-0.0307214471737183,169.930764311117,-7.22749923562371,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,245,3.16906340201057,0.0523853215716654,-0.201340431574212,8.2944848121604,7.37317088851962,-0.000502803729832553,4.16688945721903,-0.0807390443770799,7.05426519164319,0.0110176712854247,7.11110187675849,-0.0330249670330099,415.633083936507,-9.5675167235835,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,245,4.23149696281134,-0.0679010524875109,-0.263372050702119,12.2682702839422,7.34668716474669,0.00135759620514994,3.8809667060707,-0.0523536938224057,5.60197487180354,0.0173224154373508,6.50452349869928,-0.0394347033908419,473.604378312998,-16.0662047309694,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,245,4.49398882348573,0.0261595010511346,-0.104993899895812,2.60072411933868,7.3843788209821,0.00409471834074241,4.5200088128137,-0.249006319356187,5.41450546564616,0.0413193310632126,6.53908176914527,0.112181274375074,440.774289416155,-2.39588632096625,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,246,4.96434410497756,-0.0793700970813273,-0.242220596080268,6.96305144979888,7.41376319755755,0.00216856055596984,3.894707459036,-0.128010343515192,4.56037138615916,0.172909200879529,7.43456074770947,0.0231475261008838,476.897396637008,-4.952965229241,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,246,4.61455997771482,-0.0289005413072592,-0.208140479286192,9.38092437089753,7.38806957935016,0.00794236385260769,4.11899520691968,-0.150467946564283,5.32098622709885,0.0804133697341834,7.02061051358767,-0.0055273686036975,444.316354826409,4.39231166224744,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,246,5.44896947829811,-0.0759181743620627,-0.142358050233382,4.01009971644222,7.35524820545822,0.0094471440008968,3.73907004735904,-0.125044922331425,4.99320682159501,0.116948050627846,6.41519505100507,-0.061936058732757,447.034695454074,-10.0040455083955,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,247,5.14204335543517,-0.122032654601093,-0.129452697740772,4.54237927755396,7.38513747041579,0.00285185118730836,2.58158247097142,-0.274866443637202,8.25125821918324,-0.0281773378240885,6.835248187471,0.00738423977240462,268.884200501251,-6.9848911301581,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,247,6.22454812941047,-0.125153730891429,-0.132972431931037,5.24978381972926,7.35255059504496,0.00198092301129963,4.43360441260883,-0.07330688798173,7.58631477154444,0.012765498497822,6.62848750706514,-0.118779918519723,278.952554004536,-6.16031087163623,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,247,3.75519764163334,-0.0464577531637956,-0.0976443353647209,1.57839956027037,7.37892678167909,-0.00294393525597805,4.89591132692625,-0.069261418576457,8.15357715579107,-0.0758706461960962,7.78574162410493,0.049895442828063,320.454694996648,-9.41910232134221,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,248,6.11423466190272,-0.300009792790423,-0.196685592326711,4.40928798537268,7.38807292235904,-0.00174491547821231,3.60135988169092,0.0721370093610781,6.44500599059317,-0.107038238761597,7.97731357926928,0.0497986728211325,280.958572741905,-6.20834630547749,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,248,5.94414968556119,-0.192016501634733,-0.118682884862762,4.56202935647165,7.37317770263622,0.00673962124418531,3.98228161650189,-0.0100990056110192,6.15118598862512,0.10947592428926,7.78118585014811,0.182414038253373,299.327740811617,-2.49777043741812,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,248,3.27093693052937,-0.0103106031437783,-0.159271016096714,8.47823501341562,7.39402970598905,0.00215877527291506,4.27569220565742,-0.194771753925101,6.89081243344144,0.036768985952528,6.69535912862594,0.00742129563525993,300.607530896473,-0.0209051685018791,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,249,5.2687278208955,-0.161371759233167,-0.213250247999798,1.93147358117644,7.42720658718554,0.000411764104401934,4.36667655337627,-0.277610468329199,7.1617775513307,-0.0883160626399761,8.1805031058546,-0.0494806066466929,370.321164345238,3.07871079109197,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,249,5.64693210800904,-0.140045788227629,-0.0818101035813948,4.44312466736515,7.43737762150452,0.000431044325473329,4.55615819979721,-0.30857199441984,6.94765845482272,-0.0642811984810116,7.63172736485805,-0.0256739636170673,410.284118215766,1.98394958165877,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,249,4.91954304569636,-0.0748296839844079,-0.175168736277247,3.57155193716135,7.39815509864789,0.00178515045988092,4.30244020937371,-0.283567837489933,6.57591770587553,-0.0624126970121339,8.30325616513112,-0.0356455927486275,453.630845464596,0.249468469443057,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,250,5.95440850488422,0.0234297551843489,-0.168894522779271,14.7200849872123,7.37829326880791,0.00765235127507262,3.31233091991752,-0.00192297099337283,9.40026143992241,0.0507041040311982,6.19985738711428,-0.0526293592144656,357.259526486061,-7.2852066309318,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,250,5.52963037630836,0.0565420584568653,-0.203349007597412,7.94287928533006,7.43867197509417,0.000269649962265331,3.51625856712297,-0.00952113366362013,9.72134178910768,0.0439122633095612,6.39551442822497,-0.00193219911843703,338.630670894986,-12.8990630461422,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,250,6.20606547426508,0.0108085698176492,-0.141162628170266,8.62850672334417,7.4264587050143,0.00171959575578102,3.22044726608913,-0.0705973444893454,8.86872220494141,0.072300955218395,6.10931063735229,-0.0351101890468662,243.722942035699,0.390050133537193,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,251,3.70607292759074,-0.0449952771076899,-0.161019197334519,2.59365365420014,7.41827525903617,-0.000625717863019137,4.91581056981977,0.247200169698341,8.61551625358515,-0.0259215257095808,6.72186139107195,0.264328660663079,367.304792141986,-11.88888257551,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,251,5.19386114798167,-0.102041972900236,-0.0362465567584815,3.95625348276283,7.36882874569613,0.00307265960726143,4.62206510951955,0.269742139125032,8.33793942267931,0.00572345025988132,7.41763670730259,0.19810923756299,385.80416560504,-12.4944499245649,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,251,3.7558296361228,-0.0696977093147116,-0.112664028490825,3.82017754711683,7.41144626770944,-0.000707409691941657,4.64417178709522,0.236241684344066,8.64411678584388,0.00202233679935487,7.40448302532146,0.189599262870402,412.425503916588,-13.4814353465776,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,252,7.81484362711145,-0.312901182346596,-0.193191108505205,11.7592658478192,7.39062670415824,0.000754733111056701,3.89098526390114,0.0717906025416609,4.74603333917707,0.0700646536376594,6.58018238326347,-0.198105380414562,388.217959930445,-8.20276800783631,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,252,10.9325041010096,-0.232530724335614,-0.227434790703349,15.4606910542302,7.37796208680984,-0.00259956284108436,3.85766079111447,-0.06792379327256,4.47748466964798,-0.00554102172299449,6.53560716636312,-0.0568703923291506,345.968119692939,2.42561826025898,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,252,9.28561319552467,-0.409396671151559,-0.116436143305581,7.74355130273868,7.40670811005412,0.00014919253851645,3.56176185730728,0.0135700311194035,3.80511748750334,0.0291774722087181,7.17605197949641,-0.188956336356862,425.160948259596,-0.642666842561968,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,253,2.97386073558111,-0.0407094661089322,-0.11482811403276,11.4717370682452,7.43222951746051,0.00618079700108497,3.70283590810464,-0.16393903655457,6.0512471121443,-0.0847937253148132,7.39582721955849,0.0363787494489144,370.234729904364,-0.523766464908938,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,253,3.40924467656147,-0.118101405754575,-0.124356963868194,4.44873483480012,7.36049658512415,0.00913177239540539,2.66164289571578,0.0855416917179175,4.27814236903032,0.0150040448204444,7.73910700006454,-0.136385182463308,396.429921369754,-2.00387819315399,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,253,2.29809592194579,0.00519735340178651,-0.200655933221749,3.79998285194531,7.37579774676433,0.00134342504836371,3.24683312225014,0.0879592769203261,5.8539542200932,-0.0155961807055548,7.72314231709854,-0.05971060217338,332.252883828304,-8.66141891367913,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,254,3.9542027227079,-0.0214068093508672,-0.140826044414973,11.7232844069009,7.37615598772456,-0.00370970124460158,3.5428592601359,-0.238197892279251,5.40274261985058,-0.10097822021591,7.01550493653954,-0.0329655951550952,309.751002223689,1.3672729680516,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,254,5.60324256762921,-0.12504842072228,-0.153209952916581,3.80912082740187,7.38098957329724,-0.00555015617455839,3.69676966941651,-0.383632240832097,5.56548369363024,-0.0156753587554549,6.14951105595038,-0.0138926634811227,354.243287354229,-0.138787174437105,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,254,3.19221572881818,-0.00902857994473927,-0.165633548310214,4.82989313404422,7.3746861012166,0.00139921273630039,3.97376205085188,-0.225188783761716,6.05872644657002,-0.228547533383383,6.52017122024666,-0.254032627926349,359.006672574376,0.156996843790234,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,255,3.94807752220671,-0.0885681442380113,-0.206828438320979,10.5859854772366,7.35388294918741,0.00154639192994476,5.16209326661225,-0.0658238232902253,6.36769894964896,-0.0318704368509785,6.68468925505092,-0.0217525609395212,346.180150026065,1.22077839851274,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,255,2.75531531071668,-0.0423882249272133,-0.179521206657934,9.54023999489223,7.34872580082778,0.00225005109616073,5.17629628536716,-0.0761149525993797,5.91243714644631,-0.0113910043577974,6.12670398872973,0.0123792909842077,456.908496730847,-5.0772377035187,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,255,3.00248314498947,-0.057042545437606,-0.15675890111111,12.6068741072624,7.34689877532863,0.00167476182244168,4.87347814515225,-0.050615058460565,5.28575711785647,0.0103025144029672,6.82561878141933,0.00746433944121273,377.171467102024,-1.62089655197798,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,256,2.89644659034625,-0.0889476861836101,-0.113449199786803,16.9880943382546,7.44468643120048,0.00278613119454596,4.89228099442929,-0.172514568239144,5.89715266175224,0.0223822168256446,6.33920478642788,-0.215724628030223,420.173051352202,-4.49502059718115,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,256,2.04923086543399,-0.155212004727412,-0.147674412812217,3.64861738878505,7.40615793417116,0.00243690694491013,5.68763551589504,-0.0305406917660976,6.29089914805675,-0.166520183876441,5.88807389347209,0.137292113401626,328.813877219442,-1.57014387030515,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,256,4.36568712366744,-0.116860595283779,-0.120853127146245,1.74912622175614,7.40780240954877,0.00576685879426838,4.31009509848515,-0.0783976195752664,6.36160602277917,0.168812863158587,6.70410334117959,0.0943075556430355,434.7122869921,-8.07778876586335,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,257,2.81969953528447,-0.0728185308826553,-0.138543857446951,2.37446662614244,7.47590320180903,0.00370738948878164,4.37164584526279,0.110788094348613,2.85511379201902,0.0545820242987868,7.14973836650722,-0.066547737326868,168.387839653384,6.94509852608143,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,257,4.13614759509606,-0.165058807971433,-0.244653958470287,5.90962052070921,7.48477215666821,-0.00219553351463026,5.06391964541013,-0.170503110932244,2.08009764828063,0.127662274295794,7.42289611175253,-0.10421189638786,359.45297692556,-8.31561790671191,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,257,3.82771928580469,0.0523078653380532,-0.0907390481279818,6.97394575873198,7.42823164954572,-6.02237783459865e-05,3.65493703528346,-0.0582059316134695,3.17243863309482,-0.0900844684924901,6.87197238342475,-0.0749236845393871,235.053307571668,-1.36988076063998,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,258,0.476706853531858,-0.113203635541171,-0.116956620889143,1.80644496810445,7.40937571968027,0.00341931508515506,3.02880609566467,-0.161017749384034,5.43184676308159,0.0972990254167806,4.99712912825873,0.0295743916452391,439.604540099726,-5.5514778095714,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,258,0.515563724704355,-0.0750930645003755,-0.083406632584078,5.15816738371881,7.39342029073976,0.00540411544338585,3.05848328417308,-0.0554581246627542,5.68914839764329,0.0912393978747996,5.97746848644121,-0.137316615345447,373.375089523968,-0.091730372861423,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,258,0.422959979100326,-0.100320364956476,-0.112607978488164,2.65363473607854,7.3914540095722,0.00102211507199542,3.1720239413839,-0.289602418314246,6.15707092075317,0.0836405261212764,5.07208917553021,0.0151782964671784,396.123678805601,-10.5803776958893,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,259,9.33068522066747,-0.393889727132647,-0.132867119457617,3.97225843810604,7.44779726579116,0.00477187150936092,5.05093888599558,0.128881570345095,5.86526967597286,-0.0185462952062393,7.61773036170014,-0.092434469997064,413.990044914065,-9.43434619272145,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,259,6.34614343597289,-0.0908719162230322,-0.14943825733741,7.36749432282354,7.47281532687972,0.0089310902159868,5.85879553456759,-0.262270081901525,6.28863112723109,-0.0705041025692962,6.99279313190039,0.082717336518441,244.723346024645,-4.84307400325506,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,259,6.91649941442425,-0.0246948734367201,-0.197341593662583,3.01715001815199,7.48261929454476,-0.00164002597440093,5.03470730050314,0.0429748031855659,5.90463303550006,-0.0445657611783454,7.04293355943497,-0.00357120238534396,334.91298546026,-14.2893240805822,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,260,0.546704645743067,-0.000968010805806992,-0.135871515594365,4.77416825833438,7.52115390413886,0.00197108758545844,3.92344178863741,-0.174006907813335,4.69517127307596,0.0193796283310452,5.44360307158429,-0.12135812025452,232.342055232731,-5.51340181346748,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,260,0.268983721814801,0.0184252365288576,-0.177650410141686,3.57720839207773,7.48758787914495,0.00482318409965093,3.79579349894636,-0.164850145905185,5.13519396819376,-0.0242377727519442,5.14904838456759,-0.103010151045412,290.899300916491,-9.7629774409246,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,260,0.376643375561894,-0.00469021420655509,-0.218300946152798,4.95731976325815,7.51967647994911,0.00288757948440618,4.01381830625066,-0.170617854954044,5.18380332261759,0.005910482558452,5.36795506349516,-0.132225967243778,278.942186759667,-10.2687250108941,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,261,4.5373063315611,-0.118818993334492,-0.183462797284091,2.96186346120051,7.37106305547206,0.00982522700193948,4.97084007418037,-0.0492946682027359,7.3769935765855,-0.0371051248743604,8.12619956973873,0.0130950116960794,431.917183392442,-13.9350609143268,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
