rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,262,6.34009051967968,-0.0321663570611795,-0.121867228746151,2.07035683051372,7.39181524961277,0.00634964679940685,6.0745263975485,-0.0625663971882968,5.00201186087564,-0.139423664288555,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,262,7.70519747816415,-0.121127378124985,-0.145091207430844,4.22453284534696,7.376461185854,-0.00257850310867317,5.13140410321189,-0.0199312222805367,5.28629985848273,-0.24254849400971,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,262,7.2718078710969,-0.15400515198024,-0.219561852662301,8.59686596221281,7.37871698458403,0.00435305408763479,6.04582031582406,-0.0911432430413839,5.75197556005321,-0.00817035520689288,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,263,1.71310062785099,-0.132657080123936,-0.129749574951273,11.0402887917982,7.36211451281722,-0.00298918567585498,4.42241054402682,-0.269376243601886,5.47860616712395,0.0356957880421191,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,263,1.72911285526572,-0.163728653264071,-0.137343193593183,1.40522986468239,7.2877442829532,0.00165330422600331,4.33078546579914,-0.263082091922042,5.30374327547451,0.0107804204688694,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,263,2.08585847664893,-0.165975459441923,-0.120482554329476,3.49396283574193,7.34819651934688,-0.00206665532129543,3.77153535549805,-0.243503070247843,5.25201328696279,0.0268506090559763,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,264,2.54854750813991,-0.190400975019438,-0.0996388348909651,26.2783024367252,7.4455818005225,0.0124693034668743,5.54044138911888,-0.11995222195979,4.65465257978775,-0.186582632810316,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,264,2.04905802850802,-0.320241411654934,-0.0614988329844543,9.90398124684593,7.42237646495537,0.0147946632166452,5.72568602040167,-0.1630497090249,4.1706986062858,-0.110166461351595,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,264,2.41828248282513,-0.268830250603679,-0.0800332066396958,16.4189681237626,7.45498029539278,0.00574709712570613,5.4042859672078,-0.138514172076399,4.2572799835814,-0.0960812459663055,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,265,6.46087641210502,-0.165791213233347,-0.168166960477802,8.17284102237253,7.38405228221838,0.00361699340897771,4.95057576911578,-0.105784685555996,5.12951813525284,-0.119726601370305,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,265,5.74770625593999,-0.209799707575683,-0.200325563763811,3.95736028981746,7.34964917635856,0.00304914468139199,5.22217552181951,-0.0855339953574067,5.45449630779382,-0.15622588893781,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,265,9.23784625140974,-0.152985368566311,-0.0807165699545576,4.20578000902283,7.35413664709756,0.0027489260278032,4.8738214703941,-0.0573665166789358,5.32208310117632,-0.184719105441429,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,266,2.08303574353998,-0.00770442105415511,-0.148044076527964,2.98457964320576,7.42491525832374,0.00390162661382366,4.19589075621592,-0.37400339882739,4.45485863933917,-0.0350189284409867,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,266,1.68000145310705,-0.25013197147424,-0.0999756971063352,2.77625319767047,7.36540563426599,0.00183331322764676,3.43618024652729,-0.224422045964247,5.34167272587908,0.0402864146249091,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,266,4.79333519649523,-0.0476667535793843,-0.210499900705768,3.74740905560727,7.44802586898925,0.00336709506310817,4.38467740632762,-0.386579440338168,5.11980122428809,0.0275181301344225,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,267,6.36009266566979,-0.171809223502617,-0.0516423190312208,5.1744713675006,7.38722979300677,0.00559565191014065,4.69761653231867,-0.32974776075741,5.55424445882934,-0.0826886990456511,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,267,5.77168526760109,-0.300147296496775,-0.0623253761082598,1.6860275729487,7.43562265113733,-0.000927457949460366,3.91437613367787,-0.302972069346672,5.40038386106901,-0.053175908319333,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,267,4.02283661330813,-0.125635343209174,-0.157715296905919,8.01439813664167,7.40530812864019,0.00146879537739221,4.25194929419002,-0.185065631470154,5.20935473704158,-0.0750159763365876,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,268,0.247936347374404,-0.118868242408668,-0.148219553847833,1.88384019367176,7.2686140437189,-0.00164405933006499,3.75114068943838,-0.326083440978436,5.10193666966827,-0.032020151445989,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,268,0.404904393818876,-0.272419975862293,-0.237024678877091,3.30447925770951,7.32473871419314,0.0029951828802938,3.37790616395862,-0.154882402341444,4.19344692046215,-0.0403263950261396,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,268,0.528784882566123,-0.242277938717223,-0.218308897000086,6.10412646100329,7.32133860677058,0.0102935450073785,3.54355389688407,-0.0701417344188795,4.83184335567912,-0.0892112457968377,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,269,4.25675147586471,0.0112404757335581,-0.236850830843709,1.70598635451838,7.30778579990685,0.00426677857114745,4.3748703174166,-0.396669410323776,5.65828136772232,-0.240394369517589,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,269,5.31873756135258,-0.0488762470269578,-0.177739418240336,4.21032214150099,7.31762541372819,0.00373398554415792,4.75194160444469,-0.41027703865588,5.10361307874683,-0.217022411364099,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,269,6.3649970488903,-0.110145046605668,-0.0802665293649514,2.73237735974914,7.3449730915565,0.00243695954470962,4.56902496479635,-0.412918123558673,5.23797109334963,-0.222020797614049,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,270,4.11936586141993,-0.273508462398356,-0.0785790639550142,11.8737262823324,7.40093426823941,0.0117199890681367,4.08608302775741,-0.0915997392112047,5.53649331383288,-0.228295869709965,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,270,3.65792832033171,-0.199961080709541,-0.122321058108235,26.5150196131262,7.39482135715097,0.0127359413508768,5.46701512228352,-0.20663333014918,5.48543751861484,-0.220756206469088,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,270,3.59905088147658,-0.0621998043612648,-0.0370577485343478,12.1289784721623,7.39052217618664,0.0110420035616165,4.90605131413333,-0.178374405773876,4.56568347143632,-0.151816840072609,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,271,5.42724140282446,-0.132434353322282,-0.130604280421774,4.3264777944755,7.43506202116118,0.00806102287201273,4.01284487784347,-0.248116508921905,5.12926548824813,-0.0429488092833184,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,271,7.4380817792855,-0.00741122294810785,-0.263042274157701,4.71703721056196,7.47584296406353,0.00621163095458824,3.68028288290203,0.125843663190332,4.86045970458459,-0.262947847765844,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,271,6.6411610427725,-0.195071396003279,-0.249822449669845,3.48696467895144,7.46118020247182,0.000820542567353715,3.77151482293713,0.0182111080498656,5.39235942801967,0.00184164103918989,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,272,2.38715688634262,-0.29394926926914,-0.18406526593966,2.77844364093212,7.36742348544148,0.00173488026462071,4.72350664104954,-0.282686212623235,5.75421434148743,-0.0440497702354573,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,272,2.10211545968812,-0.184813087126077,-0.212725428153283,2.99736088179992,7.43831291889846,0.000390547421923078,4.69076766042034,-0.306752094339933,6.69006221131347,-0.12583312367209,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,272,2.25525133048417,-0.348541190860116,-0.158747690942748,1.63916431122451,7.40833031175346,0.00192934780755618,5.22684922267336,-0.380013428536841,5.91811153076059,-0.0524716253277307,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,273,3.53639563346323,-0.0990803206574851,-0.128309644147293,1.65649069347378,7.42392206319836,-0.000766022242731682,4.25154410158764,0.151444174030378,6.29544621991802,-0.00992370576773263,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,273,4.82586163793096,-0.164781019754211,-0.0837216129225953,9.46040474892164,7.45254481589432,0.00277121047315007,4.92568701667947,-0.00236165110992033,5.73116834299766,0.0592696900872203,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,273,5.30678602899799,-0.0221060180951634,-0.0634390472508811,5.19035364853367,7.37016376484997,0.00559150539723402,4.42397272515795,-0.0788088569920469,6.14400502752151,-0.0645019591323709,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,274,7.76602022976513,-0.113840165690926,-0.163020308109358,1.28015923445583,7.43377435459685,0.00621595623752137,3.236057913936,-0.132424974185545,4.88609521173523,-0.0842161525820459,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,274,8.54605077669209,-0.261610615201813,-0.156139992046555,0.895992101692871,7.4590625821176,0.00599780160753658,3.18637359378058,-0.133640746074996,5.08586488430601,-0.059974293174633,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,274,7.15460215034556,-0.137992985084681,-0.189499107383413,7.30113293253572,7.43961756963529,0.00799897355881434,2.75483392902861,-0.0819700238029474,5.44832199038114,-0.0780231213508764,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,275,6.15283546110066,-0.193650730208258,-0.186153238563281,8.04522815716679,7.33454417234446,0.00121056475077548,4.74498946811175,0.00657254495644479,5.49315015414206,-0.216083410375502,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,275,8.51023740241862,-0.0876340522587494,-0.0713291818432792,4.32300649425745,7.38057053976998,-0.00341715521206137,5.10907288696684,-0.0384272984242142,5.57273999938601,-0.217157731856361,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,275,7.71821544454927,-0.0680529221844517,-0.236336762836751,1.96205585031647,7.35821544450844,-0.00128544663225346,5.595669808021,-0.0883723059227675,5.30315966510001,-0.203609264849256,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,276,6.0364575187808,-0.109292649425065,-0.176734637560197,7.13274897506048,7.39190292041481,0.00595214276849105,3.97466251886468,-0.0783168833009315,5.30972546644767,-0.0445436537159244,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,276,6.86423308485584,-0.180519976691408,-0.179664000293392,3.81966649368051,7.40625264345089,0.00187953951984373,4.7491668341836,-0.130646486758163,4.26899998299682,0.0258756618223515,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,276,7.21448419182579,-0.0235787548565817,-0.105409378076226,2.77291460452258,7.37715740445334,0.00574527347460863,4.88995218019794,-0.151561657018898,4.5939555598661,0.00801914114650711,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,277,4.36945847568503,-0.182346230875161,-0.169226105899423,4.27470503988331,7.37024957634278,-0.00610179182045086,4.8662934018095,-0.309597891240714,5.03734453500981,-0.0534916472296419,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,277,6.43397468795109,-0.141941924522563,-0.153836646199529,0.986618476647657,7.38712103701717,-0.00551897106128644,4.66896607654667,-0.292837376206393,4.57670542161909,-0.0103963686208831,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,277,4.2650568582,-0.0764146475126787,-0.0361864500861879,2.64182341030484,7.34534373016775,-0.00403164099768148,4.17012692034142,-0.251141447589862,5.25902191506603,-0.0153447153101705,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,278,3.99361047766749,-0.104975744381281,-0.153650369496611,7.868824388931,7.38418753973597,-0.00324560176511071,5.64430074844004,-0.217215748572141,6.38174986937054,-0.0325850959617483,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,278,4.56403371593048,-0.0665306363748717,-0.11277857659287,3.57876941009276,7.41083742769044,0.00423543582738263,5.2770005057219,-0.0913237342663344,5.99112864687249,-0.0701285623105306,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,278,5.79243358162472,-0.17078679890361,-0.0785999369876235,9.80377700441874,7.35797905273439,0.00158639991215567,5.35248180646572,-0.181194625272979,5.20806396458219,0.0286973572099408,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,279,3.59265965685214,-0.0138553649498718,-0.0819463018337079,9.330319534874,7.4264418423362,0.0104481887978759,5.76069171112042,-0.464396769394844,6.09600109549626,-0.186531462938133,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,279,3.98114770117776,-0.0681774073066719,-0.109940283063321,36.132916719428,7.42859144349982,0.0100235335944523,4.84464747780754,-0.420166698800278,6.1782422202673,-0.187285888589282,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,279,4.08921115930471,-0.0260495338353859,-0.161103441009957,8.62365951190494,7.37487776368673,0.0131228622945008,4.9629968973662,-0.401177838777473,6.05926042180978,-0.185367530635555,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,280,7.25501173441186,-0.104558207038927,-0.153882814646554,3.38136110165937,7.42894023602799,0.0072341159384733,4.73118084716857,-0.209384277971838,6.95776929494448,-0.0509230190411736,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,280,8.78354421212678,-0.122670185838214,-0.0828868609825,11.555048873375,7.45959172107118,0.00603178263998908,4.17430028391989,-0.175468386681874,6.69048905428137,-0.00301985789999536,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,280,6.48280377019289,-0.164578027830569,-0.172333203347138,7.35992727350493,7.43533384993484,0.00794933243608972,4.35339229428662,-0.178712400607895,6.40354337956789,-0.0133994813350622,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,281,3.36736518192748,-0.0266689870370047,-0.229357774699092,3.40360859943403,7.37779622656165,0.00731692359570062,3.50033768018078,-0.338047593121954,6.66820951428431,-0.136296431718281,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,281,3.55369601079685,-0.107407684102912,-0.291047933108265,6.28971070503504,7.4222070987112,-0.000238024677603887,3.48543069498132,-0.0876143283015563,6.02240834500149,-0.0307698232967022,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,281,4.21311009670154,-0.127747866882988,-0.134276924847812,3.14275872342681,7.38585425024898,-0.00213749018649214,3.61208015169047,-0.0949777601484405,5.65485603261133,0.037083450427213,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,282,6.42719522199164,-0.132657584029699,-0.138410134925327,2.00619100629096,7.38370504104196,0.00902959593272996,4.84550777019593,-0.244188769506803,5.10572484773838,-0.129822670429252,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,282,5.01312310073642,-0.14585487896906,-0.245762307521286,4.61190611917155,7.33541859924308,0.0177598440477736,4.79267386113438,-0.204649511945006,5.60066798387719,-0.194412862573836,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,282,6.61906859058908,-0.187906995114903,-0.0827908098632193,7.23188317706859,7.37195060699416,0.00696526279090757,4.53062831498338,-0.271890476273677,5.13381715426355,-0.0628206877327021,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,283,-0.0583321248646163,-0.0998315535997282,-0.0700604783505395,6.21921331078044,7.4432846412566,0.000516386584719367,5.4928820421145,-0.255225116490673,5.8656212126448,-0.0999841921934993,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,283,-0.0958384426718347,-0.139873789390705,-0.0702719594976811,3.10110516843543,7.42288127288731,0.00384306197764677,5.46704191520236,-0.232884121998538,5.61692229147362,-0.101542907183364,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,283,4.51369386524574,-0.376128507021468,-0.0102200997917938,6.65563180672483,7.41097918824689,0.00331059442331302,5.91794199916723,-0.269774671315291,5.37876480291711,-0.0835886013718937,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,284,6.76388436899881,-0.261251907045014,-0.177228769826588,8.39999044743737,7.40379090542385,0.00202730637373123,3.92964683072811,-0.461133041058655,5.10623342575971,0.0587116555558432,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,284,6.75762438057618,-0.331894604020808,-0.0906060778611277,1.94124653994631,7.37943254022897,0.00568856861782265,3.75964040789234,-0.324309468486638,5.72031267035623,0.039826919707678,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,284,7.54196664079852,-0.308726848254381,-0.170283793581248,12.8256146613801,7.44876824330034,-0.00230315310122141,4.15586303967811,-0.501564220474274,5.2803765068092,-0.0152793083482657,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,285,7.20978776423179,-0.18368622387526,-0.174789354754956,1.57091204601461,7.42282938849014,0.00960204026218056,3.81341915247687,-0.372965427631721,6.00024828322968,-0.0561050221607142,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
