rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,247,3.60783759721182,-0.207357076743592,-0.0190332044597622,3.65125513161733,7.46807165811097,0.0109588622049074,3.54422546861286,-0.2032313546806,4.13808439946415,-0.0240402912109428,6.4308181707533,-0.0714767344257956,5.03831196943482,-0.051069497628302,282.040754538886,-5.3277476003666,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.02594408305686,-0.0787408442430358,0.10651483070738,-0.304938381104987,0.0689725719629557,0.00890545368027317,-0.591053873555558,-0.0561042730234016,-1.07553460215546,-0.0301617512107566,-0.609965996629643,-0.0421196795562062,-0.146481361872398,0.0139752749156384,-59.1511262431471,-1.02059523773316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.88823565256224,-0.0138174257212444,-0.151147335455512,5.94562424645376,7.35263257514674,0.00906097499055889,3.1953208993527,-0.0752105180640556,5.40867519666625,0.135311063183508,7.95483837306059,-0.104438483399826,4.19334492741923,-0.0314703491698192,212.534345095307,-2.32572343844944,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.74554602770645,0.114798806779312,-0.0255993002883698,0.182646166973906,-0.0464665110012668,0.00700756646592465,-0.939958442815708,0.0719165635931433,0.195056195046639,0.129189603183694,0.91405420567764,-0.0750814285302367,-0.991448403887992,0.0335744233741211,-128.657535686727,1.981428924184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.38283569633495,-0.0736344424163915,-0.140098951163525,1.07187301644606,7.3618614595889,-0.000884187121791499,5.09562170319699,-0.076875197836265,4.44049422067913,0.0403232156116073,7.52695352256804,-0.0848248468265663,4.40100697873333,-0.0201872886811532,206.039622350881,-9.99099729792469,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.25094598393373,0.0549817900841646,-0.0145509159963821,-1.53060176044055,-0.037237626559107,-0.00293759564642574,0.960342361028577,0.0702518838209338,-0.773124780940487,0.0342017556117935,0.486169355185091,-0.0554677919569769,-0.783786352573888,0.0448574838627872,-135.152258431152,-5.68384493529125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.45446285756717,-0.119003150421063,-0.058821160762649,12.9772887622703,7.36022490489652,-0.00169508707771567,3.93760645911821,-0.130795608475556,5.40602761011248,-0.00197434730476181,7.65483851713775,-0.208744201959058,4.10314468614481,-0.0676191157653132,207.807221949536,-6.55507130421049,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.179318822701513,0.00961308207949312,0.0667268744044935,0.963191450093465,-0.0388741812514883,-0.00374849560234992,-0.197672883050199,0.016331473181643,0.192408608492865,-0.0080958073045756,0.614054349754807,-0.179387147089468,-1.08164864516241,-0.00257434322137282,-133.384658832497,-2.24791894157705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.78289070698505,-0.278331742208355,-0.0669412617135392,9.87264087996503,7.41096559729583,-0.00492150680674392,3.69045681384557,-0.0949521993347685,4.59238622532871,-0.101765483243622,8.07213873378317,-0.0174643664783854,5.05718046530345,-0.119878072964422,301.27881974487,-5.64835674722987,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.149109026716371,-0.149715509707799,0.0586067734536033,0.689758022750016,0.0118665111478196,-0.00697491533137817,-0.444822528322847,0.0521748823224304,-0.6212327762909,-0.107886943243436,1.03135456640022,0.0118926883912041,-0.127612866003767,-0.0548333004204818,-39.9130610371636,-1.34120438459643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.94557488411818,-0.262930428928741,-0.0574459308661411,9.73920983033489,7.40454956190349,-0.00635610331266895,4.25267716327384,-0.0978862010237221,4.89491279745225,-0.119396471148798,7.62006802134031,0.0185919221441972,5.0650838221256,-0.118913202742752,254.059575806048,-3.40049353077251,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.311793203849501,-0.134314196428184,0.0681021043010014,0.676150626849494,0.00545047575548274,-0.00840951183730319,0.117397821105429,0.0492408806334768,-0.318706204167363,-0.125517931148611,0.579283853957366,0.0479489770137867,-0.119709509181615,-0.0538684301988117,-87.1323049759855,0.906658831860927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.02984934997747,-0.293528776432992,-0.0479636980297439,8.60285771701038,7.39255527854895,-0.00503208301571817,3.77272434591837,-0.0913451351878856,4.86724894715336,-0.108731924705705,7.63666655465185,0.012906274614277,5.47422352000213,-0.135155419708387,290.584277345885,-3.87382507491022,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.39606766970879,-0.164912543932436,0.0775843371373986,0.552085079473052,-0.00654380759906381,-0.00708549154035242,-0.362554996250043,0.0557819464693133,-0.346370054466253,-0.114853384705519,0.595882387268904,0.0422633294838665,0.289430188694917,-0.0701106471644467,-50.6076034361478,0.433327287723225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.06850483017527,-0.226431896558265,-0.189065923670747,5.2851035668169,7.37312841098715,-0.00116793659357872,5.6737241816245,-0.0337358983150239,5.02396242931271,-0.0699872564801652,8.41375420309585,0.0926656019652074,5.87466216439439,0.0317455330750424,307.866651306899,-10.0532206480445,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.565276850093417,-0.0978156640577086,-0.0635178885036046,0.0648828542354158,-0.0259706751608615,-0.00322134511821297,1.53844483945609,0.113391183342175,-0.189656572306902,-0.076108716479979,1.37297003571291,0.122022656834797,0.689868833087171,0.0967903056189828,-33.3252294751337,-5.74606828541107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.66701434558391,-0.0817253290539865,-0.0648262809206693,7.30233548136314,7.313461215406,0.00155373002124986,5.93591052587267,-0.0644729891087318,5.73422763139002,-0.0892840814085735,9.04502654055078,0.0598256078768535,6.23956601393357,0.00541257601148193,298.590352525126,-9.82422416724523,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.0332326653152313,0.0468909034465696,0.0607217542464732,0.388184864676793,-0.0856378707420085,-0.000499678503384382,1.80063118370425,0.0826540925484671,0.520608629770407,-0.0954055414083873,2.00424237316784,0.0891826627464429,1.05477268262635,0.0704573485554223,-42.6015282569072,-5.51707180461179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.74565987720856,-0.0807865431920947,-0.095658661889633,4.07958166817807,7.40844923347488,-0.00310562613091483,6.13965586964693,-0.0488404893993427,5.94832773847143,-0.104292001853277,8.24571197455294,0.0879759334041051,5.95799975427363,0.0588180046039499,341.879951077612,-11.2732602823448,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.888121803060124,0.0478296893084614,0.0298893732775095,-0.194014910415075,0.00935014732686845,-0.00515903465554907,2.00437652747852,0.0982865922578562,0.73470873685182,-0.110413461853091,1.20492780716999,0.117332988273695,0.77320642296641,0.12386277714789,0.688070295578939,-6.96610791971138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.39667992015135,-0.320064156829282,-0.104495016280001,4.27192245665314,7.42060120398663,0.00886789477008919,3.87213781257477,-0.245564845407107,4.08692169891019,0.0184741082292503,7.83697973215791,-0.0741706855563912,5.5521102807142,-0.0169935211354088,284.89890665146,-8.25193892836433,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.23710176011733,-0.191447924328726,0.0210530188871413,-0.147945411304404,0.0215021178386205,0.00681448624545495,-0.263141529593644,-0.0984377637499081,-1.12669730270942,0.0123526482294365,0.796195564774959,-0.0448136306868017,0.367316949406985,0.0480512514085316,-56.2929741305728,-3.94478656573089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.35705551617044,0.0106551864047895,-0.0245165858268516,3.32930157029526,7.46517355993295,0.00447561967499319,3.49755988922718,-0.221376863606807,3.85648279254542,0.0421146672055741,7.78211003557048,-0.0544723067308018,5.60342460336081,0.00977172835487512,345.643234367037,-12.2349335417946,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-3.27672616409824,0.139271418905346,0.101031449340291,-0.397246817920998,0.0660744737849432,0.00242221115035894,-0.637719452941231,-0.0742497819496077,-1.35713620907419,0.0359932072057603,0.741325868187531,-0.0251152518612124,0.41863127205359,0.0748165008988155,4.45135358500357,-7.92778117916118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.51825986818501,-0.242500107899061,-0.151673647963983,19.1859417395806,7.43735469346683,0.00631818287241316,3.12345578455847,-0.189161005840295,4.22958545097806,0.0233650833171583,7.94343434642631,-0.0798380027719091,5.55674931706671,-0.0245004808341864,313.99521184182,-10.7104637280283,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.115521812083678,-0.113883875398505,-0.0261256127968405,1.35416844851505,0.0382556073188143,0.00426477434777891,-1.01182355760994,-0.0420339241830966,-0.984033550641551,0.0172436233173445,0.902650179043361,-0.0504809479023196,0.371955985759493,0.0405442917097539,-27.1966689402132,-6.4033113653949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.57324628901294,-0.123785565989315,-0.153906151872738,3.57326781376314,7.30292554020132,0.000245494748074356,3.38274952278787,-0.247653988169132,4.04058422421017,-0.0295092842198526,6.75932655513002,-0.0853007330489286,4.96200329576424,-0.216453250208751,353.779481587485,-5.24670692125563,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.939464608744257,0.00483066651124074,-0.0283581167055952,-0.32652883015922,-0.0961735459466917,-0.00180791377655989,-0.752529819380541,-0.100526906511933,-1.17303477740944,-0.0356307442196664,-0.281457612252929,-0.0559436781793392,-0.222790035542977,-0.151408477664811,12.5876008054518,-0.939554558622184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.19139837947777,-0.0320732713566748,-0.236205148804859,5.81080664449241,7.3187359394014,-0.000452800006514666,3.17189636603562,-0.250752313975959,3.90800685639425,-0.0376013761961953,7.27714905778922,-0.0887318048146521,4.92746035241793,-0.216557105311524,390.304753615327,-7.49549410215198,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.44238330079091,0.0965429611438813,-0.110657113637717,0.1597100372238,-0.0803631467466124,-0.00250620853114891,-0.963382976132789,-0.103625232318761,-1.30561214522536,-0.043722836196009,0.236364890406273,-0.0593747499450627,-0.257332978889292,-0.151512332767584,49.1128728332942,-3.18834173951854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.76325040259591,-0.0768666960851987,-0.163424862630029,10.4811265449536,7.32240303812439,-0.00139503227600573,2.93418959269462,-0.233101212862083,3.37826093642712,-0.00785847717024313,6.69434054016336,-0.0844101094421744,5.14595987985461,-0.224949437238178,367.044627401193,-7.60959764033942,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.870531277672772,0.0517495364153575,-0.0378768274628865,0.749566806598178,-0.0766960480236198,-0.00344844080063998,-1.2010897494738,-0.085974131204884,-1.83535806519249,-0.0139799371700569,-0.346443627219588,-0.055053054572585,-0.0388334514526063,-0.159904664694238,25.8527466191599,-3.30244527770598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.02034608797066,0.0820277621986855,-0.013772942041593,4.2492804962174,7.42388290004067,-0.00710794949058974,2.54883416163768,-0.158307499690236,4.37359648155245,-0.119134579572888,8.00157499457262,-0.023843775022189,6.1780439094887,-0.0649194502682475,324.589554787805,-3.73015382811022,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.386564407701973,0.210643994699242,0.111775093125549,-0.153259687668414,0.0247838138926557,-0.00916135801522398,-1.58644518053073,-0.011180418033037,-0.840022520067164,-0.125256039572702,0.960790827189674,0.00551327984740042,0.993250578181486,0.000125322275692841,-16.6023259942285,0.576998534523223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.26932793057341,0.0795949411881932,-0.161238360868668,3.62167093482004,7.41770297696568,-0.00643108110661451,3.01737915462286,-0.177233083219224,4.31764323811292,-0.121892943812483,7.76688946619626,0.0216084876240304,5.57494907585137,-0.0129726760663887,290.469413922723,-2.60684027932247,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.36445374969527,0.208211173688749,-0.0356903257015252,-0.313073857720161,0.0186038908176673,-0.00848448963124876,-1.11790018754555,-0.0301060015620249,-0.895975763506693,-0.128014403812296,0.726105298813314,0.0509655424936199,0.39015574454415,0.0520720964775517,-50.7224668593107,1.70031208331097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.33844514419642,0.0802067731465387,-0.125875361720264,4.44098575469418,7.41119395752791,-0.00615890634345077,3.14754921688457,-0.195478410537197,3.83287574248681,-0.0908126567602575,7.66502098889976,-2.91975615607717e-05,5.80581674798505,-0.0545702000525667,289.83530864042,-2.45412913889098,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.704663463927738,0.208823005647095,-0.000327326553121315,-0.109132992639994,0.0120948713798974,-0.00821231486808502,-0.987730125283841,-0.0483513288799981,-1.3807432591328,-0.0969341167600713,0.624236821516818,0.0293278573080287,0.621023416677833,0.0104745724913737,-51.3565721416136,1.85302322374246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.83379676097427,0.077579461660469,-0.177885053199364,8.3425914899164,7.36297358932281,-0.00323457265311772,3.04257636009197,0.15614430009635,5.13026588903031,-0.108591762317208,7.4076924140617,-0.00424898569316891,4.76614454600249,-0.201927442500316,283.991177103881,6.66251583843067,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.79998491929441,0.206195694161025,-0.0523370180322218,0.521364537044774,-0.0361254968252007,-0.00528798117775196,-1.09270298207644,0.303271381753549,-0.0833531125893057,-0.114713222317022,0.366908246678749,0.0251080691764205,-0.418648785304724,-0.136882669956376,-57.2007036781523,10.9696682010641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.27342100976057,-0.129600720321486,-0.223142280580637,7.96383825108958,7.38539425692735,0.00357293560950132,3.33463307590929,0.0603771201481209,4.96497815727824,-0.0639899395723936,8.36257087581599,-0.12018693880829,4.71008455334404,-0.0461683564194522,318.822513678992,-1.09063196224131,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.63963932949189,-0.000984487820930302,-0.0975942454134948,0.474901714721804,-0.0137048292206581,0.00151952708486708,-0.800646266259122,0.20750420180532,-0.24864084434137,-0.0701113995722074,1.32178670843304,-0.0908298839387007,-0.474708777963177,0.0188764161244881,-22.3693671030415,3.21652040039213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,7.13721402399955,-0.119260224725749,-0.0801115148141037,0.550126101776739,7.37075439260826,0.00436675718708394,3.3896387577593,-0.0152445394824199,5.31923561664047,-0.0453526512417212,7.40507156572988,0.0248821972381537,4.66253352409664,-0.089511067942739,363.752234602618,0.969141769165916,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,2.50343234373087,0.00935600777480687,0.0454365203530388,-2.19761711234268,-0.0283446935397462,0.00231334866244969,-0.745640584409111,0.131882542174779,0.10561661502086,-0.0514741112415349,0.364287398346934,0.0542392521077431,-0.522259807210577,-0.0244662953987987,22.5603538205847,5.27629413179936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.58078355237714,-0.140759472066448,-0.111693403905587,5.10660546551681,7.36581113446191,0.00741165884383799,4.27607288073771,0.0448253570218305,7.27622450811902,0.124572282778874,6.59038928487468,0.00296346792264152,5.17442917845573,-0.149510301211436,326.995532792386,-4.16995690798304,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.05299812789154,-0.0121432395658917,0.0138546312615551,0.030525529748096,-0.0332879516860975,0.00535825031920375,0.140793538569292,0.191952438679029,2.0626055064994,0.11845082277906,-0.450394882508269,0.032320522792231,-0.0103641528514897,-0.084465528667496,-14.1963479896468,0.1371954546504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.28813052768865,-0.331333951136933,-0.156327034255663,1.51128803350482,7.38220773505581,0.00388928393176085,4.20623040125596,-0.104703525121299,6.79272836354484,-0.060853112089981,6.3730545096083,0.11399833911788,5.74740757267869,-0.134299829582661,420.885235122981,1.15264040651126,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-2.34565115258003,-0.202717718636377,-0.0307789990885201,-1.18704707171687,-0.0168913510921991,0.00183587540712661,0.0709510590875428,0.0424235565359,1.57910936192523,-0.0669745720897948,-0.667729657774644,0.14335539398747,0.562614241371476,-0.069255057038721,79.6933543409477,5.4597927691447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.94217199273164,-0.0240328301683002,-0.118856748159724,1.19960337488563,7.35084354068404,0.00524750161038322,4.10639367363003,-0.0396290074732951,5.67565797003117,0.113055716655645,6.34337356385501,-0.101380038824882,5.35996120620022,0.00984772231034517,258.053028970316,-6.88868756637002,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.308390312462954,0.104583402332256,0.00669128700741858,-1.41801838003382,-0.0482555454639693,0.00319409308574898,-0.0288856685383809,0.107498074183904,0.462038968411553,0.106934256655831,-0.697410603527933,-0.072022983955293,0.175167874893004,0.0748924948542855,-83.1388518117175,-2.58153520373658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.23761497188678,-0.0654188640376082,-0.207020076619768,8.72996358984435,7.37691018651295,0.0109500885882958,3.68031890196349,-0.0190681761277177,6.1188433077299,0.100672564330691,7.41045795425757,0.0701205765661787,6.8648916342773,0.0928076905858459,216.591869117284,-7.64713298331864,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,2.6038332916181,0.0631973684629479,-0.0814720414526255,0.566751837884101,-0.022188899635065,0.00889668006366158,-0.454960440204924,0.128058905529481,0.90522430611029,0.0945511043308775,0.369673786874624,0.0994776314357682,1.68009830297008,0.157852463129786,-124.600011664749,-3.3399806206852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,7.82823123470633,-0.202058921151332,-0.285987335561101,34.2701802496381,7.37539313893686,0.0113623319229519,3.34867584295164,0.00488038533058313,5.76374271590004,0.115548014122229,7.71856213422942,0.080334869167514,7.08036071142344,0.0226935098418896,212.300366864083,-8.85605634597649,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,3.19444955443765,-0.0734426886507763,-0.160439300393959,1.93426623429944,-0.0237059472111483,0.00930892339831765,-0.786603499216778,0.152007466987782,0.55012371428043,0.109426554122415,0.677777966846477,0.109691924037103,1.89556738011622,0.0877382823858299,-128.89151391795,-4.54890398334305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
