rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,250,3.55929711600109,-0.152423261862915,-0.153957491163774,14.4734701364913,7.40465629022363,0.00567637499215655,4.96906897754538,-0.284163921085944,6.46725332646965,0.0775311741419689,4.12888575383127,-0.0595983055032981,340.082188945035,-1.30729883792764,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.00307441031149,-0.00121304421678353,0.000624447993209265,1.1374369131815,0.00495578283590437,0.00295566176868574,0.791526097831704,-0.140878798669964,1.27686825585568,0.0640611524018209,-1.19344466942008,-0.00607834348382844,5.43882798036225,3.14674838780571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.37692806117934,-0.100902575200559,-0.169721872067699,2.81525038385228,7.42026718647664,0.0090530735823416,4.32690398161614,-0.18560677199718,5.66336079162779,0.159060186170016,4.82629093042981,0.0586424222468746,383.802571253783,-7.42326728789381,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.185443465133243,0.0503076424455724,-0.0151399329107151,-0.499829210697081,0.0205666790889172,0.00633236035887078,0.149361101902458,-0.0423216495811999,0.472975721013818,0.145590164429868,-0.496039492821538,0.112162384266344,49.1592102891101,-2.96922006216045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.10267917693442,-0.203186330633965,-0.0916259674591027,6.74145848818325,7.3683994094125,0.00203597579465365,4.29693625575271,-0.108777624787375,4.30943334749948,0.029785570105045,5.01733208186873,-0.075370865698715,289.61220181069,-4.0724927936961,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.54030765062184,-0.0519761129878331,0.0629559716978808,0.373395879780611,-0.0313010979752182,-0.000684737428817167,0.119393376039035,0.0345074976286052,-0.88095172311449,0.016315548364897,-0.304998341382618,-0.0218509036792453,-45.0311591539825,0.381554432037259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.49367277537067,-0.22981929163259,-0.0615847032487962,4.33287574490452,7.33831396825287,0.00515252064342123,4.97939427510842,-0.218841762652921,4.87345052642984,-0.0427410956242072,4.66967137605942,-0.0488943295207816,358.224691367865,-8.24931058367324,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.93130124905809,-0.0786090739864589,0.0929972359081874,-0.0686489487516528,-0.061386539134852,0.00243180741995042,0.80185139539474,-0.0755566402369405,-0.316934544184135,-0.0562111173643552,-0.652659047191926,0.00462563249868807,23.5813304031928,-3.79526335793988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.2104934156647,-0.211793022638829,-0.113182346711836,10.079893356605,7.38583517039855,-0.00108395335781438,4.77311133836535,-0.184314581003472,4.37117561747723,0.0510639248777706,4.75543988227754,-0.056397955971618,302.352698460235,-3.96039989575676,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.64812188935212,-0.0605828049926977,0.0413995924451477,0.775662268245808,-0.013865336989169,-0.00380466658128519,0.595568458651668,-0.0410294585874921,-0.819209453136739,0.0375939031376226,-0.566890540973808,-0.00287799395214827,-32.2906625044378,0.493647329976592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.67228204592199,-0.147986192593801,-0.0700332635019188,0.670810824723877,7.40363749322309,0.00625146916180051,3.2198062768013,-0.352593025798882,7.27510684600608,0.145503183965274,5.01177100622433,0.0274786684177588,246.8001261438,-10.9729301701996,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.10991051960941,0.00322402505233021,0.0845486756550648,-1.93414852676666,0.00393698583536572,0.0035307559383297,-0.957736602912381,-0.209307903382902,2.0847217753921,0.132033162225126,-0.310559417027013,0.0809986304372285,-87.8432348208726,-6.51888294446622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.56389584519292,-0.0801323643555423,-0.16611218100175,5.20817401308881,7.44679589869948,0.00337298739445737,3.17729604776916,-0.119204715872804,6.89433978793225,0.0904262359194352,4.91470170538069,-0.00587765380295855,228.57041987287,-5.25211549581548,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.00152431888034332,0.0710778532905892,-0.0115302418447664,0.115348902359975,0.0470953913117613,0.00065227417098656,-1.00024683194452,0.0240804065431764,1.70395471731828,0.0769562141792872,-0.407628717870652,0.0476423082165112,-106.072941091803,-0.798068270082126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.70997569912444,-0.303727351974438,-0.219406087983711,4.68921718949841,7.46188099119547,0.00559689519016086,4.7000977437941,-0.291899593199625,6.75406580110299,0.181712539602472,5.22457910209895,-0.0577544892328202,271.788742575705,-3.13334454010126,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.14760417281186,-0.152517134328306,-0.064824148826727,0.0103852433327964,0.062180483807742,0.00287618196669004,0.522554864080421,-0.148614470783645,1.56368073048902,0.168242517862324,-0.0977513211523968,-0.00423452721335055,-62.8546183889673,1.3207026856321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.45565955712913,-0.143947585647811,-0.17532728233494,5.75590459710222,7.38105152458078,-0.00190912627693678,4.73191330559023,-0.244649908730569,6.93674576383995,0.0599369514428173,4.37115036040328,-0.0799317289411887,447.852626426949,-4.02967686892051,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.893288030816552,0.00726263199832053,-0.0207453431779567,0.215345799735034,-0.0186489828069423,-0.00462983950040759,0.554370425876552,-0.101364786314589,1.74636069322598,0.0464669297026694,-0.951180062848061,-0.026411766921719,113.209265462277,0.424370356812843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.04130560910439,-0.293907312931334,-0.243592494146212,3.7741382112617,7.39115830926833,0.00437435703445375,4.82623517572993,0.030753549288935,4.63143429436576,0.0610070487337082,4.31493700545119,-0.0823952190374086,403.750323340057,-3.83613924060143,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.478934082791806,-0.142697095285203,-0.0890105549892289,-0.206708346407836,-0.0085421981193905,0.00165364381098294,0.648692296016248,0.174038671704915,-0.558950776248216,0.0475370269935602,-1.00739341780016,-0.0288752570179389,69.1069623753841,0.617907985131922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.29171154823042,-0.201463137437358,-0.0791532947190238,1.0406903268054,7.43979777344706,-0.00265442881015269,4.95688385299113,-0.196139818412571,5.866752998106,0.0317495439884547,4.06134894772525,-0.0441354090101508,462.908481595506,-1.70222739909985,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.270659978082155,-0.0502529197912261,0.0754286444379598,-1.49499614591356,0.0400972660593366,-0.0053751420336235,0.779340973277455,-0.0528546959965911,0.676367927492032,0.0182795222483067,-1.2609814755261,0.0093845530093189,128.265120630834,2.75181982663351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.22407723114673,-0.264494674710049,-0.192263046876967,5.47979485770579,7.42783153424525,0.00960979000321044,4.01483372459412,-0.31187548473905,6.07803946145821,-0.0241915042854107,5.63905021561354,0.113511453568403,232.959649892205,-0.688928072612899,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.33829429516585,-0.113284457063917,-0.0376811077199836,0.166187250894443,0.0281310268575279,0.00688907677973962,-0.162709155119555,-0.16859036232307,0.887654390844243,-0.0376615260255587,0.316719792362192,0.167031415587873,-101.683711072468,3.76511915312045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.12100828477887,-0.184319716493883,-0.138767681273944,6.82873237676673,7.41905963594574,0.00821571835287451,3.43065375555763,-0.379268804533349,6.49455947037807,0.190464683913795,5.99978393938943,0.00034544150701579,296.966880271052,-5.66026420534881,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.44136324153371,-0.0331094988477519,0.0158142578830399,0.386258645344165,0.0193591285580217,0.0054950051294037,-0.746889124156048,-0.235983682117369,1.3041743997641,0.176994662173647,0.677453516138081,0.0538654035264855,-37.6764806936208,-1.20621697961545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.51449666702406,-0.194279278838856,-0.193481533429735,7.11897586187251,7.43190086650161,0.0155250006628873,3.82287667382242,-0.190115180609915,6.15030050148693,-0.0437623841087441,5.66272567366391,0.0900704677091723,345.100454124083,-5.43778101532223,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-3.04787485928852,-0.0430690611927244,-0.0388995942727517,0.427883460813762,0.0322003591138884,0.0128042874394164,-0.354666205891263,-0.0468300581939345,0.959915430872963,-0.0572324058488921,0.340395250412564,0.143590429728642,10.4570931594104,-0.983733789588872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.71860921039147,-0.200308663062036,-0.0861122070767089,0.960846493242592,7.41066910678624,0.000401442857768459,4.77428381168206,-0.249408157074327,6.78741059108211,-0.0778912136039492,5.21586547618576,-0.160207255945194,328.96204478932,-2.11745654204494,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.843762315921111,-0.0490984454159044,0.0684697320802747,-1.57482103389077,0.010968599398514,-0.00231927036570235,0.596740931968382,-0.106123034658346,1.59702552046814,-0.0913612353440972,-0.106464947065587,-0.106687293925724,-5.68131617535221,2.33659068368841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.06221521158221,-0.231401883281412,-0.121121719043861,7.36102183883364,7.38212760038076,0.00284475595204007,4.64179800424438,-0.201197365764525,5.89345213599484,-0.086702562981115,5.09792418432288,-0.206733362528637,319.663885662481,-7.21030141677662,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.500156314730373,-0.0801916656352802,0.0334602201131224,0.461318345262333,-0.017572907006965,0.000124042728569259,0.464255124530697,-0.0579122433485445,0.703067065380869,-0.100172584721263,-0.224406238928465,-0.153213400509167,-14.9794753021918,-2.75625419104327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.45177096286287,-0.202376688026935,-0.141965318992001,4.36998300928928,7.37145406254402,0.00338903662987803,4.17084972285794,-0.236501847827797,6.56089555821435,0.068872888161287,4.71903314403639,-0.167342450072248,325.421316799232,-5.28752874113808,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.11060056344971,-0.0511664703808032,0.0126166201649827,-0.0601212935741138,-0.028246444843699,0.000668323406407223,-0.0066931568557429,-0.0932167254118174,1.37051048760038,0.0554028664211391,-0.603297279214957,-0.113822488052779,-9.2220441654402,-0.833481515404724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.06822589506576,-0.0568041737298931,-0.273704473766295,2.2730830651903,7.37791187914564,0.0013805446781594,5.08495417379843,0.124668234086469,3.74073097736947,-0.0307029549992688,5.84035570618197,0.0883404679873165,397.777227513163,-7.31766661376041,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.505854368753182,0.0944060439162383,-0.119122534609311,-0.713743326138467,-0.0217886282420876,-0.00134016854531141,0.907411294084748,0.267953356502449,-1.4496540932445,-0.0441729767394168,0.518025282930629,0.141860430006786,63.1338665484904,-2.86361938802705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.9078336376895,-0.0850822053080762,-0.257695981730052,3.04128768014923,7.39729838590049,0.000248007516492395,4.70385821336212,0.153837731921878,3.40494747168096,-0.0239432647057134,5.74163478793943,0.0584112951611126,461.15276808605,-10.9461295595488,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.654537888623076,0.0661280123380552,-0.103114042573069,-0.422599409909235,-0.00240212148723362,-0.00247270570697842,0.526315333648439,0.297122854337858,-1.78543759893301,-0.0374132864458614,0.419304364688081,0.111931257180582,126.509407121378,-6.49208233381547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.74455571502381,-0.0922114252122512,-0.114284453600094,7.38403595092191,7.41173495551059,0.00108915301181845,4.87745561449903,0.133216252112365,3.10275994326301,0.00841573725527807,5.73778749005985,0.085317636635381,419.653520035937,-8.27230771383659,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.18218418871123,0.0589987924338802,0.04029748555689,0.464439951308874,0.0120344481228685,-0.00163156021165236,0.699912734785355,0.276501374528345,-2.08762512735096,-0.0050542844848699,0.41545706680851,0.138837598654851,85.0101590712646,-3.81826048810324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.73526231864222,-0.169688764572664,-0.140454621219876,8.07597115579058,7.40305084767841,-0.00237977782661983,3.81823006194003,-0.283921098988913,5.30810617923685,0.0955471887881982,5.68161971379989,0.0471413514163564,314.462326778669,-1.73080705226508,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.17289079232964,-0.018478546926533,0.014127317937108,0.554012714208633,0.00335034029068559,-0.00510049105009065,-0.359312817773653,-0.140635976572933,0.117721108622876,0.0820771670480502,0.359289290548549,0.100661313435826,-20.1810341860036,2.72324017346828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.01703791310403,-0.00944641715771951,-0.269433595276964,8.86274046724652,7.36230719271088,0.00397236681804293,5.47596951524592,-0.0996198854861057,4.60788925919965,0.152643063251039,6.01614071346103,-0.0220552675805265,271.522402288146,-2.90292859688534,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.45466638679145,0.141763800488412,-0.11485165611998,0.646975609967259,-0.0373933146768453,0.00125165359457212,1.29842663553224,0.0436652369298744,-0.582495811414325,0.139173041510891,0.693810290209685,0.0314646944389432,-63.1209586765265,1.55111862884801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.42799076010668,-0.337618981997623,-0.196395109105744,7.15530000708377,7.3901589412492,0.00317274459103855,4.69914706899814,0.089567880348385,4.60924199445249,0.00581170875540827,5.64728227805349,0.00595071646586028,307.717669992577,-10.7663843125096,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.865619233794105,-0.186408764351491,-0.0418131699487604,0.432972927201044,-0.00954156613851875,0.000452031367567739,0.521604189284462,0.232853002764365,-0.581143076161481,-0.00765831298473969,0.324951854802144,0.05947067848533,-26.9256909720957,-6.31233708677624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.80695690029238,-0.0634860580423552,-0.0934733558226732,1.0711340921242,7.40086540788562,0.00613110303943064,5.59050053407659,-0.352984738238668,4.43215969912308,-0.00815242000954171,4.44686551554994,-0.0208424870472161,387.129583902062,-0.0525097351939283,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.7554146260202,0.0877241596037763,0.0611085833343103,-1.46616242828081,0.00116490049789686,0.00341038981595983,1.41295765436291,-0.209699615822688,-0.758225371490894,-0.0216224417496897,-0.87546490770141,0.0326774749722536,52.486222937389,4.40153749053943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.90207945729655,-0.156311152092462,-0.107180900098846,2.87820096863956,7.39639823665681,0.00256610898937235,5.35873928948544,-0.206813430912496,3.66247387993852,0.0151131141454594,5.06974617115327,-0.0361160180418173,466.033363861236,-3.83407133739546,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.66029206901603,-0.00510093444633034,0.0474010390581377,-0.477714979342162,-0.00330227073091383,-0.000154604234098457,1.18119640977176,-0.0635283084965156,-1.52791119067545,0.00164309240531147,-0.252584252098073,0.0174039439776524,131.390002896563,0.619975888337894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.38491621939124,-0.203086002766281,-0.114195716921282,4.73627256107224,7.39985274957748,0.00233043751937586,4.64440465493555,-0.161754671575241,4.374563509301,-0.0380953708458555,4.48408305592349,-0.0172660365340182,396.913126180731,-3.19836834015972,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.17745530692134,-0.0518757851201491,0.0403862222357016,0.020370032188229,0.000152242189758844,-0.000390275704094949,0.466861775221873,-0.0184695491592611,-0.815821561312973,-0.0515653925860035,-0.838247367327857,0.0362539254854514,62.2697652160582,1.25567888557363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.93705872134777,-0.214069456609162,-0.0849098263262237,11.9506422178664,7.40970198511865,0.00476653330241829,5.27503635210667,-0.120433152322717,5.30984759299065,0.0703035810197935,7.1741055441321,-0.200838641929724,323.961474871092,3.71510067527904,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.625312804964813,-0.0628592389630309,0.0696721128307599,0.945904604374771,0.0100014777309276,0.00204582007894748,1.09749347239299,0.0228519700932627,0.119462522376677,0.0568335592796455,1.85177512088075,-0.147318679910255,-10.6818860935804,8.16914790101239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.33057885598091,-0.23548431748533,-0.0599706873501872,9.20209672569894,7.39567697836957,0.00541255561983316,5.20661933284794,-0.115051823603272,5.43342770510243,0.0751942723532885,7.35476596233975,-0.208777242488852,289.21199838101,4.94375470977422,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.231792670331673,-0.0842740998391989,0.0946112518067963,0.684550948416315,-0.0040235290181494,0.00269184239636235,1.02907645313426,0.0282332988127083,0.243042634488458,0.0617242506131406,2.0324355390884,-0.155257280469382,-45.4313625836626,9.39780193550757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.1836011252978,-0.243125186891176,-0.064431434521111,9.13036098857905,7.41625495519825,0.00597348403823013,5.48893258644843,-0.132707969825517,5.89728845507961,0.0627721968312409,6.98291132709473,-0.192867105658568,335.169068074068,0.281993269736798,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.37877040101478,-0.0919149692450444,0.0901505046358726,0.676724817912847,0.0165544478105257,0.00325277081475932,1.31138970673475,0.0105771525904635,0.706903384465639,0.0493021750910929,1.66058090384339,-0.139347143639098,0.525707109395569,4.73604049547015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.42929527739737,-0.191680529866249,-0.0533391068973283,3.24340088971561,7.44978956474062,-0.0023379375490661,3.68013543527079,-0.234864606679082,7.05772853453485,0.10662156605456,5.83603984749575,-0.0297600764721349,480.925847858903,-16.7437421523302,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.13307624891521,-0.0404703122201178,0.101242832259655,-0.358257978020744,0.0500890573528965,-0.00505865077253691,-0.497407444442889,-0.0915794842631021,1.86734346392088,0.0931515443144121,0.513709424244402,0.0237598855473348,146.28248689423,-12.2896949265969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.21328247152387,-0.240089032678813,-0.148755512723526,3.93892400085158,7.39186832685624,0.00201587500918968,4.13255291829343,-0.381289745292085,7.39613368040911,-0.022839528591123,5.3355267102354,0.0531679776822504,430.495134150672,-11.9240099737392,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.34908905478871,-0.0888788150326817,0.00582642643345802,-0.16397282485785,-0.00783218053148715,-0.000704838214281133,-0.0449899614202511,-0.238004622876105,2.20574860979513,-0.036309550331271,0.0131962869840567,0.10668793970172,95.8517731859991,-7.46996274800582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
