rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,235,5.4593101349788,-0.10793725087927,-0.0517549130914046,12.9432744189677,7.41565528632664,0.00547201621945987,4.10932088763673,-0.232923247578707,6.83884918526476,0.0671181721649723,6.71783188465576,-0.128588174337458,328.859061542606,2.02141586356862,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.818392453934753,5.52045994186706e-05,0.0636412631761011,1.26203018466305,0.0164480735186796,0.00296331758240563,-0.235085037336128,-0.0644932740236,1.70043816719812,0.0523583098127885,-0.287756716059838,-0.0789275116052779,-17.7389091197689,6.90289084631619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.75163116969002,-0.0969991022246161,-0.0723334835602195,17.6517455679971,7.40247539037732,0.00742169806462074,3.91880680737185,-0.245095264968077,7.17168965560237,0.017092067004617,6.77998839911665,-0.135471003191163,348.942886712866,1.98523761165699,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.889286511354029,0.010993353254073,0.0430626927072862,1.57228855883881,0.0032681775693586,0.0049129994275665,-0.425599117601006,-0.0766652914129702,2.03327863753573,0.00233220465243318,-0.225600201598952,-0.0858103404589824,2.34491605049129,6.86671259440455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.376706950582,-0.19323381497262,-0.155188427753295,1.51765678166401,7.38237571010033,-0.000977468734566109,2.86556003673101,-0.226406220673963,6.43748263514196,-0.00798635341833048,7.04207889022706,-0.219197674223163,427.622553656599,-9.75091949138571,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.735789269537949,-0.0852413594939309,-0.0397922514857892,-0.881378564313341,-0.01683150270763,-0.00348616737162035,-1.47884588824185,-0.0579762471188558,1.29907161707532,-0.0227462157705143,0.0364902895114589,-0.169537011490983,81.0245829942239,-4.86944450863815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.83520487713915,-0.264377074945135,-0.128536840932591,3.09243940133222,7.42475064933306,0.000717668325661277,3.98094933228982,-0.435030734422438,6.24339375710211,0.00387602682446206,7.01442985941942,-0.206761794834969,352.856047755403,-9.36983571641398,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.1942871960951,-0.156384619466446,-0.0131406646650855,-0.169585888959949,0.0255434365250995,-0.00179103031139296,-0.363456592683036,-0.266600760867331,1.10498273903547,-0.0108838355277217,0.00884125870381425,-0.157101132102788,6.25807709302819,-4.48836073366642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.1338704058414,-0.16174778820484,-0.18992789966497,5.61482520915924,7.37788907586559,0.00234775975620524,3.24822752812761,-0.396297801373766,6.76145010993873,0.0484944070175152,5.98967304027146,-0.105926211131572,348.458432153039,-0.658231729150472,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.507047275202655,-0.0537553327261509,-0.0745317233974644,0.42686433975074,-0.0213181369423729,-0.000160938880848994,-1.09617839684525,-0.227867827818659,1.62303909187208,0.0337345446653314,-1.01591556044415,-0.0562655483993921,1.86046149066419,4.22324325359709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.65577058809919,-0.102577773082552,-0.163005212496126,4.49639275912306,7.44607944816417,0.00558035056960058,4.53766655212251,-0.0952944554335032,3.92569802003107,0.0217350128691854,6.87690514861308,-0.0267150647594406,287.760288490626,-9.97507123160007,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.985147092944858,0.00541468239613728,-0.0476090362286198,0.204729347545174,0.046872235356207,0.00307165193254634,0.193260627149652,0.0731355181216041,-1.21271299803557,0.00697515051700163,-0.128683452102526,0.0229455979727397,-58.8376821717484,-5.09359624885251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.07172034952069,-0.200553524231786,-0.0922818635142817,4.59173603582975,7.43155243487568,0.00553050569461056,5.12585214401619,-0.0873904624411248,4.2576620246537,0.0119182043861379,7.10860301416344,-0.0825261005396291,403.949265433712,-20.5575779825937,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.430802668476636,-0.0925610687530973,0.023114312753224,0.225712055191502,0.0323452220677174,0.00302180705755632,0.781446219043326,0.0810395111139825,-0.880748993412942,-0.00284165796604584,0.103014413447838,-0.0328654378074488,57.3512947713377,-15.6761029998461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.14518258738188,-0.100647432269458,-0.0847802286099843,10.1531585526387,7.45562427619189,0.00764533670562818,4.98750419074362,-0.0838312412886566,4.62239887853219,-0.0704004795077317,6.82195638328278,-0.0276225850101988,346.835043345277,-16.2387154856519,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.504264906337827,0.00734502320923128,0.0306159476575214,1.01923872584414,0.0564170633839325,0.00513663806857394,0.643098265770762,0.0845987322664507,-0.51601213953445,-0.0851603418599154,-0.18363221743282,0.0220380777219815,0.237072682902522,-11.3572405029044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.47999054582661,-0.182462597841213,-0.149364081012225,1.10505301994478,7.32192138670739,0.00887413767621999,3.9411693491269,-0.110644110028063,8.2994329301998,0.0477630274420718,6.91698666627106,0.0949338187183685,269.706584859917,-4.63264201011168,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.83907286478256,-0.0744701423625242,-0.0339679047447192,-1.19865280301787,-0.0772858261005691,0.00636543903916576,-0.403236575845962,0.0577858635270442,3.16102191213315,0.033003165089888,-0.0886019344445437,0.144594481450549,-76.8913858024582,0.248832972635882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.85022752863045,-0.0884669802314681,-0.164276191370034,2.43415934746034,7.36818568063329,0.000930860111414083,3.6676963175362,-0.145266412370902,7.9900131402905,0.117817338433029,7.61801222820218,-0.0839360557799835,274.061324741379,-7.13408408239907,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.2093098475864,0.019525475247221,-0.0488800151025284,-0.408944658943106,-0.0310215321746679,-0.00157783852564016,-0.676709607436661,0.0231635611842049,2.85160212222386,0.103057476080845,0.612423627486579,-0.0342753930478032,-72.5366459209961,-2.2526090996515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.45515319147249,0.0441601286373118,-0.163088746298603,5.0358875242715,7.34601054871146,0.00774832045215869,3.77449046301876,-0.320853944105046,7.17216917601502,0.0801265519101069,7.58576721441974,-0.0475689760582102,243.069993594048,-3.90411719047694,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.185764489571558,0.152152584116001,-0.0476925700310975,0.318043662907251,-0.0531966640964958,0.00523962181510445,-0.569915461954095,-0.152423970549939,2.03375815794838,0.0653666895579231,0.580178613704141,0.00209168667397008,-103.527977068327,0.977357792270626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.23857131381875,-0.160164283833051,-0.136480577483227,2.26990429128341,7.37673653272482,0.00592447706109964,5.22760587853921,0.117961350009498,7.14503331544917,0.137799266348158,6.6798297220248,0.131039701765796,316.738933851291,-2.42497671738867,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.597653632774694,-0.0521718283543614,-0.0210844012157214,-0.478808450512739,-0.022470680083142,0.0034157784240454,0.883199953566353,0.286391323564605,2.00662229738253,0.123039403995974,-0.325758878690807,0.180700364497976,-29.8590368110834,2.45649826535889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.1781357355767,-0.166627561138218,-0.0700843716276061,2.52031094341463,7.34992572396136,0.00754835756795432,5.0647707478525,0.129259604410098,7.12545712117189,0.163454693858879,6.91436075595817,0.0949418422704321,345.356372436496,-4.95835750390143,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.537218054532644,-0.0586351056595291,0.0453118046398996,-0.374163834531688,-0.0492814888465958,0.00503965893090008,0.720364822879643,0.297689577965205,1.98704610310525,0.148694831506695,-0.0912278447574311,0.144602505002612,-1.24159822587859,-0.0768825211538688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.21273285757402,-0.251728068168996,-0.0567870601696384,4.25279690663576,7.35567868637225,0.00696795355945111,5.34358395169532,0.0951182155582264,7.30528976503282,0.143190143186708,6.3718391794239,0.152653532226045,301.30507132194,-1.98684938882646,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.57181517652997,-0.143735612690306,0.0586091160978673,0.149030743478353,-0.0435285264357113,0.00445925492239687,0.999178026722461,0.263548189113334,2.16687874696618,0.128430280834524,-0.633749421291702,0.202314194958226,-45.292899340435,2.89462559392111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,8.6075754681815,-0.465396508648091,-0.103438020095689,0.70918391168699,7.4402775949091,0.00171807467447387,4.62747225666504,-0.225634383218552,4.01034855182917,0.0326192754372853,6.77042716694836,-0.119873300820749,191.228503023167,-10.6290379124786,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,3.96665778713745,-0.357404053169402,0.0119581561718169,-1.6421865088829,0.0410703821011404,-0.000790623962580368,0.283066331692184,-0.0572044096634448,-1.12806246623747,0.0178594130851015,-0.235161433767245,-0.0702126380885692,-155.369467639207,-5.74756292973108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.26515127586572,-0.00244547570513987,-0.0780428614528514,0.770605896017549,7.45395104194021,-0.00149043201120936,5.40896656062714,-0.320993808746707,3.34545787084408,0.0506445668128069,6.15352012388135,-0.0200615454754923,258.515536547717,-9.22751257153661,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.62423359482167,0.105546979773549,0.0373533148146543,-1.55912431430265,0.0547438291322537,-0.0039991306482636,1.06456063565428,-0.152563835191599,-1.79295314722257,0.0358847044606231,-0.852068476834253,0.029599117256688,-88.0824341146573,-4.34603758878905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.88659809121007,-0.0520945114589945,-0.161050568628782,0.753681806174307,7.42614766376615,0.0018695580524265,4.57210890365349,-0.199444427451294,3.85122157108688,0.0495644308014337,6.94468316079775,-0.157665123077047,175.635911912343,-2.17852644262017,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.24568041016602,0.0558979440196945,-0.0456543923612759,-1.58133112645786,0.0269404509581932,-0.000639140584627734,0.227702978680628,-0.0310144538961864,-1.28718944697976,0.0348045684492499,-0.0609054399178577,-0.108004460344867,-170.962058750032,2.70294854012739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.78974320276497,0.0844613453204112,-0.104689425797692,1.72352227905737,7.39566580989869,0.00709005207475551,4.29134621475722,-0.136915382314649,4.43677320288768,0.0167687298236295,7.01330459624279,-0.0428644690313576,572.552144026337,-3.03571434954916,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.14882552172092,0.1924538007991,0.0107067504698133,-0.754176085159605,-0.00354140290926885,0.00458135343770127,-0.0530597102156376,0.0315145912404586,-0.701637815178958,0.00200886747144571,0.0077159955271906,0.00679619370082268,225.954173363963,1.8457606331984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,7.905162443841,-0.0170094741534844,-0.11378668634397,1.46517443604754,7.40594400293015,0.00907663466237558,4.71900007545269,-0.207459192726375,4.77989286731967,-0.00696939328854057,6.62870036264209,-0.0310561904640636,311.647442566822,-7.42306186196678,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,3.26424476279695,0.0909829813252047,0.00160948992353607,-0.91657181433166,0.00673679012219353,0.00656793602532134,0.374594150479829,-0.0390292191712678,-0.358518150746969,-0.0217292556407244,-0.376888238073517,0.0186044722681167,-34.950528095553,-2.54158687921922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.40177798138963,-0.0590527428356883,-0.127707626125472,9.74886005085887,7.3972536655876,0.0050070668808919,3.96097495425357,-0.200339687922905,3.94956034036757,0.0676587051769346,6.40284509472065,-0.158374033469046,292.187947714238,-4.98989859736777,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.760860300345575,0.0489397126430008,-0.0123114498579658,0.978604241626729,-0.00195354722036178,0.00249836824383767,-0.383430970719294,-0.0319097143677979,-1.18885067769907,0.0528988428247508,-0.602743505994955,-0.108713370736865,-54.4100229481368,-0.108423614620206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.7764335717553,-0.224894669264221,-0.131480481717978,1.62332423221637,7.44799869264604,0.00261525134561267,5.17238252227187,-0.169344245081941,4.22508106492724,0.0801462835702277,6.10924989646461,0.12702965708013,299.912733692865,-10.850462784584,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.86448410928875,-0.116902213785532,-0.0160843054504723,-0.814070076713857,0.0487914798380826,0.000106552708558428,0.827976597299013,-0.000914271526833377,-0.913329953139399,0.0653864212180439,-0.89633870425099,0.17669031981231,-46.6852369695099,-5.9689878018364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.57068077186525,-0.0997523342642297,-0.1004358364668,0.852759955757346,7.43431578322851,0.0065154318420091,4.7261612371889,0.0229804447168985,4.4058822472554,-0.0190901146729769,6.74048664691883,0.0598059647624036,310.209237218579,-8.15828820928257,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.0702369091788,0.0082401212144594,0.0149603398007052,-1.45782330155449,0.03510857042055,0.00400673320495486,0.381755312216038,0.191410418272006,-0.732528770811245,-0.0338499770251606,-0.265101953796774,0.109466627494584,-36.3887334437959,-3.27681322653501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.97544371908601,-0.0918540545281723,-0.0800318436295339,2.05093823798257,7.42259837108905,0.000715312516393361,6.10561402531803,-0.324980535175027,3.55277722786669,0.101137484413238,7.6380876223099,-0.0545227972348056,358.200374867444,0.428792442223698,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.66547396195804,0.0161384009505167,0.0353643326379718,-0.580248753174188,0.0233911582810906,-0.00179338612066088,1.76120810034517,-0.156550561619919,-1.58563379019995,0.0863776220610545,0.632499021594299,-0.00486213450262533,11.6024042050696,5.31026742497126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.64825940165919,-0.274087546371428,-0.112217016174975,2.13063459294049,7.45265219162111,0.00473480414230285,5.15017527110471,-0.136572003897291,3.11095038845642,0.060990245526883,6.44926545715621,-0.155108949614825,140.277668001843,-10.8159105175346,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,3.00734172061514,-0.166095090892739,0.00317916009253041,-0.542126252380275,0.0534449788131477,0.00222610550524861,0.805769346131849,0.0318579696578166,-2.02746062961022,0.0462303831746992,-0.556323143559395,-0.105448286882645,-206.320302660532,-5.93443553478701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,7.97249344264566,-0.299490415279182,-0.165056903590717,1.04420024273392,7.42041411536545,0.00903841479281513,4.61114984583295,-0.252775593388819,4.13474831720567,-0.10033251032934,6.25377790351776,-0.0498418701249339,193.05281065379,-0.853853608629156,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,3.33157576160161,-0.191497959800493,-0.0496607273232112,-1.25529484423346,0.0212069025574859,0.00652971615576089,0.266743920860087,-0.0843456198337118,-1.00366270086097,-0.115092372681524,-0.751810697197843,-0.000181207392753575,-153.545160008585,4.02762137411841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.37906830221529,0.0114885143211043,-0.097843877624069,1.54421283983354,7.42115878468276,-0.00035352393975054,5.33375858077538,-0.223173741371447,4.71613116460813,-0.0799085279016491,6.35344635445265,-0.0277662999439127,193.326733274756,-2.7243467450918,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,2.73815062117124,0.119480969799793,0.0175522986434367,-0.864031826951654,0.0219515718748022,-0.00286222257680478,0.989352655802517,-0.0547437678163393,-0.422279853458511,-0.0946683902538329,-0.652142246262953,0.0218943627882676,-153.271237387619,2.15712823765576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.49290069132105,-0.283522693084752,-0.0793465972675016,1.0082477924556,7.38815491142049,0.00120178324629798,4.77711602717809,-0.0292505701840026,3.75327610627784,0.0385606625657565,6.2421394342019,-0.080693252440647,427.060541820357,-5.36362396863876,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.148016989723,-0.175530237606062,0.0360495790000041,-1.29033215339921,-0.0110523013874699,-0.00130691539075626,0.432710102205228,0.139179403371105,-1.3851349117888,0.0238008002135727,-0.763449166513706,-0.0310325897084667,80.4625711579822,-0.482148985891191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.93607328779772,-0.0821043654060161,-0.125413431824772,16.7681897056851,7.3603140760882,0.00357506550153669,5.35791459573876,-0.267988900802219,3.89074564646517,-0.0852639624507401,5.35137567272243,-0.0689900962914513,468.069201460845,-0.27328352050974,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.29515560675367,0.0258880900726729,-0.0100172555572664,1.52093750294235,-0.0388931367197607,0.00106636686448246,1.0135086707659,-0.0995589272471115,-1.24766537160147,-0.100023824802924,-1.65421292799318,-0.0193294335592709,121.47123079847,4.60819146223782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.49823150309695,-0.114686097058149,-0.042515843644323,2.1593672137791,7.31427771887361,0.00224276966323019,5.21874414104556,-0.288441502509256,4.27085099441971,0.0863205904357039,5.45055562652025,-0.0275113690062078,350.764774749603,-0.785932360737286,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.1426861779471,-0.00669364157945976,0.0728803326231827,-0.52873089649481,-0.0849294939343492,-0.000265928973824046,0.8743382160727,-0.120011528954149,-0.867560023646932,0.0715607280835201,-1.55503297419535,0.0221492937259725,4.16680408722789,4.09554262201028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.785286283721,-0.11928562449008,-0.115798021613122,5.21138255953607,7.42391707414556,-0.00412630670580771,3.85055844944745,-0.217232962502662,4.75367021914626,0.0220644443299494,8.18698554584368,-0.0857349522476553,351.274715139808,-9.45469540014653,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.85563139732305,-0.0112931690113914,-0.000401845345616644,0.352299068388479,0.0247098613375973,-0.00663500534286194,-0.493847475525412,-0.0488029889475543,-0.384740798920383,0.00730458197776565,1.18139694512808,-0.036074289515475,4.67674447743292,-4.57322041739897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.22036385748676,-0.106890593492276,-0.0617553571392839,0.832422478863371,7.42073580955642,0.00228676181869723,5.02203207148597,-0.438046172891602,6.09828210173715,-0.084013712336422,7.82482628250797,0.0142129690477894,319.364153030812,1.69528788609081,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.42055382355729,0.00110186198641328,0.0536408191282218,-1.48196129863274,0.0215285967484595,-0.000221936818357009,0.677626146513107,-0.269616199336495,0.959871083670508,-0.0987735746886057,0.819237681792365,0.0638736317799697,-27.233817631563,6.57676286883838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
