rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,256,3.95385937458667,-0.07632345157718,-0.171960363777453,6.49003157287845,7.35421674681181,0.00235602398096204,3.919706778782,0.00647131561192929,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.543966442392393,0.0338099500558108,-0.0518195366254058,0.507272974301214,-0.0523743845559244,-0.00116372281826092,-0.261389878102666,0.174225487397696,0,0,0,0,0,0,0,0,0,0
3,256,4.86484722736845,-0.111884732668706,-0.188232296426191,7.39689798164847,7.3779283205895,1.99443087544322e-05,3.91769846901473,-0.0128421414547017,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.367021410389385,-0.00175133103571494,-0.0680914692741439,0.638066299402358,-0.0286628107782283,-0.00349980249046852,-0.263398187869933,0.154912030331065,0,0,0,0,0,0,0,0,0,0
1,257,7.07370368827849,-0.0255121982075674,-0.0488537940027433,1.09615243998294,7.42415497586428,0.00490191669558036,4.39204506523427,0.0621591845071598,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.57587787129942,0.0846212034254235,0.0712870331493042,-1.27118815482353,0.0175638444965429,0.0013821698963574,0.210948408349603,0.229913356292926,0,0,0,0,0,0,0,0,0,0
2,257,9.2299079015718,-0.201459498739747,-0.0104024314012454,1.87439508690405,7.40237704593847,0.00791730893008922,4.28417871367496,0.0933172823855193,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,4.73208208459274,-0.0913260971067557,0.109738395750802,-0.734708434201848,-0.00421408542926116,0.00439756213086626,0.103082056790289,0.261071454171286,0,0,0,0,0,0,0,0,0,0
3,257,4.47806386777746,-0.0302081495146356,-0.126652986384085,6.38533320746323,7.43915193232815,0.00270690137128311,4.93282157415606,0.0316427106096316,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.0197619492016017,0.0799252521183552,-0.00651215923203717,0.491009252846623,0.0325608009604199,-0.000812845427939845,0.751724917271394,0.199396882395398,0,0,0,0,0,0,0,0,0,0
1,258,3.91318063124715,-0.07170704291845,-0.155660179385692,10.4633202369109,7.34475015323186,0.00483548079913186,5.06219059252086,-0.280703577820817,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.584645185731913,0.0384263587145408,-0.0355193522336449,0.984881409282553,-0.0618409781358711,0.00131573399990891,0.881093935636195,-0.112949406035051,0,0,0,0,0,0,0,0,0,0
2,258,5.08609112551616,-0.0745346798327568,-0.146137969355663,9.27229657402479,7.36435730301449,0.00277773980410347,4.62078886078847,-0.110797825357419,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.588265308537098,0.0355987218002341,-0.0259971422036158,0.864036670254624,-0.0422338283532442,-0.000742006995119488,0.439692203903808,0.0569563464283473,0,0,0,0,0,0,0,0,0,0
3,258,5.10186941916967,-0.056139500549499,-0.226753706467897,0.60695823918092,7.34925222793741,0.00512394651555991,4.70290802034659,-0.252315540573436,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.604043602190604,0.0539939010834918,-0.10661287931585,-1.86228971025611,-0.0573389034303267,0.00160419971633695,0.52181136346192,-0.0845613687876693,0,0,0,0,0,0,0,0,0,0
1,259,7.94885858817171,-0.0757756700009002,-0.117900943930901,21.6395876230122,7.33940248926111,0.0143278047607734,4.38363013541414,-0.152011491558901,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.45103277119264,0.0343577316320906,0.00223988322114625,1.71152997630557,-0.0671886421066237,0.0108080579615504,0.202533478529477,0.0157426802268654,0,0,0,0,0,0,0,0,0,0
2,259,7.66488135505015,0.0148949316081338,-0.177989524369688,3.98905260108851,7.31878037585315,0.0155961696574416,4.49524930507799,-0.159970740864746,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.16705553807109,0.125028333241125,-0.0578486972176408,0.0205593381181737,-0.0878107555145844,0.0120764228582187,0.314152648193323,0.00778343092102085,0,0,0,0,0,0,0,0,0,0
3,259,6.76748979535596,-0.0287725366650751,-0.140993524043567,10.4743816919647,7.32277048415963,0.0154496659301587,3.86071942459661,-0.122322432113649,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.2696639783769,0.0813608649679158,-0.020852696891519,0.985938015792708,-0.0838206472080998,0.0119299191309357,-0.320377232288055,0.0454317396721176,0,0,0,0,0,0,0,0,0,0
1,260,1.41439443705848,0.0503400526551824,-0.155550877998608,5.13061977903345,7.50362608646348,0.00185534234022634,4.39151162914371,-0.358686653684614,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.08343137992058,0.160473454288173,-0.03541005084656,0.27223204525833,0.0970349550957446,-0.00166440445899661,0.210414972259042,-0.190932481898848,0,0,0,0,0,0,0,0,0,0
2,260,2.40694542918017,-0.0273571183454894,-0.0984615799648566,5.81025255334147,7.49412041481583,0.00496324628778179,3.238266955484,-0.36192301216369,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.09088038779889,0.0827762832875015,0.0216792471871909,0.396629617399302,0.0875292834480978,0.00144349948855884,-0.942829701400664,-0.194168840377924,0,0,0,0,0,0,0,0,0,0
3,260,1.13304554117372,-0.115226858233706,-0.0637013936469994,3.26996528758713,7.49184197638194,0.00076494415388414,4.2319449872406,-0.162091762700687,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.36478027580535,-0.0050934566007152,0.0564394335050481,-0.178215051817215,0.08525084501421,-0.00275480264533882,0.0508483303559304,0.00566240908507953,0,0,0,0,0,0,0,0,0,0
1,261,6.5597878770397,-0.133093119859143,-0.231759182193823,2.62584553476179,7.38376520216184,0.000512645944933313,3.1264169861042,-0.234305992413382,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.06196206006064,-0.0229597182261519,-0.111618355041776,-0.397591468594782,-0.0228259292058901,-0.00300710085428964,-1.05467967078047,-0.0665518206276155,0,0,0,0,0,0,0,0,0,0
2,261,6.57234087996327,-0.064355990447077,-0.10262979419553,4.01312891711116,7.39501639742689,0.00269931574934958,2.81437913496031,-0.21600208183621,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.07451506298421,0.0457774111859138,0.0175110329565171,0.0265767943874906,-0.011574733940841,-0.000820431049873378,-1.36671752192436,-0.0482479100504435,0,0,0,0,0,0,0,0,0,0
3,261,3.25168912119641,-0.0320910562980142,-0.14705681510803,12.0086518035006,7.37184252676392,0.00234349868626864,3.20614852227657,-0.205938861424113,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.24613669578265,0.0780423453349767,-0.026915987955982,1.12263295237596,-0.0347486046038092,-0.00117624811295431,-0.974948134608101,-0.0381846896383466,0,0,0,0,0,0,0,0,0,0
1,262,2.22162898123504,-0.0398362122243933,-0.065388417136491,12.1903695376952,7.41504300140767,0.00140211192798076,4.24569423881822,-0.0868919485374063,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.27619683574403,0.0702971894085975,0.0547524100155565,1.13765183660367,0.00845187003993697,-0.0021176348712422,0.0645975819335538,0.0808622232483602,0,0,0,0,0,0,0,0,0,0
2,262,2.64666540479119,-0.0393069536231971,-0.0705432788340945,8.08961996744623,7.38533115247341,-0.00150289150426093,4.2247553554233,-0.0875415809215406,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.85116041218788,0.0708264480097937,0.049597548317953,0.727587333119969,-0.0212599788943182,-0.00502263830348388,0.0436586985386294,0.0802125908642259,0,0,0,0,0,0,0,0,0,0
3,262,5.08873554174578,-0.149547629280489,-0.129853113854392,7.92373700435864,7.40950820733411,0.00197146917028893,4.72315755233907,-0.102375643133236,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.590909724766715,-0.0394142276474979,-0.00971228670234474,0.706868517274391,0.00291707596637725,-0.00154827762893403,0.542060895454401,0.0653785286525301,0,0,0,0,0,0,0,0,0,0
1,263,6.42543226364259,-0.0491525339567713,-0.160129603645666,2.25237016181288,7.44812613905058,-0.00398853942325111,4.33208632150991,-0.264354080636387,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.92760644666352,0.0609808676762196,-0.039988776493618,-0.551011354228732,0.0415350076828487,-0.00750828622247407,0.150989664625239,-0.0965999088506205,0,0,0,0,0,0,0,0,0,0
2,263,1.40736509596677,-0.0354338528916274,-0.180997803771443,14.7377131627449,7.4061628162214,0.00616146515241947,4.5472570728046,-0.301187936670376,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.09046072101229,0.0746995487413634,-0.0608569766193952,1.32741530847476,-0.000428315146328018,0.00264171835319652,0.366160415919935,-0.133433764884609,0,0,0,0,0,0,0,0,0,0
3,263,2.11999375071887,-0.0182204063044,-0.238402365707371,13.9698590104928,7.42185649405505,0.00513271254314352,4.27604485279321,-0.361517746241099,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.37783206626019,0.0919129953285909,-0.118261538555323,1.27390765965924,0.0152653626873178,0.00161296574392056,0.0949481959085423,-0.193763574455333,0,0,0,0,0,0,0,0,0,0
1,264,5.55175785784246,-0.0957814826336819,-0.201619706092534,1.7700251229964,7.43493703286968,-0.00276703897796072,3.45574877296878,-0.0750301673916165,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.0539320408634,0.0143519189993089,-0.0814788789404862,-0.792000680984966,0.0283459015019432,-0.00628678577718367,-0.725347883915882,0.09272400439415,0,0,0,0,0,0,0,0,0,0
2,264,7.47676918190682,-0.188885011085588,-0.118771115122104,8.55233938814164,7.46273222637737,-0.00351844659760008,4.12988347206118,-0.257227642788163,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.97894336492776,-0.0787516094525975,0.00136971202994396,0.783210436918448,0.0561410950096395,-0.00703819339682304,-0.0512131848234914,-0.0894734710023967,0,0,0,0,0,0,0,0,0,0
3,264,8.27417765714712,-0.0509576186401541,-0.130751949017157,5.34335898507881,7.40545844233836,0.0056542360785646,4.57766538231424,-0.167587210641871,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.77635184016806,0.0591757829928368,-0.0106111218651096,0.31286005738954,-0.00113268902936969,0.00213448927934164,0.396568725429568,0.000166961143895611,0,0,0,0,0,0,0,0,0,0
1,265,3.10403991779022,-0.269419535074968,-0.0872555276013506,2.26675806597053,7.39399626989488,0.00434827506952403,5.02253036582772,-0.1412272670362,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.39378589918884,-0.159286133441977,0.032885299550697,-0.544643775329966,-0.0125948614728566,0.000828528270301075,0.841433708943051,0.026526904749566,0,0,0,0,0,0,0,0,0,0
2,265,2.2777497433584,-0.0531404570666949,-0.0555476358758974,0.290140541684099,7.43865456213011,0.000221880855138672,5.36268483392036,-0.31900962855182,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.22007607362066,0.056992944566296,0.0645931912761501,-2.60038426815147,0.0320634307623804,-0.00329786594408429,1.1815881770357,-0.151255456766054,0,0,0,0,0,0,0,0,0,0
3,265,2.20034790295829,-0.0591895963821459,-0.0927494971945233,2.94668571002572,7.43141815320601,0.000211767942603681,4.46621651518699,-0.174989336591978,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.29747791402077,0.050943805250845,0.0273913299575242,-0.282313370614281,0.0248270218382816,-0.00330797885661928,0.285119858302322,-0.00723516480621131,0,0,0,0,0,0,0,0,0,0
1,266,1.01220435431721,-0.0509245535327652,-0.165635559587513,9.77543142943864,7.42053833721253,0.0115344837765276,3.60008743408542,-0.198971581577137,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-3.48562146266186,0.0592088481002256,-0.0454947324354657,0.916877819648166,0.0139472058447971,0.00801473697730468,-0.581009222799243,-0.0312174097913704,0,0,0,0,0,0,0,0,0,0
2,266,2.31229987610767,0.0194675736450772,-0.0716367108144681,2.88818849585012,7.43734185572669,0.00161593597527303,3.61169062986049,-0.146380954623402,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.18552594087139,0.129600975278068,0.0485041163375795,-0.302364933706413,0.0307507243589571,-0.00190381082394993,-0.569406027024172,0.0213732171623648,0,0,0,0,0,0,0,0,0,0
3,266,3.85483497809159,-0.108258726508424,-0.0756010845688708,3.85116242811835,7.46751364018932,0.00089442958024761,4.48591506005722,-0.313262036103639,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.642990838887476,0.00187467512456688,0.0445397425831768,-0.0146193891436728,0.0609225088215828,-0.00262531721897535,0.304818403172552,-0.145507864317873,0,0,0,0,0,0,0,0,0,0
1,267,4.68183928870251,-0.114578113598112,-0.0399492212269692,10.5551298171178,7.3443404102516,0.0111055878177511,2.57613364393418,-0.075909681779743,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.18401347172345,-0.00444471196512163,0.0801916059250784,0.993617559082512,-0.0622507211161363,0.00758584101852816,-1.60496301295049,0.0918444900060235,0,0,0,0,0,0,0,0,0,0
2,267,4.4059958313004,-0.147337386113658,0.0113477738894962,4.25051726809723,7.36179986300489,0.00509155076240086,3.32288541164769,-0.252042396879094,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.0918299856786593,-0.0372039844806675,0.131488601041544,0.0840462644175188,-0.0447912683628413,0.0015718039631779,-0.858211245236977,-0.0842882250933276,0,0,0,0,0,0,0,0,0,0
3,267,5.56528923695255,-0.126279121887741,-0.0868614558200091,33.4009957224372,7.3480203248475,0.00657752909683016,3.30768614946247,-0.20210300393033,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.06746341997348,-0.0161457202547501,0.0332793713320385,2.14559129033405,-0.0585708065202315,0.0030577822976072,-0.873410507422198,-0.0343488321445639,0,0,0,0,0,0,0,0,0,0
1,268,4.73291945965611,-0.0338417564539074,-0.242581966614508,7.13145866566122,7.47275651165496,-0.00223388618876784,2.91168180196383,-0.0752516292535514,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.235093642677047,0.0762916451790835,-0.122441139462461,0.601521373688184,0.0661653802872317,-0.0057536329879908,-1.26941485492084,0.0925025425322151,0,0,0,0,0,0,0,0,0,0
2,268,5.47939978155824,0.0761469537099122,-0.0779646315076619,2.41166451535378,7.43189741467419,0.00960519214968695,3.37267090449506,-0.187012107096189,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.981573964579181,0.186280355342903,0.0421761956443857,-0.482677241882355,0.0253062833064579,0.006085445350464,-0.808425752389602,-0.0192579353104225,0,0,0,0,0,0,0,0,0,0
3,268,4.92808894307714,-0.139543334605238,-0.122555258600941,2.80292107442198,7.42291722993029,0.00425303158318506,3.10059070504322,-0.128984868251199,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.430263126098079,-0.0294099329722474,-0.00241443144889307,-0.332332307004678,0.016326098562562,0.000733284783962102,-1.08050595184145,0.0387693035345671,0,0,0,0,0,0,0,0,0,0
1,269,3.69464293060988,-0.296421483560096,-0.0311393774019587,3.74378974752734,7.38065709123778,0.00102699844564465,3.87272268493176,-0.179523058023832,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.803182886369187,-0.186288081927106,0.0890014497500889,-0.0428960213923053,-0.0259340401299504,-0.00249274835357831,-0.308373971952907,-0.0117688862380652,0,0,0,0,0,0,0,0,0,0
2,269,1.9233281772738,-0.166789202612636,-0.0944762243935501,3.13930617324398,7.40014783817559,0.000890092733270871,3.06616128388289,-0.147887321138351,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.57449763970526,-0.0566558009796449,0.0256646027584975,-0.218992609684254,-0.00644329319214432,-0.00262965406595209,-1.11493537300178,0.0198668506474156,0,0,0,0,0,0,0,0,0,0
3,269,1.67885423968866,-0.331545380562562,-0.217447825264885,0.73430784991966,7.38871275466293,-0.000420963998376135,2.95482733027752,-0.129091755412871,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.8189715772904,-0.221411978929571,-0.0973069981128376,-1.67182134549088,-0.0178783767048003,-0.00394071079759909,-1.22626932660715,0.0386624163728955,0,0,0,0,0,0,0,0,0,0
1,270,3.34004990484013,-0.126760599381082,-0.104354053466311,16.0626603624791,7.44172177499464,0.0054278993259993,2.75633485844888,0.0169682347257945,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.15777591213894,-0.0166271977480911,0.0157867736857362,1.41350292500864,0.0351306436269052,0.00190815252677635,-1.42476179843579,0.184722406511561,0,0,0,0,0,0,0,0,0,0
2,270,4.25247843608273,-0.0790183636708893,-0.133419489474891,1.91927088402378,7.39176797861426,-0.00233582571181215,3.33704974961861,-0.389878575197032,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.245347380896329,0.0311150379621015,-0.0132786623228434,-0.711049055240337,-0.0148231527534737,-0.00585557251103511,-0.844046907266053,-0.222124403411265,0,0,0,0,0,0,0,0,0,0
3,270,2.78541965620249,-0.0782693862857405,-0.0887181770735839,1.44734811955098,7.35115771699632,0.00450446727648902,2.42357157897345,-0.336063360315937,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.71240616077657,0.0318640153472503,0.0314226500784637,-0.993261422337587,-0.0554334143714152,0.000984720477266062,-1.75752507791121,-0.16830918853017,0,0,0,0,0,0,0,0,0,0
1,271,7.7428310995729,-0.133147561459442,-0.106517605953427,17.4051273636322,7.30748686310094,0.00467175720561753,4.71949778929679,0.0508006018029569,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.24500528259384,-0.0230141598264513,0.0136232211986205,1.49377041762958,-0.0991042682667951,0.00115201040639457,0.538401132412128,0.218554773588723,0,0,0,0,0,0,0,0,0,0
2,271,6.09029969094592,-0.186543857104398,-0.1163755623949,0.738221976534062,7.38818416844348,-0.00349153131819164,4.63812001096784,0.0807397685571197,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.59247387396686,-0.0764104554714072,0.0037652647571474,-1.66650513964905,-0.0184069629242529,-0.0070112781174146,0.457023354083175,0.248493940342886,0,0,0,0,0,0,0,0,0,0
3,271,6.55906846029063,-0.183580896869582,-0.142335778698969,11.2998479352232,7.3693935283191,-0.00018956854314777,3.88593659265096,0.138355409985482,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.06124264331157,-0.073447495236591,-0.0221949515469215,1.06179484731461,-0.0371976030486358,-0.00370931534237073,-0.295160064233708,0.306109581771248,0,0,0,0,0,0,0,0,0,0
1,272,4.29261639171064,-0.0533967078079607,-0.0969262774846504,3.1478476395791,7.35950197319918,0.0109698314769441,3.45521488175261,-0.0843249985083047,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.205209425268425,0.0567366938250301,0.0232145496673971,-0.216275490986557,-0.0470891581685544,0.00745008467772112,-0.725881775132059,0.0834291732774618,0,0,0,0,0,0,0,0,0,0
2,272,3.80183161435018,0.00839265564655754,-0.00608709940840186,7.38104459960684,7.37399630668096,-0.000421594577970373,3.97943903724674,-0.218023150661764,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.695994202628882,0.118526057279548,0.114053727743646,0.635920752004802,-0.03259482468677,-0.00394134137719333,-0.201657619637924,-0.050268978875997,0,0,0,0,0,0,0,0,0,0
3,272,4.42550607572524,-0.141294137359532,-0.182409284185884,3.86242034921851,7.34873372655106,0.00499418612044589,3.41658595171425,-0.106590043660039,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.0723197412538257,-0.0311607357265411,-0.0622684570338363,-0.0117004008035673,-0.0578574048166711,0.00147443932122293,-0.764510705170421,0.0611641281257276,0,0,0,0,0,0,0,0,0,0
1,273,6.02476721585619,-0.0410306485217818,-0.0494491449696553,19.939067696914,7.40230475881388,0.00883487075254937,2.75044878805642,-0.0845348704570754,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.52694139887713,0.069102753111209,0.0706916821823922,1.62968658676681,-0.004286372553854,0.00531512395332642,-1.43064786882825,0.0832193013286911,0,0,0,0,0,0,0,0,0,0
2,273,6.14838767414767,-0.0566892756837357,-0.147748015189993,7.06301750618077,7.43423527926208,0.0028328696217163,3.46877676525496,-0.177899461810617,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.65056185716861,0.0534441259492551,-0.0276071880379455,0.591877947746246,0.0276441478943514,-0.000686877177506654,-0.712319891629709,-0.0101452900248509,0,0,0,0,0,0,0,0,0,0
3,273,8.74912308872549,-0.138300412483541,-0.140024701779763,5.16363763631124,7.38369440577445,0.00676907905611282,3.47329069480973,-0.153201148313272,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,4.25129727174642,-0.0281670108505499,-0.019883874627715,0.27864687814418,-0.0228967255932782,0.00324933225688986,-0.707805962074933,0.0145530234724949,0,0,0,0,0,0,0,0,0,0
1,274,5.53662892415665,-0.0555585456385905,-0.0896495606267137,1.76546863334964,7.36998787753762,0.00324876626575132,4.99071533438799,-0.448826839641067,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.03880310717759,0.0545748559944003,0.0304912665253339,-0.794578251465081,-0.0366032538301146,-0.000270980533471635,0.809618677503326,-0.281072667855301,0,0,0,0,0,0,0,0,0,0
