rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,236,2.90920166467982,-0.22560271927503,-0.0952000451099985,1.27820192995301,7.41954326329408,0.00259682542350408,5.2135255371203,-0.322375027485962,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,236,2.94475969550571,-0.136923713651459,-0.108093648941067,1.87357038808085,7.45950144040326,0.0032132769376012,4.89023326223717,-0.12086604127608,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,236,2.5361584425176,-0.0488336914408086,-0.0808845043084434,4.3015452374953,7.44590183269343,0.00578483114195413,5.4310411566803,-0.00235468197615223,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,237,0.0914653451280085,-0.324849690426671,-0.0729355606025053,1.37523747572964,7.42946178440714,0.00824896782743718,4.21074861171666,0.00896142623167174,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,237,0.0757932509200506,-0.339852154482899,-0.124236841315375,2.48753286698193,7.41273358207503,0.0032349070759428,4.2444538245744,0.0557654478194955,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,237,0.118269152702126,-0.18698801999977,-0.123889540012919,6.98234444422043,7.40322548486039,0.0116617263867341,3.8837068816221,0.00264649715110487,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,238,1.54297037684528,-0.211640073938457,-0.118978097198051,19.2244638205121,7.43899226744897,-0.00233989148515607,4.54712585399414,0.0749148865452587,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,238,1.5465397809422,-0.345366823355812,-0.100932885201565,8.05458079754633,7.46500493867871,0.0032688244221195,4.3166300580224,-0.186981643646746,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,238,1.15339690160475,-0.206043150548832,-0.0682919067848343,8.29583518047884,7.48296537807801,0.00337454777191061,4.19429572449762,-0.231473168355214,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,239,5.33156390345647,-0.13633387175536,-0.0583953388851632,1.08255752973817,7.35196429519748,0.00483284701254933,4.04760908948583,-0.170649052191882,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,239,5.33682672096048,-0.152044652293827,-0.125460110661835,1.74527370078825,7.36283091359077,0.00602056025457984,3.66775269882596,-0.111380527527609,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,239,5.01637218925356,-0.144336661321271,-0.151096829084198,0.36183219279314,7.35620459349078,0.00849524620518998,3.54835080392679,-0.0645755847295315,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,240,5.29530944670756,-0.134272194149952,-0.117059711566369,6.51037900900208,7.39931650116077,0.00543704717414571,4.91704750310268,-0.425149985446739,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,240,6.10267175968012,0.0512874285942054,0.00339073984831311,4.84669682404242,7.36498093084726,0.00654506119437095,5.62371975073753,-0.0619756917076938,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,240,6.27561824254677,-0.319396946606004,-0.156236506214627,4.51822954485705,7.39911217184974,0.00987097561758129,6.09481540329844,-0.193839792007557,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,241,5.71629514187524,-0.397452509650966,-0.125200877834271,3.29354325515154,7.38257527655016,0.0026895802179103,4.37316930051688,-0.0596562657101938,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,241,5.81882219950208,0.0760345959580506,-0.150295737499664,1.32227559811555,7.42165955742162,-0.000554497965580663,4.08283896842251,-0.193974536596177,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,241,6.39668022435261,-0.113652846021131,-0.0769304589527898,4.05927044320982,7.40913773056199,-0.00769535298875421,4.01134805904661,0.155331488090845,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,242,8.03130036879058,-0.208733153981301,-0.043556425589668,2.0045041554782,7.39680684089443,0.0121518626701842,5.44039882542805,-0.191222147177175,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,242,5.59803588267792,-0.140337275889247,-0.147435705958165,11.9421920078644,7.40036316188049,0.0121988189322516,5.70443959204249,-0.211519509644888,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,242,6.75773306427481,-0.0972535575606092,-0.058117083212882,0.376260112258744,7.42101865933429,0.00987999804475593,5.45557423673387,-0.19239888084428,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,243,3.3079090867819,-0.110186458055773,-0.204626074040035,21.2333650938814,7.38132327873041,-0.0010059568717252,4.84686985116097,-0.0311205492182972,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,243,5.25258207765419,-0.0909164364024896,-0.146972425077747,7.89810087139615,7.40038284765229,-0.00158967509037597,4.53040695996598,-0.0110244953434644,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,243,3.65169927109874,-0.103792851869727,-0.201076606884558,13.1546900679527,7.36550195900266,0.000736724888006169,4.74806627311784,-0.00863910581550826,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,244,5.54580169472054,-0.215802886702923,-0.0855340558601122,10.6000075899307,7.42488219099579,0.00964923708012109,3.44110483903678,0.0958516784959417,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,244,6.61215464385594,-0.0746546343067555,-0.0617561907872035,3.12911580063667,7.44759518284705,0.0140924914291803,3.97295477264214,-0.475543140911355,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,244,6.41464006184577,-0.125604660286717,-0.0692557703973145,3.98450253959275,7.45773004526556,0.0123478299141535,3.531945981747,0.102789203132939,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,245,4.78416130205272,-0.43594595605685,-0.120859093996829,9.19832474071772,7.38163076451123,0.00166141630968106,3.86234073286555,-0.233674124789135,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,245,5.36952735784902,-0.230428261963603,-0.150471774198893,8.9653606666954,7.41209742550553,0.00485834382701011,4.10757070354822,-0.189630188635924,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,245,5.37169420183966,-0.146823378539283,-0.135965649874244,13.8244382617272,7.41965252430319,0.011010551847038,3.80790643654648,-0.240862343156921,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,246,3.49506546886151,-0.118518276142131,-0.157601605648465,24.9252339270986,7.42549479581959,0.0020685351971232,3.56906075485439,-0.115269713401908,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,246,6.38097754758272,-0.185558974673413,-0.121154161421825,2.16433229915279,7.41385870083165,0.00835155885617925,4.05253594229553,0.0031822670257806,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,246,3.53046083665635,0.00690469112996089,-0.0891541608724596,13.3043965392418,7.39297300561218,0.00482786300867217,4.22876492288035,-0.276852299080178,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,247,5.6363167962088,-0.130145071747645,-0.0295564989002965,23.6300126284366,7.44006381521953,-0.00107246121616214,4.28125942353618,-0.225053057094485,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,247,5.92699940157611,-0.146773832044441,-0.027124405115499,21.6488726060591,7.40645041519454,0.00354788896892581,3.83216262898517,-0.188436401733768,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,247,6.19370977811951,-0.167146670406835,-0.0232259563610354,18.7798181420628,7.41458227064683,0.00326845947059281,4.14185239062817,-0.24079597052687,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,248,3.11785510683441,-0.142341584472981,-0.0638168125804478,0.528058634505294,7.38077160328788,0.00270047925998055,2.70985873132322,-0.361217140063922,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,248,3.04474151658271,-0.138234460068369,-0.11443605859009,2.58718743221912,7.3833220940326,-0.00251191712215591,3.01396880980772,-0.344713434368523,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,248,3.86525646492109,-0.202497453029656,-0.0686892334019927,2.28595723190757,7.38838581793636,0.00465664518148788,3.10133037775085,-0.359983250097566,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,249,2.06098930247076,-0.294562906549762,-0.165362997005149,12.103114294074,7.41534380636814,-0.00445939931368268,4.46633528091117,0.15272820572077,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,249,2.10761348916999,-0.287092537662977,-0.1695345016229,13.593029925587,7.37407686116365,0.000754051678970761,4.96425101015158,0.0947381452063073,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,249,2.22824170314173,-0.351715386989992,-0.134427926998757,7.9830916531211,7.32209082093367,0.0137928197084523,4.77781970309514,0.166200500807563,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,250,2.33592265930008,-0.412688862706768,-0.157372771895263,3.29267247963566,7.37895250069996,-0.00219418306243291,4.10319641632499,-0.230766006096331,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,250,2.70351793443231,-0.178406262423419,-0.0581521194474437,2.6663219421953,7.41831502951297,0.00473350642687509,4.29955424385456,-0.198858118713021,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,250,3.36010679250529,-0.189536895525374,-0.117991106366137,9.35299698327522,7.42350351172304,0.0030082652867676,4.19654099563884,-0.143183515105355,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,251,5.49457515978774,-0.133610470531478,-0.0595085652944767,42.8766426335093,7.43706600016619,-0.00145877484174625,3.46814622086129,0.142782783166218,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,251,5.65123532691485,-0.194474901500684,-0.0383408942670149,22.1241930164035,7.43927963708311,-0.00103682100812191,4.07935691382599,0.0365847219705365,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,251,5.39146932453893,-0.181704090431988,-0.0575089813190492,26.522754473219,7.44928284632412,0.00560236012499084,3.96145989866597,-0.0114844308293312,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,252,3.76960100314112,-0.0998099731289165,-0.112173496568751,21.8566989910355,7.43488760573538,0.00269407548980634,3.07878417727999,-0.215759442695982,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,252,4.55573173440516,-0.129997832340063,-0.11125435392384,0.326264818869862,7.41832426133076,0.000421980812304932,3.32513974604377,-0.187203516172751,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,252,5.29883792093485,-0.222197988926532,-0.112560917555178,3.19782047591304,7.39321454063638,-0.00133849487929995,2.28498207530316,-0.0750172579436224,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,253,5.72818327934832,-0.227868026393063,-0.186287199292503,3.80838214482912,7.36511058645242,-0.00263832119088966,3.53880198355002,-0.161192593623685,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,253,6.08792351586815,-0.164702357625464,-0.156317374278551,15.6033152264897,7.36765642585108,-0.00666413818974915,3.11834199710195,-0.10438213754961,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,253,6.32328502903918,-0.173609405660693,-0.192188186747024,14.8132324906967,7.3463053165326,1.00532666051508e-05,3.49716771164709,-0.0770176932652854,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,254,1.83001244755399,-0.292493732730699,-0.184569082075139,19.7703732295061,7.45479774234158,0.00474037357362463,4.12029374375569,-0.0841463790176432,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,254,2.00861298341818,-0.24765241778201,-0.112547204555056,18.4211454491324,7.41915534782299,0.00571586163445859,4.28311505144816,-0.293311490887946,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,254,1.43521518762171,-0.160220189846128,-0.121629279854191,40.7308363304074,7.42098854692932,0.00943475344612901,4.22559812770467,-0.230980897495534,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,255,3.32825131119906,-0.168982860894917,-0.0723593316786362,2.41978555150107,7.47736221907024,-0.0051233061200572,3.22023001872816,-0.257075910518616,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,255,5.41818224531805,-0.195885136292383,-0.081818736306007,1.13836441810173,7.44292518600991,0.0103098589028399,3.31047369387659,-0.173357148379002,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,255,3.82126505461993,-0.26295980106943,-0.147493302639059,0.735162008946748,7.4146783402513,0.0178314507661874,3.21984257085612,-0.294519950296154,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,256,3.48483067396155,-0.174917258298878,-0.132038038776395,2.33440571774189,7.34448721607828,0.00174401353702786,2.71997860854718,-0.252573797142882,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,256,3.7258539462759,-0.126959247597822,-0.0847279301002205,2.95750211252399,7.33561169640517,0.00152563059643971,3.06955132714837,-0.236750642886594,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,256,2.90055071151712,-0.229275980541146,-0.160593008248339,2.22407905295278,7.35252728574633,-0.00267181536880329,2.6007116518767,-0.235628963078698,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,257,5.29423703516194,-0.298401760415561,-0.150624686881391,5.97766517430825,7.4384847691825,0.00853328382224605,4.44840963364009,-0.208816333778067,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,257,4.59311882263864,-0.2932882816516,-0.0362289367619198,2.10062027706964,7.44091139787229,0.00672294792288207,3.33279337938196,-0.0303749756957159,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,257,5.01539238298575,-0.205728615038919,-0.137717231678828,8.4693874615527,7.45596373318334,0.00755675348551977,4.46371366666891,-0.250159587914695,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,258,4.54429329992208,-0.0525746417328296,-0.0944297112991655,1.43186642655991,7.42779725493646,0.0122933775122408,4.12686750283259,-0.334061025195065,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,258,5.17221716224947,-0.0949098905899815,-0.166775997435394,3.3736425012681,7.48819247938935,0.0109092226045931,5.54682928794155,-0.295950211214641,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,258,6.07562588434762,-0.17106418484301,-0.148954905424588,4.08896808284437,7.43681037779477,0.00946765577050018,4.81605691116404,-0.130119643155765,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,259,6.38227304291926,-0.131061702568772,-0.081505057296416,4.20159450185197,7.46202573658167,0.0121039489545431,4.55543858114703,-0.126899628329532,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,259,6.01286407448658,-0.111034974006947,-0.138817711726113,4.20687447108342,7.44844322042744,-0.000733482556281482,4.52019288598365,-0.0902775572496248,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,259,5.535604847197,-0.142772348338876,-0.129729043260826,0.615463312053094,7.41832615019238,0.000637718849562214,4.0217700305455,-0.0680720135053721,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,260,6.47924596319249,-0.198961292628181,-0.0854091729818485,9.73653876273927,7.44763094843593,-0.00237877337942545,5.59651881896821,-0.244172983826244,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,260,4.79831961865563,-0.0331581433941782,-0.0681702917634883,1.90037653712661,7.39616368474744,0.00273817702623558,5.25530592802258,-0.159657640283027,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,260,6.44408008105243,-0.191813198597354,-0.0473346320353837,4.29606929771098,7.41932055826255,-0.00197369411273168,4.2901132033724,-0.15359422973851,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,261,1.33629774906517,0.061875914983153,-0.157296972226639,1.3334465969477,7.44984493658999,-0.00679536677693632,4.84011784855453,-0.233277990186063,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,261,2.61440846167569,-0.111311548668257,-0.0695932301741964,2.78730856760003,7.40827058698964,0.00298565407185123,4.59032500598173,-0.226743298078674,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,261,2.51463650336335,-0.230342179929585,-0.130361952111854,1.42865959675959,7.41787506526443,-0.00358507403393421,4.61923441501789,-0.146283386350796,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,262,3.09581351830931,-0.413422567891824,-0.0485159815264694,10.1605326682319,7.3687389347757,-0.00809876348853953,3.72868772600062,-0.220360842300745,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,262,3.6124745856418,-0.561697578032054,-0.0303400714857869,8.33010698589404,7.38178509517618,-0.00781408899304528,3.96108968401217,-0.251431168416152,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,262,1.96933065619678,-0.365736152958189,-0.0575971604653582,8.79841056388877,7.39490513530383,-0.00849375695631421,4.25332614770361,-0.262275323266467,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,263,0.468168681826644,-0.223790310155564,-0.0986620350334197,3.6666210553154,7.44524484471369,0.00630456557880921,4.02926628920988,-0.413265458073862,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,263,1.76666451224093,-0.308246014672065,-0.0276986306873107,5.03699748215903,7.51918613010025,0.00850802314729279,4.0030242668772,-0.227890503853973,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,263,0.365516662860742,-0.184678694970558,-0.0878764446348819,3.85226608737731,7.43330230857825,0.0144956721496246,3.84354440627799,-0.269653391763159,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,264,5.445078130501,-0.0441133685938359,-0.13745353713847,2.08592898497422,7.39639755155103,0.0047896949754321,3.45105499080271,-0.012702438664525,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,264,4.16502632029043,-0.315558931405895,-0.153878681335642,3.85525220295527,7.3974754806911,0.00903213326188295,3.90393875578617,-0.100803254114319,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,264,4.71060145368806,-0.161291801626076,-0.156866562873215,3.01317754056486,7.40538872446563,-0.00730921477862048,3.49087233489029,-0.206509730172267,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,265,3.3870560870203,0.0280810069127064,-0.123612573349435,4.27853479416561,7.34407044974413,0.00897906497105312,5.47568139739137,-0.410990089850284,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
