rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,234,2.72580696748315,-0.265402519108741,-0.188048145961452,2.99925330521898,7.3705963862415,-0.0017903063517967,2.60462226610064,-0.171725428817331,4.7364074231098,0.0597590343246812,5.59719096059114,-0.161147149029492,441.202631467093,-6.68629741729587,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,234,2.045754459386,-0.138911291470012,-0.156897636615799,0.815940697676377,7.37186758266293,0.00338311236703386,3.35676480065254,-0.0466542499875532,5.05040816691492,-0.0740339048056747,5.16047831835674,-0.010342934235799,417.776253841253,-10.7664550942593,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,234,3.36651327274796,-0.303165083265476,-0.149812206363656,8.58659824140118,7.35209387175571,-0.00114481792424332,3.02762929370804,-0.240582294753357,4.71036046713578,-0.0689372701137146,5.09966877552738,-0.0891264015525353,356.944728545074,-7.05227084609672,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,235,4.08004269702204,-0.0658514336398718,-0.226091581665082,3.13211629415728,7.43289862644793,0.00383573871591334,3.11157384439925,-0.0359562016660886,4.49711908102783,0.0457832786233594,4.96085194278106,-0.0481728755758017,237.11026768689,-7.58574126587214,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,235,1.31751558911327,-0.0981123115412904,-0.235636352855777,11.9128803841185,7.45730931214476,0.00187586284960876,3.76069879278137,-0.138253324195839,4.34431610230269,0.0545683134555434,4.99391996500138,-0.0768640054445417,291.670611598356,-10.7110640124801,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,235,8.09491704971226,-0.115976839815188,-0.241954255749293,1.3294130552457,7.49361050192718,0.00218527125178234,3.21492708903679,-0.1707682582937,3.32630339761767,-0.030257537633534,4.99232874330883,-0.113579208640658,240.615278295465,-6.72884595312543,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,236,-0.0181051671926926,-0.153642231196573,-0.180879719691721,5.12105552295332,7.43766480208038,0.00213980437487952,4.25297561086769,-0.0626360741440451,4.5797157978469,0.0292567868611837,5.38404785529949,-0.133292784334066,281.83814353715,-11.9968971984479,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,236,-0.0217002318061958,0.125823708658614,-0.100685553237396,0.431010710478662,7.43957111592549,-0.00238621042535624,4.84106687405932,-0.145046796424959,5.54443863341825,-0.0234442547909416,5.19499084107285,-0.199088921155107,322.078066170599,-16.6735254001054,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,236,-0.0294401549449791,-0.17924413837008,-0.198775581409535,10.4522248218094,7.45482746337225,0.000814704726208771,3.74838128860444,-0.169508611062977,4.20667475992235,0.0134475289389977,5.1489295354844,-0.00650974987115399,240.812269411897,-0.504664583235282,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,237,8.08806699116908,-0.0784066890968596,-0.230532970920978,7.95268153671213,7.39270860496236,0.00528567457496206,5.25661652220178,-0.101897398918135,6.67784753670089,0.0869902991234953,4.93003571659448,-0.0524597397720697,268.861055165051,-9.73395455659573,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,237,5.45055733187103,-0.0607729240013609,-0.215159205083627,8.87476430796065,7.40522103564794,-0.00252477506835185,5.71522675217751,-0.0810719372344084,6.7982145703066,-0.0658211841191667,5.70779454800932,-0.142649028495236,272.300170411705,-2.78188407783239,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,237,6.57088763174113,-0.372075775121301,-0.0327559141659499,0.874597661026084,7.38918789971852,0.00539079692723343,5.35715392064177,-0.293238278388833,6.310644550893,0.00213292066029767,5.22163704793753,-0.0918021810582422,193.487268445374,3.23628298363737,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,238,5.1921646959716,0.0395241951913188,-0.11481698745872,14.1648031266959,7.46865528630895,0.0150442569503422,6.51771374256509,-0.36713062467184,4.08556122242606,0.225505002872439,5.79720703661751,0.00413624743038047,433.667780997987,-13.9145587678467,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,238,2.91039862513856,0.0294922666701001,-0.133651314994582,15.3271291329288,7.44837130614679,0.0170179247029666,6.08113223707635,-0.363474744512951,4.52182379153837,0.218111757234669,4.73842466310062,0.0532229688923428,412.907935030312,-13.4755022660426,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,238,4.96164690745036,0.0641592126674709,-0.217568214323399,8.60502128214273,7.50223892385064,0.0140686564498494,6.59527484340881,-0.385130057749502,4.54242003881315,0.213926619492841,5.37945532358614,0.0115785060936516,388.837521211312,-12.4825852142394,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,239,5.12754593399981,-0.338287746950594,-0.232333568687888,1.26955003884723,7.38836208946994,-0.00349769440136439,5.90497684068179,0.0259903065990547,4.73470308402774,-0.0195996504747431,5.33534812857819,-0.180379318491638,489.32282751853,-4.76717573286039,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,239,7.48769466475279,-0.189810703462373,-0.203721232968299,4.37132831773247,7.42156486563616,0.00176888935420807,5.66206939134416,0.054342354996964,4.72741674582748,-0.0502881279108121,5.06458155039556,-0.0691028035106078,506.309411406716,-8.37752596355149,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,239,5.76230293089971,-0.142782786927242,-0.22972500857886,1.54538824051771,7.31997351463241,0.00642319222086119,5.55590455491608,-0.187942914305636,5.14153427296896,-0.161277648946773,5.28092458036742,-0.165927438937308,522.396246815604,2.15611052943855,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,240,3.19854973047692,-0.157930354229783,-0.197750985229556,11.2455085486997,7.37293635974142,-0.00345554702517707,5.3414231365922,-0.000441693922033234,8.63238684978613,-0.0486412477767543,4.35760038471315,-0.0726884074963857,363.012963710117,7.553218423779,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,240,3.59083986148398,-0.313437250829182,-0.296475555602952,2.20596746571503,7.3725673127643,0.00265756120367426,4.62026399164046,0.0257488013999066,8.68717024991228,0.0916953754148078,4.67104722321466,-1.06873223244403e-05,293.1599601704,6.87213719196157,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,240,3.00966709225943,-0.054530834444536,-0.117288719480813,3.03917594270374,7.36952119181324,0.0055432032499591,5.37521461129555,-0.00230041723838103,9.12214220858432,-0.0354609177161687,5.20487991076183,-0.0971754669742539,349.959580133712,-4.89712485300908,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,241,4.56660151617468,-0.179424936986365,-0.194179947972939,2.05763980438041,7.42945050257137,-0.000457663912821053,4.1181059501792,-0.31302213121214,5.30989355160888,0.108879047728279,5.33963883349134,-0.146336305250876,355.587453496111,-8.38557617591944,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,241,4.2465559233897,-0.157571960913673,-0.10226237536924,4.48203751269784,7.42538424077289,0.0144791662049748,3.53559699372011,-0.25490609594992,6.77095658615141,-0.0897991811486871,5.33772577694116,-0.142526545736163,279.679858911949,5.53649003908717,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,241,2.91322608577513,-0.0455567301692342,-0.17671739710867,2.86709466361836,7.41957576365197,0.00501596436527576,3.07816961942797,-0.0609601383578625,5.98978815073127,-0.0188063749023546,5.35130251627255,-0.127408132103031,274.193850701415,-2.44029357432767,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,242,3.08226702467166,-0.0710048672068882,-0.22880156547823,8.73219165534949,7.3779510187605,0.00707569269144404,4.6257112903564,-0.277879405967883,3.7645276185809,0.0261897542378556,5.08777547623636,0.026115441859507,452.735973439599,-6.01759542229082,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,242,4.6490405211589,-0.150775851460189,-0.235365113878527,6.91059857425674,7.37530850872169,0.00758453308463495,4.71441376607758,-0.28445958015943,3.47824238222204,0.0442739616770803,5.7124963972981,-0.00364118707938112,450.994639919906,-5.63522205316926,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,242,2.87143571749288,-0.186494024314889,-0.287148103084381,40.2116196837915,7.36843362237947,0.00792786875752904,4.34318650386078,-0.248900974069837,4.17558067403944,-0.00346675701531347,4.87895319873954,0.0370031594070937,466.865981501562,-8.40249393501091,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,243,5.62700998984446,-0.204234527173434,-0.0820253430261517,3.88747308231451,7.39217293961628,-0.000778634108693219,2.82619180313407,-0.216913637299117,5.85044767876628,-0.0551448590669978,5.24475500325381,-0.298324484058462,226.222893233951,-12.995206228765,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,243,5.77963128104677,-0.242968482829281,-0.155232243128443,3.05735847597864,7.38440414416731,3.92867534538155e-06,3.60611932745832,-0.286695401210307,5.62639736066046,-0.0806604304293695,5.02754918246582,-0.287566757305469,234.523092588309,-13.364669309372,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,243,4.79473110687004,-0.255712889697413,-0.219317394731401,3.7561251373116,7.40019269458651,-0.000112318350492003,2.63707065934631,-0.214560679717661,5.42494785131513,-0.0590166490799406,5.29753791772088,-0.301375475572854,196.673841218688,-11.2246716630763,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,244,6.42832960503837,-0.233260643938352,-0.202884534733247,0.85405831242739,7.40232916099467,0.0010159633981708,4.40895318834424,0.125981204605383,1.9033612048182,0.0515338333658982,6.09212440224701,0.156871107521643,295.929243380006,-11.7994179857249,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,244,9.79014039372743,-0.03482694917192,-0.047377543497638,2.77031118848289,7.41363929039286,0.0031208774126582,4.34923522584165,-0.0129178049261006,3.0607469048446,-0.0413627449973293,5.17507074276489,0.147958790615077,302.212086774871,-3.1968719194457,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,244,6.4758324801677,-0.157211617839983,-0.265421758005595,0.848453746505302,7.45204013787986,-0.00203117426604294,4.7480330629897,-0.375247240641115,2.7379362501917,0.0945241547447692,5.12544807228709,-0.1036279193726,306.220062185544,-1.55518930230628,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,245,1.86380971041197,0.0320438342042225,-0.250780919208908,0.846661016681895,7.41830361647593,0.00179491741932909,4.44556565395297,-0.140572555836208,3.47244075308347,-0.0301339617546091,4.90379356738186,0.0269119052504022,289.622295878968,-0.298757673209206,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,245,2.3660647824958,-0.0486282395151202,-0.152559283894589,0.729754973244333,7.4027844621311,-0.000257270601085888,3.86628876131632,-0.0452593646938406,3.22351531484862,0.0437224259763285,5.56255741233189,-0.0263998857145194,277.972512487247,-1.81087084727174,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,245,2.69768163832327,-0.0739811520523253,-0.170485484696888,2.90812048183616,7.41016097784243,0.00220662614564265,4.78288529144286,-0.190388886421817,3.57561967181438,-0.00600723031570537,4.70822180777548,0.0622683415977113,250.068594783578,-0.0482595672998887,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,246,2.52072805448551,-0.298264944665619,-0.230776788329211,4.70176400535269,7.41017713079154,-0.00228535121528488,3.37100651478156,-0.437333538586013,4.96812718285436,0.0811663407870278,6.18660230099984,-0.158442082196071,371.743183594851,-6.83983306401992,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,246,4.54143044744271,-0.104809679615622,-0.0103823592596047,6.99903419898817,7.384316245215,0.0101393263988791,3.063660016018,-0.277944510059491,5.19856305090555,-0.107238401794671,5.69606553968972,-0.229646424684428,348.013340779851,5.83544313929637,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,246,3.08262095876345,-0.103875144220415,0.00340046276658745,3.93695168804336,7.40249243907268,-0.00106078254003327,3.05025280270584,-0.338454660295326,4.30037909182236,-0.0640658352208375,5.22904810876706,-0.102074191781135,343.508283660054,-8.37803605921935,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,247,5.71701581785547,-0.161659360619704,-0.239652880402066,25.2703750862403,7.41642234499946,-0.00890328324819577,4.10450142491846,-0.304325108642909,7.19382852773306,0.0703354035965742,5.25811500674793,0.0266776692161219,317.379387049734,-2.9621167334246,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,247,5.29931712463224,-0.0365015515911126,-0.120009036564228,4.69807353459327,7.41055508636203,-0.00677802994556468,4.14505067564791,-0.250158930723255,7.93598303394413,-0.0465843547714215,5.80092339216954,0.019253238476034,307.442552650581,-1.72458012803672,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,247,4.17534140868442,-0.0616821187904382,-0.179416048942898,11.164502231697,7.42131279334674,-0.00895516312583917,4.42289557994704,-0.348186555963152,8.00312110100876,-0.059988549287875,5.97462681855798,-0.00042045980941819,286.21610500923,0.526854186357138,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,248,4.17501213638403,-0.298065386958966,-0.101721378071038,2.25197505959821,7.44317599932501,0.00251801955915163,4.74743287083135,-0.284637275802242,6.21936346258826,-0.0655280357718201,5.13898261969709,-0.00560553164669221,304.725901116726,-3.24301547660707,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,248,4.55093307367229,0.0157724687650163,-0.340445758744316,0.953827356277237,7.41700069973613,-0.00194079757121789,4.41575483176764,0.0088880310673681,5.10486124621134,0.0457394689985194,5.01262974122136,-0.00507661717960337,317.477282170646,3.16705167683917,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,248,5.64094217793191,-0.3083849707401,-0.211788828559528,8.22890026581757,7.4052415049842,0.00328095632564706,4.83264297482328,-0.212132111216021,5.2353493152994,0.00710776691634562,5.31924866699596,-0.0646720605773594,338.413496103361,-12.7638781354853,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,249,7.93342221379169,-0.192512158065046,-0.00236196107672735,3.02635135018029,7.36832450659913,-0.00207345977898592,3.50806435850572,0.0187343557530192,3.66419252796552,0.0518415198282657,5.50639391164172,-0.192486201806377,597.927464409362,-12.3812691569141,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,249,8.26513675719897,-0.133766238856043,-0.139982903983552,6.11595331867142,7.35827628272429,0.00904989176636508,3.11119874739615,-0.0439678484474167,2.94396496823197,-0.102927839062313,5.3207183876419,-0.0932704919839444,533.610213138264,-12.5807240521801,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,249,6.48767548130981,-0.301844677123564,-0.192913836090823,2.08308366674162,7.38608807512257,-0.00161104043477449,3.87838308258701,-0.254702741571481,3.58318434249648,-0.0126311059084734,5.5888863271059,-0.0739313772191448,580.840367969729,-3.0898045502367,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,250,0.144360836524541,-0.284574279409715,-0.111160005745012,1.1861326167249,7.42099505404366,0.00593703108252987,5.6706100344295,-0.424561086165383,7.89011287505948,-0.00556238360659029,6.13296332689183,-0.209007807415985,438.64994814863,-5.31954228673615,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
