rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,118,8.83474556731236,-0.186161568240004,-0.0439557861652464,8.05928355184262,7.42334915866936,0.00618738839831353,5.38473067977799,-0.0119545596146103,4.8812830255928,0.0782753058950179,7.83941290782046,0.0419415496043504,5.24728357276709,-0.126830787671119,377.457394455154,-5.22251085182887,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,118,8.98012101837558,-0.133972568435645,-0.0460192217534087,10.6254968930124,7.40391770542875,0.00772801366040616,5.66495779753338,-0.00387980265446639,4.76580002050919,0.0689458152475504,7.86730467992626,0.0308558139783088,5.96307983600415,-0.151646649810934,412.59030619037,-6.14512729655618,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,118,8.07667374141574,-0.22831014467035,-0.101725073245286,10.1876614238012,7.36699035445045,0.00896468546009881,5.23370812019477,-0.00398771987350756,4.8015877695895,0.0740595535990573,7.88039611296322,0.0478518348509564,4.98736575581717,-0.122089088084012,358.626742150081,-3.75525262125133,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,119,5.07247426371029,-0.134462511978919,-0.0751121563566626,1.56214557900961,7.36003674399777,0.010347015272832,4.5251497224309,-0.272718828161554,7.27707693915975,0.000412538671804475,6.07505024238974,-0.116692210549063,4.38390538303105,-0.174215438749648,435.812334431246,-8.58744955202125,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,119,5.37194831440196,-0.119536355188629,-0.0906164616681848,2.11138206077713,7.39692097457248,0.00868398454068988,3.70632704381643,-0.224686226875388,6.59593396402133,0.00989667996782107,6.78108740635443,-0.15630402325793,4.42106584443662,-0.180005337466732,411.611340417782,-6.42087058365759,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,119,5.16202013884994,-0.190680174913822,-0.121259455790579,14.03594826754,7.35371030850646,0.0100345712404583,3.85198829190788,-0.214174419711188,6.17724591865879,0.0615292235665122,6.27793937346913,-0.128678410936982,4.09106066131472,-0.165357440483505,513.167334495076,-14.6312353918939,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,120,1.54133271973895,-0.15800865457177,-0.0852669743559507,3.85062450863411,7.33893351382726,0.00987184833916621,5.02968095097813,-0.311986091783293,7.00174279147174,-0.0597422710134581,9.2386417905606,-0.110122704418203,4.74204531745083,-0.06051967193804,249.97289658422,-7.23879202502518,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,120,1.25837534723834,-0.0569026219623261,-0.0964623107324268,6.99418287522324,7.41592349120721,0.00766543816348165,4.53454737108465,-0.134802859430343,7.85795705719655,-0.0693135431658594,8.48685386706056,-0.114972570211834,5.40026289322137,0.0252425347679016,476.540780960419,-5.90331061518275,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,120,2.14010093906383,-0.00395997978899556,-0.0953163560079374,4.76489458652964,7.40078731386552,-0.00216585338903095,4.3567487114592,-0.151444641235291,6.89976947870851,0.0876695042917814,9.26458017508562,-0.085545243733082,5.39280084929404,-0.0868430182626356,425.369273083818,-2.89083643474459,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,121,4.58418851224718,-0.171894926373832,-0.0695755796290395,10.2880738508444,7.44839320116788,0.0028873534165212,4.78101597427236,-0.346436981556432,7.85788380042975,-0.15356538649715,7.38273292793526,0.0376923954522764,5.50449531976444,-0.0188232416039156,274.871521354051,-14.3782998323681,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,121,6.68393604379117,-0.0970603682078384,-0.0682664721873629,32.1223816844113,7.43062653328061,0.00721376269795183,4.01752444385623,-0.194729736434827,8.1020344927361,0.044707246451747,7.33478112990057,-0.137152215959229,4.84783302399564,-0.11157748304663,321.655749346242,-2.58548929778577,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,121,3.58253831344111,-0.0444542085733984,-0.0774871728879316,1.35125026310728,7.4360550404981,-0.00272406237626509,4.10698881260279,-0.171732908001792,8.14028649144964,0.00846849166698731,7.65822977027158,-0.0603157629337417,5.41527022612704,-0.0549239682890698,263.888563725742,-3.85355226115383,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,122,3.69326436104295,0.0178838056872218,-0.0912431444057499,1.00112645321926,7.42507706930344,-0.00358502051086951,5.42464020698013,-0.0932829124508083,5.0924583881245,-0.00190939150438552,7.71725618809084,-0.0263879354238004,6.2732616154992,-0.0831500242876219,278.834687392925,-3.70070660248355,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,122,2.74165104573582,0.0252320859040311,-0.124011276729962,0.961683898664219,7.36962129825339,0.00522149306019189,5.07770466907547,-0.196839442590853,4.45452424594438,-0.0936651002093439,8.19120229033187,-0.0203113462732108,6.03645598724589,-0.0708305892082835,352.405090670512,-12.7322252170345,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,122,2.90398828276272,-0.0348421034272181,-0.0973274407802505,2.14934229979914,7.41203767451604,0.0023794739827432,4.85056540987803,-0.0934241861258178,4.20017628629822,0.013274621550916,8.29655318785594,0.018253801562476,5.77057517470676,-0.0830959833012461,257.924187391433,-3.25694765944113,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,123,5.94854882244243,-0.0500124177571897,-0.0755290783712035,1.42949744194001,7.45861608994544,0.00167045613295638,3.49265504988677,-0.645558201934504,7.15181690156723,0.0510859714354154,5.87694823166431,-0.391669686283362,5.83273939917433,-0.0295334158646773,344.475922002212,-3.99341004237082,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,123,4.36120088284178,-0.0659532563216313,-0.129598612969585,8.22263167378526,7.43390716695236,0.00310302192020952,3.26526657182199,-0.638187359382654,7.54370436926343,0.00982474578260637,5.42817069659905,-0.361763885723084,5.7949549081144,-0.0316618868372117,307.147615093868,-1.69896333886662,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,123,4.55702586006799,-0.0356692616800997,-0.0792033124062251,8.38940249844508,7.43656696899238,0.00114946883070379,3.68127161076241,-0.667192215385425,7.38264123603503,0.0169635147798816,6.26345124254847,-0.417412050299573,5.73445815511276,-0.0249266031694887,294.71345105104,-2.15129098830001,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,124,2.57149338252282,-0.0350269438865035,-0.10808708702222,5.23412793651701,7.42282699773988,0.000236347630818538,4.74492775741148,-0.0887756305586871,6.87899900299241,-0.000779139111679313,6.70047887358813,0.0113562758693133,5.68409777478196,0.182163105600786,412.993408000333,1.05068007094227,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,124,1.84239964889691,-0.0901108910146245,-0.124356968881324,16.5171362831402,7.47796249594088,-0.00530137406417818,4.68760182801974,-0.0616154083958901,6.51343680511397,-0.00297785262935261,6.75153115076606,-0.0209334149629102,5.89087321988873,0.0421203466985209,436.789485203644,-1.27128095114324,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,124,2.37283932227889,-0.0450980297635411,-0.108974505877525,4.20152463033351,7.43315182996714,-0.00102194387740547,4.83633445997313,-0.0362148245951684,6.93313380971683,-0.0580875172375534,6.26298075903937,0.0124894380079357,6.27892456510521,0.0521251641077238,394.35529388986,2.41978256668563,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,125,5.5748628221333,-0.132117614515015,-0.116751107525802,1.21477467499924,7.36867170028317,-0.000174912812618055,4.11101191644273,-0.0865287818319892,5.03321888288851,-0.122624669298893,7.40957691392289,-0.0424238499220399,5.07524346746772,-0.00419960817949422,387.868522331815,-6.40165697682515,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,125,3.82951361880705,-0.0352546223301982,-0.0920890017522384,1.0467833951642,7.35665538478867,-0.00127874367850483,4.15659151707145,-0.0865520600504535,4.16670880294051,-0.0963747001478972,7.1021550203377,-0.0181062022383627,4.89831208313359,0.00984200084859441,359.24098799392,-4.73939037609818,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,125,4.35189257287872,0.0321671263090005,0.00085617457090527,0.511792909926891,7.38006501473253,-0.00279502808568946,4.20045687175141,-0.097959461966856,5.04733423789426,-0.12695954255646,7.70120595412798,-0.0294483873210283,5.22672591467496,-0.0179785449487216,391.362558178524,-6.45060575132973,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,126,4.25409554945415,0.0423703171569654,-0.10595656019115,2.64745665313746,7.40294210809204,-0.00264266994992468,3.09889376076142,-0.312006203850476,6.75774173600619,-0.0963392802781054,5.78049807726285,0.124622306889583,4.98461012965859,-0.139510940575674,420.583092202954,-6.7142192716128,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,126,4.70666560478736,0.0088564350830541,-0.147926957084766,1.51621945357022,7.40867337154643,-0.00271463732558786,3.40336072094006,-0.231111060510952,6.22954666528294,0.0153837161738175,6.12807496130701,-0.151086682042413,5.19688124192498,-0.139509173924911,401.95867089908,0.491151707235384,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,126,4.96579506501025,0.00613940890641322,-0.16727877524146,3.09870191036598,7.39605770920504,0.000703248290841428,3.82652847805268,-0.392873417003947,5.50016442895869,0.102113436473113,5.54424493233019,-0.00140729723555944,4.89721242787714,-0.0465584568764172,383.914825077386,-4.7154891282113,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,127,4.08930250024351,-0.0694165440937268,-0.118152851528361,4.00457197061659,7.49475717801416,0.00288377087391178,4.89801015169198,-0.587160860508673,6.83937027792425,0.115426374976483,7.61907735219007,-0.276351566390201,5.32599873392307,-0.118269362083193,346.962931352413,-1.97789346911628,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,127,5.47371099009622,-0.215355532989418,-0.0502656539949212,2.72151963205763,7.41661605834725,0.010676480565406,4.9474985732003,-0.598035851594473,6.02326345942563,0.161259796463257,7.42870312510813,-0.281287415426324,6.12213997684779,-0.159408891624391,351.806989128791,-3.50838895368063,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,127,5.31488140825662,-0.0688709866310928,-0.0772991367232782,0.968497633097312,7.49454505191403,0.00488254022148978,5.06800936628055,-0.579036034418258,6.39795076807867,0.147314955298666,7.16772912589932,-0.256641026294831,5.64955663814441,-0.142486873087488,367.412308869869,-3.82438766023917,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,128,2.80388921205162,-0.202591324568279,-0.150004134954361,6.21315261968327,7.42482315553808,-0.0106233759536408,4.9727858452642,-0.158715917480543,5.94342172762912,-0.0929546168327004,8.04714451327463,-0.019163061372429,5.29169220159833,-0.0474423858500777,349.649318924054,-6.0692562017864,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,128,2.11053605896283,-0.0537827322299396,-0.0521380780092604,1.25020108021015,7.40381745236737,-0.00999291854855106,4.77337622147923,-0.120636551309137,5.46770216356245,-0.0214009169584043,7.4207236970802,0.0563829279851041,5.05301359660742,-0.0926081930790268,292.945389032938,-5.52306878141808,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,128,3.34314989441081,-0.144007366279145,-0.0551889277813704,4.05625187497641,7.47321056909035,-0.0156030273250641,4.22534915678895,-0.0705180415409584,6.15816466455727,-0.150318899022288,7.40073921318849,-0.0147889274516059,4.88579938394815,-0.0897157326299807,322.815371043379,-5.92009695525881,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,129,5.22322758483729,-0.00502329797690796,-0.186270746423342,3.85610760196519,7.38884646993605,0.00599177266475466,4.24469710543643,-0.393391767275979,6.20455218297143,0.0586829054178114,6.84857479983196,-0.224743373065052,5.24096032442555,-0.140334419507549,655.917089822526,-4.59560849059418,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,129,7.35388904732241,-0.00676334036749098,-0.0502288742429641,6.14879051747294,7.35757639133978,0.00772902978502541,4.13595143085191,-0.408119952858028,6.05253964531468,0.0406993940201972,7.00040642101504,-0.230099008288809,5.36207447202769,-0.140744369902569,647.405058001888,-3.28743116959007,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,129,9.44277044152732,-0.170645339208815,-0.0899235023289753,4.42124902146336,7.40873309127337,0.00515004577656976,4.63380654729159,-0.41564597996052,6.28268722716614,0.0370654415862054,6.48516151506437,-0.212769450682256,5.36160512321696,-0.143319065641652,620.651795864495,-1.09748697052547,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,130,3.32241942070486,0.000797539800184514,-0.0534220478579175,6.51614287738794,7.39713469599427,0.0108356429319194,3.84615858781972,-0.0259128125216136,7.42221410947097,0.0554601670756434,5.72149776264123,0.00993388804207577,5.01830589573498,0.02578427471449,428.680485135999,-7.77577495145797,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,130,2.21701319105135,-0.0434152082989177,-0.101210602521326,21.7986769884311,7.42297928113205,0.010729533560077,3.79132378925615,-0.0174944972464762,7.57220905231901,0.0517407329640227,6.28039420770197,-0.0234310903247935,5.08188182768686,0.0214339594384992,428.251101544982,-8.0154793671617,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,130,4.85630292529076,-0.00853197595506817,-0.108977283656878,4.49389319285272,7.44188633691434,0.00963181619279278,3.40225746537298,0.00553986756697954,7.15295479847983,0.0876616707113549,6.28556957243942,-0.0217465668465994,4.89757459143511,0.0160821359950604,317.023528992351,-2.4798286912779,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,131,6.09030793937548,-0.0386589316515771,-0.0495604552486133,0.350205204065151,7.51085767562354,0.00585830912125676,4.36464660453336,-0.151131512679731,8.13640795586651,-0.00297463708597903,7.18880235181221,-0.0915250996505647,5.06735419031166,-0.185460417504618,378.030945240231,-3.14365450333189,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,131,4.87267756612476,-0.0302051166875257,-0.149862211355139,5.1948071437074,7.45653627491645,0.0145237648827527,3.48498789314252,-0.0110035189901556,7.65545140867043,0.01638248939243,7.27163572629857,-0.0189410610085759,5.58787204716295,-0.186872103222166,441.428534629607,-12.338964829477,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,131,5.39777262424234,-0.0311251745316388,-0.228617261195843,1.39005479335289,7.47904467545669,0.00406985057677246,4.64186946595011,-0.273274384138915,8.52015157804421,-0.0446008527266963,7.43080531475848,-0.0174069510514235,4.6313079244317,-0.184962102557288,374.775386130011,-0.844660352928616,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,132,5.16125956225398,-0.0964844934225499,-0.128905070721215,6.45882100888855,7.3522373060212,-0.00245900110717671,3.8316329914421,-0.289509996714062,3.83963914941321,-0.0738801313127358,7.31829688368346,-0.148159557311992,4.74146659256079,0.182603737679901,493.476145732635,-6.2484931069118,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,132,5.81550935507379,-0.0790237436902431,-0.0733546236347199,1.64825008253621,7.40514041471469,-0.00616462879290541,4.28864807575659,-0.315717727827782,2.86586204551032,-0.0382440805911246,6.9954943493826,-0.133776377766078,4.99438914172888,0.147208530268349,432.955590138208,-3.94695769627229,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
