rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,243,6.65279607050662,-0.083249043354806,-0.23712269478712,3.65425737536068,7.36452918325269,0.00433152893803092,3.22040085188255,-0.332222313280569,6.37166167507484,0.116641855435613,455.886383121325,-2.14616083663105,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.10460655669253,0.0643800699623331,-0.0902926537416502,-0.420430076989428,-0.0377310212340181,0.00186485633064282,-0.874477582337169,-0.162531220911632,-0.498726036029692,0.159316231633414,124.992217717638,1.82741294071936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,8.26459104532687,0.00170092836307479,-0.154047090367703,15.029348706233,7.38125505845572,0.00112889080344113,2.68531700271841,-0.331611938140854,6.60392156790861,-0.117368093669235,499.926329610675,-3.89305247319392,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.71640153151278,0.149330041680214,-0.00721704932223255,0.993681900836007,-0.0210051460309932,-0.00133778180394696,-1.4095614315013,-0.161920845771918,-0.266466143195923,-0.0746937174714341,169.032164206988,0.0805213041564805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.96009155455257,-0.125322984225864,-0.159907948067677,3.82989305910319,7.33553887827795,0.00675669201825578,2.14229931846171,-0.242462317458378,6.62256712502777,0.149849812419207,462.799679221779,1.20898484866061,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.411902040738481,0.0223061290912749,-0.0130779070222073,-0.373486088173786,-0.0667213262087625,0.00429001941086769,-1.952579115758,-0.0727712250894417,-0.247820586076766,0.192524188617009,131.905513818092,5.18255862601101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.933484903263,-0.178249763593016,-0.190197884825527,2.24909256714355,7.39687164065489,-0.00732779591771152,4.24693788574168,-0.506165019704617,6.69726367219671,-0.22361064482464,258.628054334792,-7.07641185316677,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.38529538944892,-0.0306206502758771,-0.0433678437800569,-0.905796137695496,-0.00538856383182118,-0.00979446852509961,0.152059451521961,-0.33647392733568,-0.173124038907825,-0.180936268626839,-72.2661110688946,-3.10283807581637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.88788459187014,-0.0970284587781079,-0.0983958118214915,2.87685249526039,7.32273764618398,-0.00213356774758189,3.98745669392041,-0.428541711554658,6.55668332327308,-0.241367543981261,229.127982834914,-4.71686853047539,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.33969507805605,0.0506006545390312,0.0484342292239786,-0.659626156146372,-0.079522558302731,-0.00460024035496998,-0.107421740299305,-0.258850619185722,-0.313704387831452,-0.19869316778346,-101.766182568773,-0.743294753124987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.2455136839523,-0.192240943077201,-0.133220131622792,2.26835883166973,7.35051194642081,-0.000694386101612356,4.8619680496932,-0.569859547101683,7.91931993184758,-0.330743016988913,290.777569545424,-4.3407807147125,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.69732417013821,-0.0446118297600615,0.013609909422678,-0.897266380698591,-0.0517482580659037,-0.00316105870900045,0.767089615473489,-0.400168454732746,1.04893222074305,-0.288068640791112,-40.1165958582628,-0.367206937362094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.87748324169135,-0.209436646268574,-0.252278822324009,5.48288651025179,7.38422507744724,0.00233390989174203,3.52936011775838,-0.241318012058668,6.37549089173447,0.0168277438806125,313.569562563624,-0.077331983304552,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.329293727877256,-0.0618075329514352,-0.105448781278539,-0.0146912713404352,-0.0180351270394752,-0.000132762715646067,-0.565518316461337,-0.0716269196897322,-0.494896819370065,0.0595021200784137,-17.3246028400633,3.89624179404585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.54017498845083,-0.384315627820246,-0.21513693783627,4.17858270483314,7.36110936376753,0.00133069633382649,3.2494147727381,-0.301058319510658,6.41883610457733,-0.00836035810827905,348.136382899769,-10.4470993929322,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.991985474636745,-0.236686514503107,-0.0683068967908003,-0.286350845859889,-0.0411508407191876,-0.0011359762735616,-0.845463661481612,-0.131367227141722,-0.451551606527199,0.0343140180895222,17.2422174960819,-6.47352561558183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.3269253008149,-0.241884844720266,-0.162938368720934,7.71948396396192,7.38882033427267,0.00423129991562409,3.44717283105419,-0.301396196856964,5.99624194921288,0.0228763465881485,317.605858255089,-11.3982948529403,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.77873578700081,-0.0942557314031271,-0.0161083276754642,0.327424548684793,-0.013439870214043,0.001764627308236,-0.647705603165529,-0.131705104488027,-0.874145761891653,0.0655507227859497,-13.2883071485978,-7.42472107558991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.26562243759243,-0.075369009330206,-0.15862986351017,3.73073264640102,7.44518298036625,-0.00200500664572012,3.90005855468544,-0.214191494217855,6.85655539943571,-0.0594415877413894,276.560060443694,-2.04031559208461,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.28256707622166,0.0722601039869331,-0.0117998224647001,-0.39971833475684,0.0429227758795321,-0.00447167925310821,-0.194819879534273,-0.0445004018489192,-0.0138323116688177,-0.0167672115435881,-54.3341049599932,1.9332581852658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.04000486329741,-0.227080405763868,-0.1855277462233,2.73565535910345,7.38541383809762,0.00295192312532518,4.29250947977497,-0.35375021517611,6.96207874830779,-0.105673666047173,300.526198542945,-3.14102377882425,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.508184650516682,-0.0794512924467287,-0.0386977051778302,-0.709951942485295,-0.016846366389089,0.000485250517937083,0.197631045555258,-0.184059122807174,0.0916910372032538,-0.062999289849372,-30.3679668607423,0.832549998526153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.2878698077766,-0.0639311472383217,-0.0410616486833581,9.55661044773295,7.42786149757012,-0.00757151438071879,3.41841411863293,-0.138842159499818,7.07760328921609,-0.0919817866267739,282.951250674447,-3.0229196977895,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.73968029396251,0.0836979660788174,0.105768392362112,0.54091013944577,0.0256012930834038,-0.0100381869881069,-0.676464315586785,0.0308489328691178,0.207215578111559,-0.0493074104289727,-47.9429147292396,0.950654079560906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.88589685896255,-0.204836180111898,-0.125076210448403,7.56018035139666,7.38868669406327,0.00671718894532497,5.35287901351285,-0.175645030005433,7.34075259125406,-0.0195819959543332,195.132579440105,4.63695680057735,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.662292654851543,-0.0572070667947585,0.0217538305970674,0.306572076840395,-0.0135735104234467,0.00425051633793688,1.25800057929314,-0.00595393763649715,0.470364880149527,0.023092380243468,-135.761585963582,8.61053057792776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.8698251434567,-0.158779570898303,-0.181508987003952,6.07660102612053,7.39664897768006,0.00120261023177703,4.10735790148528,0.086992822507594,6.30812469810732,0.0578443272849045,392.621301932922,0.866477685692007,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.67836437035739,-0.0111504575811639,-0.0346789459584822,0.0881225288281329,-0.00561122680665527,-0.00126406237561106,0.0124794672655657,0.25668391487653,-0.56226301299721,0.100518703482706,61.7271365292351,4.84005146304241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.01014354239265,-0.23205992259108,-0.055893900703207,6.93352050783278,7.34618312727572,0.00418744010705195,4.47634786394573,-0.00319546044410373,7.59662094973248,-0.235674083738701,233.85464740722,2.83540313855365,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.53804597142144,-0.0844308092739409,0.0909361403422631,0.220044724925459,-0.0560770772109951,0.00172076749966386,0.381469429726016,0.166495631924833,0.726233238627944,-0.192999707540899,-97.0395179964666,6.80897691590405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,10.17591596388,-0.455309609308818,-0.114472175130606,4.65345731869943,7.40366728958462,0.00524865244709012,3.33887530258463,0.0558013999414892,6.019820390703,-0.137261485308548,303.389314725311,0.6024191718655,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,5.6277264500659,-0.307680495991679,0.0323578659148642,-0.178712516340537,0.00140708509790777,0.00278197983970203,-0.75600313163509,0.225492492310425,-0.850567320401535,-0.0945871091107464,-27.5048506783758,4.5759929492159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,8.54485198130553,-0.252152988327834,-0.0975468594792245,16.8867369260476,7.40861315953775,0.000891084073208507,3.23708766911747,0.0804369743337045,6.65968049461306,-0.139025469688727,152.980653694107,-3.48486771039073,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.99666246749144,-0.104523875010695,0.0492831815662456,1.11020554746779,0.00635295505103528,-0.00157558853417959,-0.857790765102245,0.250128066702641,-0.210707216491469,-0.096351093490926,-177.91351170958,0.488706066959676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,10.3831610688169,-0.382245608860365,-0.118037517702503,11.7597785721172,7.406619189073,-0.00214748297277005,4.93086988889851,-0.286863943696839,6.01404531633011,-0.110932476742269,184.839377252165,-15.2259985897897,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,5.83497155500277,-0.234616495543226,0.0287925233429676,0.74836214432027,0.00435898458628969,-0.00461415558015814,0.835991454678792,-0.117172851327902,-0.856342394774421,-0.0682581005444674,-146.054788151522,-11.2524248124393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.80377146866202,-0.130449520745951,-0.195589537694163,2.2295328048775,7.39308842306136,-0.00461733012665517,5.38331867758357,-0.449994442695907,7.77257598910287,0.110149912224235,326.539101238632,-7.08711878858597,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.74441804515207,0.0171795925711885,-0.0487594966486928,-0.914530910087697,-0.00917178142535668,-0.00708400273404326,1.28844024336385,-0.280303350326971,0.902188277998337,0.152824288422036,-4.35506416505467,-3.11354501123557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.29923061200606,-0.074792477353551,-0.0891102882825479,7.44344609846743,7.39338203058225,0.000711619615927492,5.20947148896387,-0.115418278818499,7.62090876622454,-0.125387609543139,428.065916952573,-3.27435333789521,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.24895890180803,0.0728366359635881,0.0577197527629222,0.291010957814347,-0.0088781739044661,-0.0017550529914606,1.11459305474416,0.0542728135504368,0.750521055120008,-0.0827132333453379,97.1717515488863,0.699220439455191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.99924932241692,-0.175548240079606,-0.237719326297537,2.82925392146326,7.4164792226373,-0.000496124304611251,5.6238648611962,-0.284763351789911,6.99415130435206,-0.0963509601808006,377.735812731583,-9.48804693156313,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.54894019139717,-0.0279191267624664,-0.0908892852520667,-0.676309924165001,0.014219018150591,-0.00296279691199934,1.52898642697649,-0.115072259420975,0.123763593247523,-0.0536765839829994,46.8416473278962,-5.51447315421272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.41470208810009,-0.409099273827478,-0.283627841208491,3.12254309111353,7.37162996899525,0.010692630568493,3.06487729390272,-0.297293145395484,6.33663584551568,-0.171520460747583,346.086191957177,-2.83470702923183,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.133487425714,-0.261470160510338,-0.136797800163021,-0.577675205952485,-0.030630235491464,0.00822595796110495,-1.030001140317,-0.127602053026548,-0.533751865588854,-0.128846084549782,15.1920265534895,1.13886674811858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.44293863790391,-0.17610095696976,-0.20249470215733,9.21717757719381,7.33946197532622,0.00023916107438834,2.95190722575291,-0.294602018316775,6.26742954119783,-0.0969210924562564,277.836553163052,0.528852925591615,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.10525087591018,-0.0284718436526205,-0.0556646611118602,0.504745902022769,-0.0627982291604887,-0.00222751153299975,-1.14297120846681,-0.124910925947839,-0.602958169906705,-0.0542467162584552,-53.0576122406351,4.50242670294202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.17047717253008,-0.051462788746106,-0.181318574172875,3.66683540822751,7.3186050552507,0.000868082084554625,3.59526680975784,-0.494426920927822,6.38267587460086,0.117718618681471,292.209367972876,4.59767658207064,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.622287658715993,0.0961663245710331,-0.0344885331274047,-0.416993965574308,-0.0836551492360105,-0.00159859052283347,-0.499611624461872,-0.324735828558886,-0.487711836503673,0.160392994879273,-38.6847974308114,8.57125035942104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.17016419754232,0.0289209452416814,-0.139495227856704,16.9671492659595,7.34197883066838,-0.00371833167831195,4.6015035442619,-0.0191439271174936,7.11561561058574,-0.145454765978303,267.826388776917,3.70208760624059,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.37802531627177,0.17655005855882,0.00733481318876619,1.11495610937868,-0.060281373818329,-0.00618500428570004,0.50662511004219,0.150547165251443,0.245227899481209,-0.102780389780502,-63.0677766267704,7.675661383591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.90967583255035,-0.169187395725886,-0.0854871965990354,6.11324331346334,7.37024723212304,-0.00518029725077882,4.90793574864825,-0.0260307810288058,7.16773168122225,-0.100174470750426,264.211684288676,-3.79601245041117,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.361486318736264,-0.021558282408747,0.0613428444464347,0.0941344838108731,-0.0320129723636757,-0.00764696985816691,0.813057314428534,0.14366031134013,0.297343970117717,-0.0575000945526246,-66.6824811150113,0.177561326939238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.97028017950087,0.0540892760760042,-0.190061747064811,1.3379587773583,7.37480656665012,0.00487503106028587,4.37721311772561,-0.0294122431136603,7.37941733103559,-0.097501510938179,289.677637613874,-5.19055941866157,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.577909334313219,0.201718389393143,-0.0432317060193406,-1.42517781698918,-0.0274536378365937,0.00240835845289778,0.282334683505896,0.140278849255276,0.509029619931059,-0.0548271347403778,-41.2165277898131,-1.21698564131116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.46472281158721,-0.340889231189727,-0.143054658396885,12.2954160983959,7.38450310256419,0.000732982476348898,5.91441118537318,-0.165296427945861,7.2001714818956,-0.013137103885278,396.735967397459,2.04583582454463,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.08346670222688,-0.193260117872588,0.00377538264858512,0.792903548919307,-0.0177571019225251,-0.00173369013103919,1.81953275115346,0.00439466442307529,0.32978377079107,0.0295372723125232,65.8418019937725,6.01940960189504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.81971014046401,-0.218039818822105,-0.0973963419835431,10.0650317806042,7.41150428053612,0.00503953005290497,5.57721638157416,-0.16978845696996,8.43556732816738,-0.22190296123219,478.122461084668,-2.9088720994448,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.72847937335008,-0.0704107055049664,0.049433699061927,0.592744247551853,0.00924407604941191,0.00257285744551688,1.48233794735444,-9.73646010233309e-05,1.56517961706285,-0.179228585034388,147.228295680981,1.06470167790561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.99920363820545,-0.229732016178889,-0.0555515887911296,13.1662493213277,7.39902696619049,0.000444550018009522,5.67657676301323,-0.404112310148235,7.73359192430292,-0.100337544234415,354.619131537509,-6.23704382223264,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.548985875608635,-0.0821029028617495,0.0912784522543405,0.861333716550902,-0.00323323829622701,-0.00202212258937857,1.58169832879352,-0.234421217779299,0.863204213198387,-0.0576631680366133,23.7249661338221,-2.26347004488224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.83072403888639,-0.0825911069964723,-0.162477390586026,6.25819675690875,7.35398051739899,-0.00131757226304128,2.91616571598471,-0.0656456209984781,7.44280703265587,-0.120210096284455,349.006448108035,-1.5160569018965,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.717465474927701,0.0650380063206668,-0.0156473495405564,0.117569116542189,-0.0482796870877182,-0.00378424487042937,-1.17871271823501,0.104045471370458,0.572419321551336,-0.0775357200866538,18.1122827043482,2.45751687545391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.83642608831145,0.10811071151359,-0.214551917658112,3.59058853367562,7.35207945571212,-0.000306876133160898,3.26329162764023,-0.0714052288770085,7.298369924165,-0.0586899348026654,331.383834135752,-12.3354426815837,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.71176342550264,0.255739824830729,-0.0677218766126421,-0.438006843050355,-0.0501807487745882,-0.00277354874054899,-0.831586806579484,0.0982858634919277,0.427982213060471,-0.0160155586048642,0.489668732065184,-8.36186890423332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.40834187339751,0.0333795277948253,-0.196835958146319,5.13882275597495,7.36740057398117,-0.00346045541097666,2.65375920333594,-0.00923789982840214,6.28681622239579,0.0405299127665729,334.306483563171,1.5365959609798,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.13984764041658,0.181008641111964,-0.050005917100849,-0.0794989516395161,-0.0348596305055473,-0.00592712801836475,-1.44111923088377,0.160453192540534,-0.583571488708745,0.0832042889643741,3.41231815948379,5.51016973833021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.22059120642029,-0.0718945146364786,-0.0908848182963524,3.60787853504752,7.41950809624978,-0.00710321268856175,3.99552876650282,0.0320212751780483,7.02613059746298,0.200419284802953,240.258028366415,2.857370827251,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.32759830739379,0.0757345986806605,0.0559452227491176,-0.433203032890124,0.0172478917630627,-0.00956988529594984,-0.0993496677168912,0.201712367546985,0.155742886358452,0.243093661000755,-90.6361370372717,6.83094460460141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.58729185388922,0.0801927035192342,-0.153704309430489,2.51597917435928,7.34211569502526,0.00692382069240703,4.03306443651026,-0.0513046249638896,7.22752591656041,0.0572394381604295,240.148428744311,3.95052147114045,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.96089765992487,0.227821816836373,-0.00687426838501903,-0.793660907549092,-0.060144509461451,0.00445714808501894,-0.0618139977094554,0.118386467405047,0.357138205455878,0.0999138143582307,-90.7457366593757,7.92409524849085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.45445364332481,-0.210023136000443,-0.141814325843938,9.49775813247347,7.37994176286536,0.0048408889842844,4.58106816800126,0.0832417484028746,7.37415319793575,-0.174143138487052,299.894933582445,-8.50164845904711,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.093735870489275,-0.0623940226833034,0.00501571520153213,0.534732815630634,-0.0223184416213567,0.00237421637689631,0.486189733781546,0.252932840771811,0.503765486831213,-0.131468762289251,-30.9992318212416,-4.52807468169671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.15293392901728,-0.246614576321357,-0.174952543552269,1.24944978305307,7.41060065770774,0.000156675201040812,4.00032584717302,-0.417539562588244,6.36473545626695,-0.139108399871071,238.879936130819,-0.0346098147951698,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.604744415203191,-0.0989854630042177,-0.028122502506799,-1.4936196882195,0.00834045322103005,-0.00230999740634728,-0.0945525870466977,-0.247848470219308,-0.505652254837581,-0.09643402367327,-92.0142292728678,3.93896396255523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
