rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,144,-0.730028742333782,0.0278435954643458,0.0197953402278159,-0.895789647996469,0.0809642450974829,-0.0103822577294557,0.0337695876188179,0.140298744169892,0,0,0,0,0,0,0,0,0,0
1,145,-1.27226078947641,0.110477612521446,0.0385288514946152,0.393566603455144,0.0297488011588449,0.00156396739189891,-0.206933096492899,-0.141132588958088,0,0,0,0,0,0,0,0,0,0
1,146,3.01020259827949,-0.0308364021904217,0.123189344136301,0.291733824600467,-0.0567304210459696,-0.00318302474052137,0.349292930899259,0.0283702270072332,0,0,0,0,0,0,0,0,0,0
1,147,-3.1218022675184,0.0372287798402337,-0.0346238636649311,-0.846922872514653,-0.0126743186495122,-0.0142021341670739,0.426622998755311,0.161836864915811,0,0,0,0,0,0,0,0,0,0
1,148,-0.796259289443696,-0.153580554261444,-0.0269180920743836,0.36379747022547,0.0377447728052119,-0.00380788422482989,0.0884449434842388,0.208287611031458,0,0,0,0,0,0,0,0,0,0
1,149,-1.09362052522357,-0.123912288828627,0.0571798701896021,-0.413744509613937,-0.0243481489359701,0.00332661142554491,-0.181852762273635,-0.242222527936709,0,0,0,0,0,0,0,0,0,0
1,150,0.704896188768462,-0.0060986172908362,-0.141994243528457,-1.21126815603567,-0.0275416205258034,0.00351756900370741,-1.15238890047496,-0.202350774209756,0,0,0,0,0,0,0,0,0,0
1,151,-1.47963919027163,-0.121269897370321,0.102011969198322,1.09681001125157,-0.0520755505151325,0.00247202639983516,-1.21137389534067,0.165381603174192,0,0,0,0,0,0,0,0,0,0
1,152,-0.105759853847735,-0.0504474138175458,-0.0255798312127685,0.015270353669353,0.0325396715927829,0.00230463024108497,1.07750891685451,-0.158142936196266,0,0,0,0,0,0,0,0,0,0
1,153,2.24751834026897,-0.0176087629710772,0.0614184244448902,-0.0984503100296505,-0.0123389467465307,-0.00824509302987686,0.592537340578626,0.208894140086752,0,0,0,0,0,0,0,0,0,0
1,154,2.10681467932247,0.0771489450365239,0.0203291427821984,0.417788845099775,0.051602141390461,0.000833584540352214,1.11135127911328,0.0979158915447771,0,0,0,0,0,0,0,0,0,0
1,155,-2.9747150601351,0.034143358623543,0.0397749740296647,-0.81540278355381,0.0240001705091875,0.00253753919571189,0.339854800824403,0.0628751146183441,0,0,0,0,0,0,0,0,0,0
1,156,-0.759320218813876,0.124419796506423,-0.0652783835463064,0.0590527480555261,-0.0557494068814309,0.00955112964985714,-0.890425244390042,0.000526781164980589,0,0,0,0,0,0,0,0,0,0
1,157,0.650919006390444,0.021772851046944,-0.0471378416915615,-0.525269823083694,0.0475941704051582,-0.00180439466598178,1.01470369353378,0.00908136323981793,0,0,0,0,0,0,0,0,0,0
1,158,-0.303045786650672,-0.0833572848361741,-0.066611610668118,0.581075278159215,0.0681568720388397,0.003945240370014,-0.620636157298056,0.0641043876128501,0,0,0,0,0,0,0,0,0,0
1,159,-0.155813905913256,0.113803327058305,-0.0144533199031435,-1.20599157918649,-0.105072258760391,-0.000775957582282517,-0.460125638549278,0.0841344767048845,0,0,0,0,0,0,0,0,0,0
1,160,1.00045036502978,-0.0759946078971957,0.022120546566636,-0.0691710989002243,0.0313941913551178,-0.00234080661689959,0.227773063335772,0.0869248467962673,0,0,0,0,0,0,0,0,0,0
1,161,1.35778056506555,0.0362493071874925,0.0797914875260296,-0.00675039730855176,-0.0131883332495541,-0.00727292414407161,-0.0691248769088679,-0.0183235061428081,0,0,0,0,0,0,0,0,0,0
1,162,2.01580218912949,0.0811417261146807,-0.0484869957941437,0.385662400962723,0.0524055648250116,0.00235959421331359,0.0371774075013322,-0.237848154766789,0,0,0,0,0,0,0,0,0,0
1,163,-3.36471922043645,-0.0986608766382445,0.0747381298102546,-1.76764088640157,0.0323429938058985,-0.00231279556830991,-1.69517842096645,-0.327401637008402,0,0,0,0,0,0,0,0,0,0
1,164,1.74225715157762,-0.0627542772900997,0.157897248628691,0.981948581642548,-0.0438841257890756,-0.00701337034652309,-0.412632192784317,0.00322754631719344,0,0,0,0,0,0,0,0,0,0
1,165,0.0245427501262599,0.137763871221747,0.0402085493977119,0.551205052472699,-0.00726125675506407,0.000570853727857155,-1.61719622377224,0.0504916438630372,0,0,0,0,0,0,0,0,0,0
1,166,4.78459198908359,-0.143984216614476,-0.0751393485196407,-0.16768844457213,0.0334975160023989,-0.00815675368012592,-0.0219674904249317,0.255994652057947,0,0,0,0,0,0,0,0,0,0
1,167,-0.385645075289552,0.298210007792452,-0.00517545838417271,-1.06855582955653,-0.0266963971657233,-0.0114779085412863,-0.401969829863417,0.0591523782040486,0,0,0,0,0,0,0,0,0,0
1,168,3.22279123809283,0.0568985665597691,-0.0865345009686742,0.30344570100449,-0.0905352116663553,0.0110786972648664,-1.50891955210185,0.118830473549316,0,0,0,0,0,0,0,0,0,0
1,169,-3.72067988959327,0.069144124178482,0.00209587760059357,-0.820339391239896,-0.0421835710078122,-0.0103972902214875,-0.737199761600834,0.154225434058838,0,0,0,0,0,0,0,0,0,0
1,170,-1.74971810326992,0.0338502116228848,-0.0142336314362898,-0.734085811644102,-0.015447690984681,0.00196169042041401,1.11971792234267,-0.250609079997646,0,0,0,0,0,0,0,0,0,0
1,171,1.29967143709081,-0.0389521892138184,-0.0726878955468092,-0.48047300059129,-0.000557372290190154,0.00330949172535323,0.639395938565711,-0.0185736080782704,0,0,0,0,0,0,0,0,0,0
1,172,-2.50551921578151,0.145324776563169,0.0626555553998444,0.221886581822606,0.0119016247178128,0.00958276869115633,0.055152605733876,0.0747931147280163,0,0,0,0,0,0,0,0,0,0
1,173,-1.18746129988189,-0.127903614154025,0.0501990721666273,0.258720463797062,-0.0713720153759667,0.000748448310585583,0.0334173322952334,0.0653960405238679,0,0,0,0,0,0,0,0,0,0
1,174,-1.49813924920012,-0.13529958971233,0.0604730783842713,-0.571798381205886,0.0397655603639644,-0.000294498476461758,-1.06694348164181,-0.0506857646347631,0,0,0,0,0,0,0,0,0,0
1,175,-3.50401026050253,0.1223666938109,-0.065712964467985,0.545474971570115,-0.00187233909356483,0.00567152093168382,0.242125466383913,-0.100964157973926,0,0,0,0,0,0,0,0,0,0
1,176,-0.8542668902473,0.0689153689234675,0.0944825235530972,-0.835986388789004,-0.0228016645233405,0.00327431188708716,-0.757687849173432,-0.0932566055193021,0,0,0,0,0,0,0,0,0,0
1,177,-1.08241468478033,0.0301405589507087,0.123455634159416,-0.446744958669995,0.00364728701107956,0.00296367600140041,0.758383623290314,-0.0994383291247497,0,0,0,0,0,0,0,0,0,0
1,178,-1.14521874712558,0.0578307729102126,0.0648503767078069,0.977439939228981,0.0595304313694348,0.00484160868930948,0.812717037703533,-0.0138515566192421,0,0,0,0,0,0,0,0,0,0
1,179,-0.954550961805112,-0.0369947773488438,-0.00707541127525272,-0.07917435886476,0.0678429976153909,0.00810021144808223,-0.339494334703676,0.199391805027171,0,0,0,0,0,0,0,0,0,0
1,180,0.869370395671964,0.285944271426326,0.00782947163702673,-0.629718143099435,0.0160573948692605,0.00598421387217994,0.747417180758333,-0.00647120361162623,0,0,0,0,0,0,0,0,0,0
1,181,1.68804134775078,0.0379219182775428,-0.0129173755276446,0.588858562711456,-0.00691964388939914,0.000179174848117181,-0.443702097671392,-0.169734636324563,0,0,0,0,0,0,0,0,0,0
1,182,-0.488459499383689,-0.00334555171163988,0.0806698910269231,0.41637930262166,0.0615105138125322,-0.000828264860480988,-0.00929823776337119,-0.10002512180216,0,0,0,0,0,0,0,0,0,0
1,183,-1.39940588026541,-0.14755993010726,0.0771028945615777,0.305764676561498,-0.0202211032095416,-0.000174957459641863,1.00008752316539,0.0429483444979806,0,0,0,0,0,0,0,0,0,0
1,184,-1.44224472497788,-0.089096348686895,0.0123031751389448,0.432303474742079,0.0412072516101188,0.00109282821738131,0.910682487661014,-0.0914214937611303,0,0,0,0,0,0,0,0,0,0
1,185,-1.79149182181245,0.146126188161208,-0.117105907068033,0.0131673359873118,0.0285999454380724,-0.0123640536579562,-0.532126045171695,-0.00521013823443089,0,0,0,0,0,0,0,0,0,0
1,186,0.0102122308496709,0.0240823285382262,-0.0778904760497073,-0.977024358000306,0.00676860776988988,0.00327276686775566,0.459433194494863,0.355721997360561,0,0,0,0,0,0,0,0,0,0
1,187,-1.64304260402912,0.200526440620229,0.025168265559338,0.195393398425658,-0.0444734598346839,-0.00357145364160149,1.34766259744126,-0.208948524653676,0,0,0,0,0,0,0,0,0,0
1,188,-1.05878662504465,0.121923540566864,-0.000620589145510619,-0.644103301542594,-0.0669730279736203,0.000521448444450158,0.336487189916466,0.00930344454306507,0,0,0,0,0,0,0,0,0,0
1,189,2.43584053793578,0.0195019852687505,0.0732735216822892,-1.29548671188034,0.0386062717817541,-0.00226790446494831,0.568370731133057,-0.164022992737635,0,0,0,0,0,0,0,0,0,0
1,190,2.71207840158353,0.00388755986989843,0.0790701846532756,-0.0112613333182083,-0.0756964392187091,0.00370553097805096,-1.3985576816559,0.11032258414823,0,0,0,0,0,0,0,0,0,0
1,191,1.08349391399342,0.0779676840567088,0.0206173002334192,1.36454561424492,-0.0342484169170562,0.00168609305840436,-0.920141203080674,0.175963052709107,0,0,0,0,0,0,0,0,0,0
1,192,0.902361915323343,0.0857761659078228,-0.0883677170835499,2.05309550589544,-0.00361830954473601,0.00622148081133262,0.144955084051216,0.058593390362512,0,0,0,0,0,0,0,0,0,0
1,193,4.44119544730804,0.0506775748794297,0.0895509274967561,-0.609517545688861,0.00752572857566322,0.000526691641369734,-0.05920930540121,-0.0231082355259922,0,0,0,0,0,0,0,0,0,0
1,194,-0.376949580883246,-0.0101425207368867,-0.0147809998332599,0.830545887272279,-0.0302442618339772,-0.00202967756942788,1.62181421908769,-0.122953829176144,0,0,0,0,0,0,0,0,0,0
1,195,0.596129908314491,0.0905363894661419,0.0608385725893385,-0.17494513254029,-0.0171508205212418,-0.00218104703021401,-0.00332332431991594,-0.195847143635794,0,0,0,0,0,0,0,0,0,0
1,196,0.174441207015489,0.0622743598543539,-0.0056388939690148,1.31575626372074,-0.0296754126068514,0.00153405833239749,-0.914066556781925,-0.116403270096875,0,0,0,0,0,0,0,0,0,0
1,197,-0.593162044657837,0.0535653245228165,0.0764284281287657,0.466030262172355,0.0255771478478598,0.00635468840087526,-0.655207661178372,0.0800382821094664,0,0,0,0,0,0,0,0,0,0
1,198,-4.10500819417845,0.060531983635887,-0.0363088182664699,-0.34699613686586,0.0308079809609148,0.00395290036950371,-0.061942585253327,0.0891455892209444,0,0,0,0,0,0,0,0,0,0
1,199,-0.938348752171211,-0.010545669832434,-0.0149303965374885,0.63520465925097,-0.00885231328225876,-0.00385044439634638,-1.0971798000129,0.227077750619162,0,0,0,0,0,0,0,0,0,0
1,200,-4.22552062449563,-0.116456916563612,-0.0143734851694292,0.901793320791437,-0.0748947125397885,-0.00829659307106178,0.378254059875925,0.0873586435544279,0,0,0,0,0,0,0,0,0,0
1,201,2.32965851004365,-0.104820430836519,-0.0751897517997955,-0.332439259351214,-0.0233031032184689,-4.14461783078092e-05,-1.47411377739587,-0.286344114225471,0,0,0,0,0,0,0,0,0,0
1,202,-0.756183552419737,0.194188519485395,-2.95239673383969e-05,0.452297526867753,0.0169749415204477,0.00177925641689881,1.06784984702032,0.0167969228780539,0,0,0,0,0,0,0,0,0,0
1,203,-2.28560909189429,0.000191936102804467,-0.038436283849582,0.986641729162551,0.00583851547211898,-0.00538754558916957,1.1717434410848,0.144998956667279,0,0,0,0,0,0,0,0,0,0
1,204,-0.29639657320546,-0.10627223834404,0.00685631628163698,1.83750031525571,-0.0409783041405016,0.00445479487922606,1.29679920157348,-0.168781759266834,0,0,0,0,0,0,0,0,0,0
1,205,-2.09812743553788,0.185359120911697,-0.0475144767395338,0.124561973184373,0.00349887039517254,-0.00652386988409193,-0.546120504538899,0.0716141756475096,0,0,0,0,0,0,0,0,0,0
1,206,5.1656251776743,-0.130883078783341,0.0288830346900196,0.644932102899255,-0.0135925036033882,0.00232594091265609,-1.26839032487479,0.0597795902215189,0,0,0,0,0,0,0,0,0,0
1,207,0.0224878444702057,0.0781532343629383,0.0864442116293587,0.489863870061623,0.0626755842622356,-0.00990816784865509,-0.0891763274355113,-0.0621690226545376,0,0,0,0,0,0,0,0,0,0
1,208,-3.03522470179337,-0.0764658808826632,0.0108575009300769,-1.19907355960191,-0.022561978212466,0.00176704330982198,1.08904555103541,0.0914636817339687,0,0,0,0,0,0,0,0,0,0
1,209,-0.932692684426793,-0.136360432932185,0.0727277266098773,-0.150266539553072,-0.0442731055102349,0.00112377711631052,0.275778494894986,-0.0378117819656825,0,0,0,0,0,0,0,0,0,0
1,210,1.55679595681214,-0.257719801175297,0.0096029327477715,0.210999602847248,0.0979983029196556,0.0120852560917739,-0.068618775007158,-0.101219780194646,0,0,0,0,0,0,0,0,0,0
1,211,-1.84571234871485,0.0927831479342703,-0.0125803601014384,-0.481347114536534,0.038041745625961,0.00102485124714973,0.121458419731531,-0.0483364860704345,0,0,0,0,0,0,0,0,0,0
1,212,-0.852937239420014,-0.117413772263305,-0.0154124096857442,-0.351060535081133,0.0415615490147525,-0.00224207288114375,1.59967410793242,-0.0332650828699022,0,0,0,0,0,0,0,0,0,0
1,213,1.37638201157942,-0.176771296819479,-0.0272975751962795,-0.784528123181072,-0.00421530166824502,-0.00200656918316083,-0.472327179080363,-0.0836167392319214,0,0,0,0,0,0,0,0,0,0
1,214,1.62194536345707,-0.0780609269686409,0.0453366722268238,-0.306754226367601,0.0127028256737681,-0.00233916261811146,-0.307360459507447,-0.192779351687167,0,0,0,0,0,0,0,0,0,0
1,215,0.824180352703956,-0.0367010812345813,0.0696043540327217,-0.869130655908865,-2.5605045624974e-05,-0.00109500048395296,0.226414260029084,-0.180862523662875,0,0,0,0,0,0,0,0,0,0
1,216,1.11162115724747,-0.0803156787964341,0.0525634622341639,-0.104797039829314,0.00971873020515925,0.00177702604821554,-0.132721280263202,0.0479463905636179,0,0,0,0,0,0,0,0,0,0
1,217,-2.95346043165814,0.0521924783104067,-0.00389037356013662,-0.217543310668494,0.0597548559446063,0.0110879573483929,0.818655671524018,0.155451464922084,0,0,0,0,0,0,0,0,0,0
1,218,-1.1686039715468,0.0684549063380447,0.127377206928106,-0.264456393320301,-0.0817873850146415,-0.00145415897784765,0.714521595323592,0.203270016965805,0,0,0,0,0,0,0,0,0,0
1,219,-0.620364690005276,0.170606097733686,0.0348790103820893,0.531494353042157,-0.00297261546571151,0.0136955800970071,-0.705869603802805,-0.171964564659162,0,0,0,0,0,0,0,0,0,0
1,220,-0.0839348470493999,0.187231537188364,-0.0616478132596218,0.692170787642682,0.0328266608508788,-0.00612162693322596,-0.876125325104778,-0.107808120474903,0,0,0,0,0,0,0,0,0,0
1,221,0.800429002799971,0.174977039846248,-0.0177721834128054,-1.0392472763222,-0.0707448180569084,0.00302102456449035,-0.553571064059547,0.329012905678004,0,0,0,0,0,0,0,0,0,0
1,222,1.26467784566667,-0.118912365803143,0.000532100743039035,1.15375575571847,-0.083899647912612,0.0114173228942365,-1.87911406395489,0.0588899415388301,0,0,0,0,0,0,0,0,0,0
1,223,2.27051794900853,0.135859660546118,-0.0511344297377792,0.275031645821373,-0.00996721173343315,0.00039783641439351,-0.57812959204375,0.293234655343425,0,0,0,0,0,0,0,0,0,0
1,224,1.5428431008893,0.0187347228185578,0.156650397980026,1.20402374514946,0.0222161976776696,0.010633806510579,1.14804525707821,0.0395677311089533,0,0,0,0,0,0,0,0,0,0
1,225,-1.11875013037573,-0.0676951541817214,0.107661596200145,2.31678404290971,0.014168220102996,-0.00633410749273551,-0.526332797379406,0.238696754890489,0,0,0,0,0,0,0,0,0,0
1,226,0.485302795116157,0.139278431325671,-0.079223798856131,-0.33957064869463,0.0220085816346154,-0.00889287127954677,0.943894921285172,-0.108057437321337,0,0,0,0,0,0,0,0,0,0
1,227,0.0854464920679656,-0.114339488276371,0.00812743576973878,-0.359828779899384,-0.012517012031454,-0.00283028747155066,-0.759560051196423,-0.353667646066477,0,0,0,0,0,0,0,0,0,0
1,228,2.15196599186062,0.0376084615527796,0.00675674576303305,-0.483783780591765,-0.0621986229835705,0.00649143849045896,-0.289824954252946,0.0573616790729039,0,0,0,0,0,0,0,0,0,0
1,229,0.853220968877423,0.0571720910376169,-0.0650250624645584,0.322463931924286,-0.019839115423756,0.00980680464485563,0.0772533320940609,0.166421049164574,0,0,0,0,0,0,0,0,0,0
1,230,-0.0471671668582893,0.206654244275243,-0.0620086394576478,0.312952444873766,0.020034697052216,0.0038612170477948,-0.952434514920962,-0.207579713218493,0,0,0,0,0,0,0,0,0,0
1,231,1.68672849287763,-0.17711061194493,0.0045548395203451,-0.184127087244116,0.0631043643251752,-0.000290329726574232,-1.78833667365072,0.257358456901263,0,0,0,0,0,0,0,0,0,0
1,232,1.70451641604046,0.155772388635455,-0.118719939368945,-0.235903891661091,0.0278971892095553,0.0050106330856522,0.170539256928131,0.0714503359607556,0,0,0,0,0,0,0,0,0,0
1,233,1.89868162721538,0.125531867044425,0.108585001701325,-1.38908880469787,-0.0302790149057739,-0.00643392131183774,-0.290547890002221,-0.0877273311181248,0,0,0,0,0,0,0,0,0,0
1,234,1.00097321194958,0.0633375289271574,-0.0612555986780104,1.24577471476675,-0.0225063903348855,-0.00317098817493146,0.684679049628233,0.181451608443653,0,0,0,0,0,0,0,0,0,0
1,235,0.859079938645116,-0.0519897801129688,-0.0456179091679988,0.0479874310749512,-0.00324194664474181,-0.00277424439073203,-0.592386787090958,-0.0222974092840665,0,0,0,0,0,0,0,0,0,0
1,236,1.3888022023994,-0.116608793867795,-0.0561256876215432,-0.737876019365596,0.0138913527284543,0.000976540389015673,1.1160552859984,-0.0502617616793471,0,0,0,0,0,0,0,0,0,0
1,237,1.01576256628998,-0.0124246008353507,-0.0257822687547757,0.352088363168683,0.0769829852537641,0.00269037612946513,-1.07806219813398,-0.0819126178958845,0,0,0,0,0,0,0,0,0,0
1,238,3.15248228453199,0.121840957634595,0.0610627347261878,0.688014678229413,0.0442558522718151,-0.00142488042386062,0.565240273746242,-0.0671654387485171,0,0,0,0,0,0,0,0,0,0
1,239,-0.753737681741614,0.0372932236238883,-0.00999129361759962,-0.0587049353632892,0.0147816613259799,0.00861862071652319,-1.9009996611324,-0.0429655030847062,0,0,0,0,0,0,0,0,0,0
1,240,0.673965065960847,0.068001852661926,0.035853454123365,0.541511561374676,0.0257079365638681,0.00190434781037688,-0.0596922693040053,-0.00600643038013426,0,0,0,0,0,0,0,0,0,0
1,241,-1.61079567967271,0.142940093320897,0.0282696799194576,0.0203555132132666,-0.052437109312397,-0.0076582910804627,-0.0249256457134089,0.0798830273470096,0,0,0,0,0,0,0,0,0,0
1,242,-2.39991211791935,0.00761988268666098,0.00287441079969646,0.362891920844194,-0.0272846518330366,0.00344639406771414,-1.17114291632944,0.219247850831172,0,0,0,0,0,0,0,0,0,0
1,243,-2.40469683619881,-0.04281479959328,0.0409962058788279,-0.67731005937088,-0.0402813399051194,-0.000318811027983442,0.0436645381258356,-0.0356716593268242,0,0,0,0,0,0,0,0,0,0
1,244,-1.29118699082747,-0.0365097474169448,0.0153556260201716,2.80103367186288,0.0705440855330634,-0.00473086803041377,-0.291131982883172,-0.127730490454189,0,0,0,0,0,0,0,0,0,0
1,245,0.542298005727309,-0.0254055167112263,-0.101363184644772,0.124145511241054,0.0495017962091514,0.00584017863757106,-0.800533996592537,-0.0151452512308756,0,0,0,0,0,0,0,0,0,0
1,246,0.870144986112239,0.184216682435008,-0.0489334268794573,-0.162961755579485,0.0383379487848374,0.00267317473262454,-0.149568966590957,-0.0615824363887418,0,0,0,0,0,0,0,0,0,0
1,247,1.63208415367234,-0.122044518228545,0.0860258049518717,-0.332437334877746,-0.000855663398090426,0.0100148744785705,-0.406572862655055,-0.00914051229685347,0,0,0,0,0,0,0,0,0,0
1,248,-2.32120454016769,0.205337139321479,0.0784910309616436,0.382782616688662,0.105902171936631,0.0022459348892455,0.593356320274426,-0.254696136762808,0,0,0,0,0,0,0,0,0,0
1,249,-3.04489261249986,-0.000561605387346439,-0.0331545282540121,-0.685984498926284,0.0360321045479938,0.00684715884349068,0.890273792529225,-0.0985228171783463,0,0,0,0,0,0,0,0,0,0
1,250,-0.314767224094329,-0.0601824793347488,-0.0370859514379868,-0.719190347761499,0.0227771898852006,-0.000871446918460232,-0.234407197776417,-0.0451347580681259,0,0,0,0,0,0,0,0,0,0
1,251,-0.0749483539968746,0.19430591847489,0.106251037356035,0.636929545468399,0.0207706369478913,0.00302425761150189,-0.825987735863443,-0.138939524473728,0,0,0,0,0,0,0,0,0,0
1,252,1.80425649383639,-0.0833768051372989,0.072077540361421,-0.185451697635131,-0.0230851123893987,0.00681061750105958,-1.15224269262504,-0.0787628045513031,0,0,0,0,0,0,0,0,0,0
1,253,-1.50085602732709,0.224301382378031,0.041914691182303,0.446803527680647,0.0103187603897963,-0.00586649397561281,1.18301769486662,-0.0658273875980102,0,0,0,0,0,0,0,0,0,0
